npieces: 1000
capacity: 29766359
241 556708 457251 
242 1001154 900757 
243 978280 877527 
244 1051550 952129 
245 1062012 962888 
246 426780 327005 
247 555703 456440 
248 712897 613768 
249 177633 78394 
250 860134 759494 
251 516428 416321 
252 998055 898457 
253 838055 737475 
254 174968 74296 
255 313341 212745 
256 220358 120303 
257 427782 327894 
258 494218 393490 
259 341935 241073 
260 747360 647199 
261 108968 8849 
262 910500 810927 
263 419645 320293 
264 1085479 984537 
265 667042 566973 
266 735787 635492 
267 1015053 914264 
268 211976 111910 
269 886705 786059 
270 1041133 942013 
271 993099 892554 
272 672871 573033 
273 798862 698710 
274 954141 854981 
275 375405 275011 
276 590333 491296 
277 616525 515941 
278 277513 178044 
279 708559 607703 
280 613749 514338 
281 347321 247399 
282 1001431 902176 
283 773023 672033 
284 1060576 961313 
285 938825 839158 
286 821282 721959 
287 558484 459017 
288 818532 718951 
289 509259 408791 
290 444696 345153 
291 801869 702080 
292 864733 765658 
293 582318 482038 
294 230602 131352 
295 789589 689025 
296 565803 465849 
297 204684 104172 
298 628841 529168 
299 1030765 931728 
300 291660 191582 
301 921607 821498 
302 760980 660297 
303 923770 824188 
304 1031779 932347 
305 337227 236493 
306 317238 217946 
307 828846 729309 
308 281496 181279 
309 788415 687866 
310 117356 17813 
311 788375 689048 
312 999011 898608 
313 703211 603200 
314 220004 120520 
315 1044061 943064 
316 980257 879920 
317 882666 782795 
318 606658 507511 
319 739667 640212 
320 205027 105147 
321 407163 307692 
322 487051 386981 
323 132116 32462 
324 770206 670916 
325 346853 247843 
326 327822 227273 
327 1067279 967952 
328 352389 252829 
329 612999 513048 
330 119559 20443 
331 1041731 941294 
332 906866 806701 
333 341082 241115 
334 363770 264262 
335 508323 408008 
336 351665 251065 
337 673572 572713 
338 647675 546741 
339 129436 28614 
340 484956 385310 
341 867462 766631 
342 111732 11592 
343 396460 296604 
344 479308 380114 
345 543240 443750 
346 862199 761821 
347 606213 506182 
348 935512 836072 
349 298152 199071 
350 547644 447305 
351 284710 183882 
352 108462 9354 
353 135476 35254 
354 576909 476638 
355 990769 891258 
356 480429 380735 
357 746888 646969 
358 410134 309221 
359 371296 271793 
360 216633 115748 
361 428315 328672 
362 634906 533923 
363 929601 828755 
364 442061 342452 
365 666950 567756 
366 168752 68245 
367 659864 560527 
368 856813 757250 
369 346729 246217 
370 530963 431413 
371 1085333 984350 
372 447263 347260 
373 1070755 970510 
374 220748 120820 
375 459910 360386 
376 143695 43175 
377 659182 558521 
378 126415 25600 
379 622312 522634 
380 296728 195815 
381 782511 681749 
382 749225 648701 
383 601456 500682 
384 107582 7541 
385 388464 287893 
386 165652 65357 
387 942035 842661 
388 161876 61032 
389 245283 144408 
390 958144 857610 
391 996718 896005 
392 448994 349103 
393 289030 189221 
394 870712 771336 
395 665469 565150 
396 794530 694739 
397 772408 672814 
398 1048710 948310 
399 577113 477872 
400 481430 382135 
401 318782 219278 
402 927726 828411 
403 384213 283652 
404 559109 459033 
405 1090536 990092 
406 209477 109946 
407 1059025 959340 
408 676376 576464 
409 739173 638424 
410 359305 258320 
411 595603 495621 
412 190181 90957 
413 166370 65483 
414 763133 663731 
415 636079 535221 
416 585645 485212 
417 1046283 946345 
418 193035 92306 
419 969085 869422 
420 922660 823394 
421 280254 179551 
422 553359 454041 
423 957934 858155 
424 796101 696926 
425 622157 521286 
426 734517 634475 
427 327140 227056 
428 129783 28970 
429 266619 165920 
430 972645 873192 
431 751815 651341 
432 387047 286968 
433 621669 520728 
434 749586 650471 
435 213745 114649 
436 303456 202647 
437 181233 81092 
438 394292 293370 
439 106436 7288 
440 730674 630317 
441 173893 72996 
442 891805 791982 
443 1084858 984214 
444 807765 707964 
445 158582 58209 
446 649266 550154 
447 1091574 991595 
448 507389 406943 
449 577464 477841 
450 467019 366221 
451 242424 142711 
452 1009325 909835 
453 987702 887215 
454 708316 607409 
455 892870 793860 
456 470736 371024 
457 1098417 997989 
458 407368 306476 
459 568585 469545 
460 928939 827992 
461 271640 171907 
462 792404 691692 
463 1050357 950083 
464 1007729 907940 
465 990317 890822 
466 425349 325528 
467 893299 793468 
468 258741 159444 
469 964475 864532 
470 867829 767763 
471 523362 424262 
472 824614 724829 
473 719153 618492 
474 982492 882554 
475 804025 704542 
476 777583 676689 
477 746892 646329 
478 615888 516002 
479 177828 77003 
480 121795 22237 
481 309371 209197 
482 755145 654429 
483 991364 891805 
484 494987 395652 
485 723444 624167 
486 360923 261619 
487 340614 239984 
488 236218 136358 
489 485175 384351 
490 886444 785771 
491 1002288 902761 
492 427114 327293 
493 1078200 978679 
494 989132 889089 
495 994382 894837 
496 454905 355676 
497 782193 682553 
498 776779 677487 
499 132693 33230 
500 827663 726704 
501 744152 645021 
502 582136 482598 
503 114521 15223 
504 613244 512513 
505 617771 518657 
506 1071188 970259 
507 249008 149053 
508 202050 101103 
509 535987 436209 
510 854352 755165 
511 601417 501814 
512 1058970 958646 
513 603780 503518 
514 972161 871714 
515 982505 883075 
516 667455 566956 
517 499879 399272 
518 560866 461631 
519 856555 756047 
520 818605 718272 
521 902662 802647 
522 1005459 905415 
523 793054 692238 
524 469699 370170 
525 722399 621403 
526 798507 698120 
527 130713 31489 
528 170800 71168 
529 316355 215633 
530 777223 677899 
531 510392 410991 
532 419700 319628 
533 117452 18174 
534 248619 148883 
535 483629 383211 
536 299876 199288 
537 432118 332883 
538 263822 163610 
539 464060 364114 
540 692097 591732 
541 1064949 964713 
542 319423 219288 
543 1096770 997707 
544 155283 54988 
545 810522 709700 
546 1076966 976574 
547 550281 449735 
548 948747 848996 
549 856832 756306 
550 637145 537588 
551 115593 14656 
552 148146 47933 
553 451992 352299 
554 126132 27105 
555 809438 710011 
556 684011 584751 
557 889333 788560 
558 599241 499105 
559 1047237 946632 
560 648955 548847 
561 101790 1389 
562 684326 584909 
563 511561 411262 
564 1027055 927880 
565 964883 865304 
566 634971 535161 
567 198648 98945 
568 328231 228835 
569 381565 282449 
570 505699 405039 
571 377583 278398 
572 785919 685377 
573 850098 749826 
574 943345 842358 
575 642876 543211 
576 395167 294397 
577 729383 630015 
578 420615 320143 
579 492801 392521 
580 1091653 990924 
581 980982 880516 
582 645112 545395 
583 731595 632035 
584 1027543 927742 
585 700510 600699 
586 901415 802328 
587 591960 491214 
588 564945 464636 
589 632603 533493 
590 353552 254507 
591 933491 833897 
592 834051 734345 
593 422723 322222 
594 634485 534869 
595 636307 536668 
596 1061224 961283 
597 351848 251723 
598 832869 732536 
599 389603 290394 
600 513348 412706 
601 1084275 984028 
602 247244 147697 
603 936914 836768 
604 653268 553973 
605 828144 728540 
606 121162 21717 
607 691223 590966 
608 446603 346665 
609 860531 760494 
610 449289 349685 
611 236977 136810 
612 771326 670531 
613 872145 772319 
614 292612 192668 
615 133486 32986 
616 635472 534946 
617 1011508 912233 
618 224362 124557 
619 613327 512552 
620 903118 804096 
621 120658 20395 
622 235258 134535 
623 899755 800389 
624 590365 489392 
625 264860 165619 
626 908370 808643 
627 259080 158696 
628 714059 613599 
629 747149 646902 
630 258796 159794 
631 269104 168662 
632 357764 258388 
633 507760 406932 
634 846645 746561 
635 555821 456026 
636 781825 682481 
637 763856 663767 
638 135892 35414 
639 233685 133195 
640 343087 243121 
641 535376 434930 
642 765754 666641 
643 474297 375114 
644 135370 35306 
645 679160 579331 
646 703169 602894 
647 606951 506883 
648 962370 861578 
649 329432 229970 
650 248741 148576 
651 990811 890729 
652 104122 4188 
653 659315 559442 
654 310306 209877 
655 791489 691195 
656 830626 731394 
657 195450 94493 
658 781225 681398 
659 1019683 919236 
660 1099099 999097 
661 696321 597306 
662 1089025 988485 
663 910587 810324 
664 171089 70170 
665 932034 832088 
666 1074731 975166 
667 615911 515081 
668 936444 835925 
669 940399 840402 
670 914614 814104 
671 222438 121739 
672 859374 758901 
673 939415 839786 
674 120205 20995 
675 164451 64137 
676 1017882 918176 
677 578294 479183 
678 951900 852394 
679 431240 330814 
680 576461 476246 
681 762119 662873 
682 633128 533552 
683 599857 500848 
684 899206 798831 
685 1030970 931081 
686 951734 851828 
687 237234 137645 
688 740411 640159 
689 506009 406668 
690 177486 77902 
691 906243 806797 
692 809971 709108 
693 337115 237430 
694 604388 504337 
695 943922 843381 
696 440000 339155 
697 815195 714633 
698 644661 544073 
699 620683 519824 
700 611932 511808 
701 764778 665005 
702 716815 616572 
703 891021 791701 
704 315359 215188 
705 1033294 932727 
706 694864 594795 
707 843623 743686 
708 317805 218503 
709 984560 884196 
710 190882 90767 
711 184516 83756 
712 740970 640485 
713 593367 492956 
714 722374 622430 
715 549098 449374 
716 467191 368154 
717 393436 293809 
718 201613 101445 
719 224106 123640 
720 188891 88361 
721 847435 747039 
722 133983 33325 
723 334552 234470 
724 790758 690413 
725 223669 122700 
726 889781 790519 
727 268028 167640 
728 203005 102304 
729 837322 737542 
730 557957 457538 
731 403065 302413 
732 199188 99923 
733 752051 652745 
734 192368 92514 
735 407185 306954 
736 735806 636016 
737 782334 683001 
738 354662 254696 
739 409205 308257 
740 1025861 925052 
741 1035669 935201 
742 953272 852382 
743 610583 511533 
744 978596 877784 
745 121218 20668 
746 625274 524937 
747 386718 287186 
748 743152 642877 
749 834722 733930 
750 1010504 909607 
751 425138 324799 
752 657559 557373 
753 722893 623351 
754 706835 606704 
755 1055734 956077 
756 676364 576327 
757 614860 515033 
758 349331 249111 
759 867280 768030 
760 304306 205089 
761 130031 30513 
762 341188 241096 
763 1093474 993377 
764 209724 109293 
765 353018 252550 
766 734836 634473 
767 957680 858314 
768 974355 874086 
769 864465 764495 
770 193473 93659 
771 684384 584124 
772 174886 75298 
773 645181 546151 
774 370975 271479 
775 230998 131872 
776 932657 831759 
777 445633 346584 
778 1072799 973394 
779 423302 322477 
780 390619 290295 
781 465641 366099 
782 766458 666235 
783 901567 802144 
784 957974 858622 
785 212376 113012 
786 765253 665338 
787 986400 885954 
788 407508 306912 
789 606145 506624 
790 192113 91601 
791 275844 176807 
792 920505 820598 
793 515463 416359 
794 655420 556412 
795 1062845 962731 
796 750827 651567 
797 225864 124932 
798 249799 149746 
799 732368 632628 
800 575820 476696 
801 120888 21594 
802 1008811 908963 
803 943665 842741 
804 784219 683735 
805 739505 639766 
806 399125 299001 
807 325948 226727 
808 194304 93353 
809 1026672 925905 
810 797207 696601 
811 740214 641039 
812 925162 825897 
813 339886 239373 
814 348485 247585 
815 345858 246588 
816 858822 758538 
817 769024 669749 
818 606545 507369 
819 824906 724231 
820 818015 718233 
821 631918 530975 
822 184925 85828 
823 709765 610451 
824 553733 454014 
825 956091 855371 
826 336240 236094 
827 601473 501196 
828 346070 246265 
829 743056 643554 
830 901266 801308 
831 138715 38314 
832 653254 553382 
833 520075 420409 
834 619367 518433 
835 703715 603308 
836 510147 410299 
837 968680 868557 
838 243113 143173 
839 968824 869023 
840 384578 284487 
841 191416 91975 
842 116633 17469 
843 680167 579223 
844 760660 661299 
845 731287 630519 
846 936324 836344 
847 965982 865394 
848 540934 441730 
849 287409 186715 
850 488956 387998 
851 102183 2074 
852 1068948 969809 
853 844306 744854 
854 437204 337361 
855 691052 591936 
856 369042 268953 
857 147667 47994 
858 125549 25901 
859 152812 52195 
860 342385 242218 
861 1080552 980289 
862 556747 456137 
863 516031 416265 
864 966696 867312 
865 839567 740109 
866 1046724 947572 
867 536545 437059 
868 748037 648752 
869 791211 690413 
870 262915 162747 
871 657818 558698 
872 276840 176136 
873 1033421 934361 
874 101749 1439 
875 134818 35110 
876 738460 637556 
877 759343 659186 
878 712407 612641 
879 920207 819427 
880 526900 426821 
881 514541 414149 
882 1016447 916600 
883 678973 579611 
884 327559 228522 
885 865139 764807 
886 394979 294615 
887 544381 443921 
888 900318 801064 
889 623074 522903 
890 558540 459498 
891 766959 667602 
892 367306 266531 
893 480875 381312 
894 751461 651606 
895 786685 687091 
896 576890 477461 
897 914965 815030 
898 170146 69374 
899 1094602 995287 
900 166855 67731 
901 898516 798742 
902 697571 598458 
903 1059513 958568 
904 548011 448397 
905 115175 15144 
906 346781 246879 
907 300298 199643 
908 882223 782221 
909 971918 872094 
910 482296 381372 
911 1049645 949551 
912 904269 804148 
913 478100 378772 
914 907539 808408 
915 434490 334891 
916 552020 452353 
917 406775 307279 
918 757487 657591 
919 655659 554724 
920 126271 26187 
921 115018 14208 
922 958888 858836 
923 500405 399798 
924 487085 387844 
925 511625 412224 
926 434422 334694 
927 224627 123976 
928 252618 153590 
929 616053 516883 
930 1083828 984220 
931 170908 71819 
932 541236 440967 
933 1071956 972583 
934 824239 724451 
935 1020224 919353 
936 748846 648502 
937 1089043 988820 
938 424934 324380 
939 161234 60567 
940 1070326 970013 
941 732509 632731 
942 138174 37736 
943 474108 373941 
944 411569 311663 
945 610005 510568 
946 639508 539806 
947 469984 370922 
948 1013331 914232 
949 831426 732369 
950 871109 771985 
951 778526 678746 
952 981030 881186 
953 456106 356758 
954 502592 401676 
955 697793 597362 
956 504858 405228 
957 656910 557729 
958 154207 53847 
959 940632 839848 
960 213401 113074 
961 191669 91525 
962 1017536 917873 
963 988431 889213 
964 415696 315690 
965 799731 699521 
966 969885 870613 
967 958546 859260 
968 242924 143650 
969 192366 93116 
970 925036 825335 
971 524152 424442 
972 234107 134277 
973 514635 414663 
974 1003190 903686 
975 122221 21718 
976 479515 379861 
977 322827 222240 
978 459058 358185 
979 226993 126327 
980 115631 15023 
981 460748 360363 
982 379258 279748 
983 1076894 976979 
984 624782 524876 
985 640318 539769 
986 996270 896498 
987 1073516 973540 
988 238251 138812 
989 793211 692226 
990 540091 440009 
991 435031 334770 
992 408695 308522 
993 113251 13804 
994 475603 375899 
995 486707 386702 
996 331364 231837 
997 416218 316675 
998 350420 250417 
999 631078 530834 
1000 404734 304498 
