npieces: 1000
capacity: 97909684
547 891464 790706 
548 192016 91591 
549 859389 759277 
550 173930 73095 
551 173113 73611 
552 985644 885056 
553 211154 111334 
554 512604 412308 
555 170441 69606 
556 214693 115218 
557 475676 375083 
558 892103 792244 
559 760275 659859 
560 548141 447154 
561 784876 685096 
562 150955 50560 
563 849676 750505 
564 1023906 924267 
565 785261 684531 
566 1023153 924108 
567 1100194 999308 
568 562112 462630 
569 314975 215884 
570 270442 171106 
571 481357 380649 
572 224534 124388 
573 972307 871645 
574 817242 717897 
575 998527 898294 
576 708911 609344 
577 449311 350010 
578 733055 632258 
579 964546 863796 
580 1046897 946863 
581 300947 200351 
582 1089141 988934 
583 607588 508142 
584 232021 132417 
585 973436 873398 
586 185179 84427 
587 216444 116793 
588 832859 731935 
589 436913 337168 
590 1067331 966974 
591 681422 581748 
592 905050 804684 
593 936639 837033 
594 128680 28936 
595 865150 765063 
596 421420 320742 
597 237572 136614 
598 256406 156043 
599 290446 190885 
600 569977 469093 
601 470720 371159 
602 682579 582756 
603 752735 652683 
604 1011846 911640 
605 269368 168439 
606 336222 235752 
607 891436 791809 
608 1022030 921900 
609 902184 801257 
610 132436 32488 
611 128541 28757 
612 1004815 905702 
613 106198 5882 
614 136572 35759 
615 326622 227173 
616 553888 453221 
617 173457 72932 
618 290507 190336 
619 961390 862163 
620 844991 744675 
621 748010 648710 
622 232505 133146 
623 779149 679184 
624 717138 617907 
625 875708 775150 
626 830046 730038 
627 823886 724691 
628 115468 14914 
629 588721 489233 
630 266499 166341 
631 617490 518305 
632 552488 451735 
633 806146 707023 
634 684496 584372 
635 798868 698117 
636 785338 686292 
637 521438 420530 
638 224916 124457 
639 452411 353302 
640 162582 62196 
641 374536 274093 
642 743448 644164 
643 103681 3381 
644 182518 83213 
645 754228 655134 
646 776688 676449 
647 806711 707150 
648 101595 1613 
649 181683 81037 
650 969915 869651 
651 289224 189524 
652 977775 878399 
653 761605 660653 
654 575382 475368 
655 276599 177094 
656 357825 257221 
657 364885 264920 
658 288489 188393 
659 364614 263855 
660 286188 186780 
661 236402 136853 
662 1083227 982296 
663 312426 212511 
664 977839 876957 
665 582117 481491 
666 1067957 967025 
667 279943 179316 
668 638076 537272 
669 601770 502637 
670 527768 428587 
671 497861 398102 
672 841657 742008 
673 291226 190245 
674 1043332 943926 
675 868838 769652 
676 1060232 959811 
677 757997 657386 
678 491415 392125 
679 414473 314121 
680 608182 508313 
681 599823 500116 
682 866422 766371 
683 357087 257435 
684 290229 190930 
685 876211 775972 
686 546772 446151 
687 702137 603000 
688 905428 806370 
689 423584 323079 
690 154605 55425 
691 979849 879992 
692 560201 460695 
693 612793 512913 
694 878765 778084 
695 189046 88576 
696 981385 881622 
697 194658 94084 
698 525447 426108 
699 952453 852923 
700 320339 220579 
701 511016 411144 
702 136210 37199 
703 673713 573856 
704 286783 186455 
705 293430 193586 
706 940470 840478 
707 959566 859953 
708 534746 435178 
709 856319 756607 
710 772001 671778 
711 430560 330487 
712 1045843 946024 
713 656934 556567 
714 341583 240977 
715 1007581 906761 
716 704296 604541 
717 294904 193932 
718 849836 749528 
719 453495 353347 
720 206604 107372 
721 898027 797082 
722 709065 609312 
723 144158 44177 
724 949961 849168 
725 120632 20839 
726 559713 459914 
727 235409 135267 
728 314391 213859 
729 305370 204865 
730 533697 434357 
731 418000 318200 
732 1066032 966262 
733 317616 218340 
734 813035 713909 
735 1040424 940629 
736 489319 388915 
737 1071480 972276 
738 544077 443483 
739 326258 226764 
740 146800 47455 
741 1042394 941628 
742 1005568 905521 
743 722850 623736 
744 1068274 967643 
745 111340 11575 
746 938694 838972 
747 1071915 971837 
748 505962 406560 
749 207688 107013 
750 1001443 901242 
751 1067038 967242 
752 129239 29184 
753 496708 397234 
754 252058 152099 
755 603147 502808 
756 118478 18538 
757 355046 254196 
758 417539 318314 
759 107905 8233 
760 981644 881252 
761 472332 371564 
762 117627 18491 
763 1089140 989132 
764 157376 58192 
765 1096277 995681 
766 516113 416124 
767 201363 101781 
768 205650 106025 
769 986723 886410 
770 672186 572558 
771 789470 688935 
772 999602 899845 
773 558028 458050 
774 699898 599690 
775 933858 833259 
776 544786 444306 
777 493467 393747 
778 926227 826565 
779 144814 44312 
780 622676 522778 
781 319909 219694 
782 538384 437838 
783 534530 434603 
784 419669 319873 
785 987482 887151 
786 377611 277741 
787 778258 679149 
788 591194 490947 
789 736179 636827 
790 1004491 904164 
791 976895 877746 
792 835568 735353 
793 494762 394082 
794 442214 341359 
795 587129 486486 
796 516191 415570 
797 1028978 928095 
798 813229 714117 
799 691600 591295 
800 920927 821723 
801 115949 15637 
802 884505 784342 
803 126537 26848 
804 656949 556218 
805 627173 527537 
806 177555 77324 
807 527907 428082 
808 196855 96364 
809 751244 651724 
810 983734 884684 
811 1077431 977082 
812 893546 792588 
813 270017 170856 
814 932235 833140 
815 925233 826183 
816 265234 166157 
817 571199 472176 
818 628217 527388 
819 915387 814962 
820 750837 651836 
821 1033117 933882 
822 490831 390103 
823 699293 598302 
824 1059905 959809 
825 277948 177094 
826 803575 704049 
827 1000753 900791 
828 981584 881820 
829 627773 528125 
830 984642 884783 
831 847341 746485 
832 133924 33129 
833 111933 12276 
834 723441 623316 
835 918461 817687 
836 808794 709534 
837 750469 650600 
838 501454 402392 
839 186110 86442 
840 356721 256906 
841 678923 579586 
842 970410 870128 
843 456797 357250 
844 536093 435158 
845 895229 794386 
846 999125 900107 
847 345384 245437 
848 273637 172933 
849 830965 731670 
850 498401 399249 
851 567091 466693 
852 760547 661044 
853 733351 633777 
854 805042 704740 
855 463563 363595 
856 495972 396700 
857 980811 881781 
858 453525 353504 
859 509436 409870 
860 648726 547917 
861 624675 524764 
862 975863 876316 
863 420070 320788 
864 1088742 989107 
865 991135 890760 
866 974772 874343 
867 208937 108910 
868 919318 819283 
869 233906 133128 
870 888652 789390 
871 562322 462645 
872 926069 826315 
873 794522 694932 
874 867515 767762 
875 982179 882705 
876 683613 582743 
877 383892 283405 
878 516496 416436 
879 334050 233070 
880 927174 828168 
881 718004 618432 
882 845084 745707 
883 586150 487046 
884 400772 300237 
885 301079 201058 
886 768358 668586 
887 717783 617948 
888 843357 743787 
889 596959 497554 
890 907255 808221 
891 965325 865405 
892 1013300 913926 
893 337944 237659 
894 473066 372713 
895 165457 65598 
896 236291 136216 
897 755778 655281 
898 721567 620721 
899 193950 93442 
900 720741 619830 
901 101150 177 
902 950507 851149 
903 990467 890227 
904 328839 228560 
905 637163 536931 
906 842153 742546 
907 1062651 962438 
908 136922 37744 
909 390753 290809 
910 400386 300943 
911 627050 526138 
912 193211 93431 
913 978118 878095 
914 625297 525003 
915 880293 779350 
916 144111 44068 
917 267671 167466 
918 969358 870090 
919 1003523 904047 
920 787967 688078 
921 835060 735611 
922 474441 374983 
923 187139 86881 
924 891126 790631 
925 921266 822235 
926 502594 402169 
927 316009 215699 
928 764007 664505 
929 995769 896462 
930 822659 722191 
931 690592 590390 
932 502568 401578 
933 430662 329730 
934 333165 233910 
935 441377 341572 
936 723084 623929 
937 804470 704463 
938 901801 800847 
939 517594 416706 
940 131540 31488 
941 869626 769910 
942 178925 79099 
943 271607 171712 
944 259190 159666 
945 210291 110499 
946 523894 423825 
947 605329 504597 
948 297674 198491 
949 324028 224748 
950 1094037 994340 
951 713734 614309 
952 880348 779493 
953 442949 342481 
954 800288 700031 
955 257492 157277 
956 917455 817359 
957 936716 836668 
958 727059 627050 
959 846948 747507 
960 344541 244341 
961 194863 95424 
962 230415 131172 
963 431779 331240 
964 394481 293837 
965 590831 490076 
966 224003 123304 
967 456606 356551 
968 190257 90789 
969 996953 895991 
970 651548 551594 
971 886174 786469 
972 340140 239464 
973 851857 751394 
974 253920 154073 
975 1062351 962401 
976 976695 877656 
977 579921 479963 
978 548444 448924 
979 161901 61282 
980 363559 262802 
981 124054 24838 
982 155239 55383 
983 648080 547742 
984 504236 404367 
985 385008 284468 
986 741708 642085 
987 205620 105999 
988 722216 621791 
989 878007 777885 
990 441714 341276 
991 157986 57277 
992 832095 732269 
993 997566 896871 
994 179330 79886 
995 380002 280505 
996 969274 869568 
997 217579 117278 
998 171214 72196 
999 490354 391133 
1000 262759 161909 
