npieces: 1000
capacity: 457204843
321 851949 752334 
322 276150 176087 
323 270897 171344 
324 341099 240982 
325 316938 217669 
326 366132 266427 
327 867546 767570 
328 786757 687727 
329 186044 86586 
330 711405 611597 
331 840631 740976 
332 556075 456383 
333 377553 276861 
334 191320 90552 
335 1081810 981962 
336 714006 614155 
337 646338 545739 
338 890863 790183 
339 1077801 976968 
340 606713 507568 
341 234528 134025 
342 519889 419578 
343 807839 707102 
344 879499 780004 
345 1056743 957128 
346 1050824 949839 
347 436981 337480 
348 319723 219066 
349 845143 745921 
350 864234 764923 
351 503258 403148 
352 1059971 960284 
353 1076027 976408 
354 595902 495248 
355 949646 849724 
356 331076 230417 
357 651183 552091 
358 907506 807639 
359 385002 285555 
360 951926 851062 
361 889695 789634 
362 983429 883733 
363 646252 546581 
364 340430 239750 
365 1058110 959086 
366 954375 855367 
367 1055190 955153 
368 576895 477460 
369 532402 432619 
370 1093986 993767 
371 811855 712544 
372 338757 237966 
373 709158 608624 
374 552937 453030 
375 396192 295556 
376 166881 65913 
377 863724 763995 
378 634391 534386 
379 108870 9036 
380 513271 413177 
381 293275 192439 
382 892147 791663 
383 945052 845580 
384 731058 630087 
385 837026 737655 
386 908018 807743 
387 662000 562791 
388 867460 766586 
389 252519 153146 
390 628803 528828 
391 302084 201991 
392 131850 31041 
393 663821 563527 
394 807177 706746 
395 183363 83872 
396 1033205 933605 
397 104655 4624 
398 696639 596168 
399 730185 631026 
400 1092429 993417 
401 114227 13360 
402 258064 158445 
403 618225 518726 
404 699858 600747 
405 419589 320366 
406 456391 356268 
407 252735 153134 
408 712349 612770 
409 752790 653242 
410 677795 578434 
411 179760 79367 
412 468349 368415 
413 735956 636205 
414 714653 615525 
415 473357 374007 
416 965429 865070 
417 748963 648523 
418 127221 27140 
419 479719 379568 
420 874152 773684 
421 549977 450113 
422 213522 113355 
423 978724 878893 
424 1076490 977072 
425 149614 50216 
426 474950 375069 
427 648175 548402 
428 616141 515964 
429 113836 12994 
430 1065534 965210 
431 1011492 910735 
432 493766 394058 
433 148493 48506 
434 755779 655001 
435 835690 735323 
436 1023028 923241 
437 1066453 965798 
438 259078 159916 
439 187814 87162 
440 725616 625343 
441 878742 778822 
442 972589 872032 
443 842952 742872 
444 733019 632910 
445 842151 742339 
446 593312 494140 
447 202119 102381 
448 799892 700593 
449 1040045 940659 
450 422190 322111 
451 238769 139257 
452 405923 306333 
453 634682 534993 
454 403006 302691 
455 913628 812678 
456 587493 488098 
457 786804 687239 
458 598152 497182 
459 846212 746923 
460 382586 282282 
461 198968 98917 
462 595544 494814 
463 1075893 975173 
464 318416 219062 
465 625457 526376 
466 436289 336714 
467 348296 248382 
468 633525 533990 
469 803918 704886 
470 227037 127813 
471 946279 845768 
472 277981 178159 
473 728365 628702 
474 712053 612844 
475 451154 351008 
476 199672 100067 
477 102770 3483 
478 901787 802708 
479 681651 582349 
480 525024 424239 
481 773498 672591 
482 535220 434383 
483 225233 124703 
484 352563 252438 
485 886856 787145 
486 791328 691557 
487 1017685 917362 
488 949863 850808 
489 554934 454977 
490 629905 529565 
491 475431 375851 
492 863533 764303 
493 672298 572889 
494 937887 837427 
495 371662 271287 
496 168118 68078 
497 115207 15323 
498 553716 452833 
499 539769 439056 
500 775422 675586 
501 414782 315775 
502 960477 860248 
503 228333 127417 
504 577766 478163 
505 794690 694691 
506 734105 633733 
507 1066947 966143 
508 303749 202817 
509 148463 48595 
510 1002833 902287 
511 1001893 901432 
512 317760 217992 
513 555308 455488 
514 803626 704084 
515 869614 770309 
516 778076 678014 
517 305268 205322 
518 108810 8433 
519 714182 613265 
520 477194 377682 
521 855594 756473 
522 313926 214265 
523 335395 236048 
524 234955 134284 
525 1044389 943613 
526 1008434 909306 
527 788721 689411 
528 584983 485586 
529 216159 115827 
530 500201 400253 
531 555251 454321 
532 159634 59486 
533 1000956 900320 
534 883701 784453 
535 980348 879597 
536 902140 802058 
537 367503 267893 
538 118084 17612 
539 886580 786324 
540 948056 847942 
541 988330 888075 
542 560782 460746 
543 752494 652109 
544 1092099 991454 
545 470725 369958 
546 132130 31408 
547 112845 11913 
548 436391 337270 
549 907765 806836 
550 367318 266982 
551 533682 433794 
552 622306 521615 
553 1006521 906509 
554 955313 854675 
555 418396 318525 
556 384898 283905 
557 957119 856754 
558 875209 774291 
559 776852 676938 
560 588239 487745 
561 170718 70927 
562 478097 378815 
563 1029459 930368 
564 555888 455258 
565 397500 297018 
566 935361 836139 
567 667329 566531 
568 699256 598901 
569 950207 850355 
570 684150 583201 
571 960191 859200 
572 451871 352147 
573 613826 513444 
574 647462 546536 
575 773895 673709 
576 865394 765839 
577 566418 466337 
578 259878 160129 
579 352859 252875 
580 375289 275614 
581 416452 315878 
582 305956 206629 
583 988439 888677 
584 255083 155792 
585 821271 720541 
586 110346 11274 
587 343981 244688 
588 134837 35726 
589 1005289 904599 
590 662713 562013 
591 387930 288299 
592 222896 123675 
593 995641 894736 
594 1049270 950215 
595 555534 456094 
596 702260 601685 
597 692893 593773 
598 890886 789930 
599 761285 660636 
600 883382 783732 
601 340653 241406 
602 858139 758051 
603 316374 215906 
604 831880 732679 
605 984951 884286 
606 857135 756871 
607 895388 796024 
608 866018 765371 
609 589652 488720 
610 1095669 995559 
611 653327 553900 
612 600505 499797 
613 757438 657345 
614 317879 218510 
615 846246 747164 
616 628944 528244 
617 910905 811019 
618 135140 35583 
619 227176 126570 
620 580828 480274 
621 857626 757581 
622 742653 642553 
623 624390 524103 
624 844656 744130 
625 922173 822805 
626 921631 820661 
627 655477 554666 
628 604389 505137 
629 833959 733592 
630 815363 715428 
631 365866 266520 
632 518104 418470 
633 791500 691126 
634 906684 806131 
635 525781 424924 
636 354846 254403 
637 337164 237049 
638 637775 536968 
639 489309 388429 
640 707885 608515 
641 1085573 986260 
642 148270 48131 
643 311121 210124 
644 488111 388156 
645 618547 517797 
646 692453 593280 
647 775923 675781 
648 768132 669084 
649 436935 336372 
650 606931 507730 
651 815780 716203 
652 414778 314862 
653 750914 650356 
654 354150 253767 
655 673004 573885 
656 469021 370004 
657 732857 633407 
658 790776 690664 
659 570030 470598 
660 675693 576139 
661 902102 801884 
662 115872 16759 
663 389259 288854 
664 428271 329132 
665 829416 728506 
666 542878 442672 
667 566956 467787 
668 110645 11303 
669 463684 362868 
670 632917 533706 
671 847160 747213 
672 175085 75783 
673 525482 426188 
674 625377 525877 
675 913571 813579 
676 751399 651634 
677 648065 548401 
678 191663 90780 
679 395374 296064 
680 284025 185000 
681 787228 686331 
682 1096742 995874 
683 591737 491314 
684 219315 118721 
685 518212 418667 
686 550221 450470 
687 545234 446127 
688 802810 702833 
689 1005013 905134 
690 527407 426688 
691 410614 311375 
692 285765 185926 
693 956921 857624 
694 213501 114115 
695 865167 765495 
696 176632 77605 
697 607210 507691 
698 903119 803579 
699 1070251 969362 
700 381170 280786 
701 241091 141839 
702 757098 656686 
703 584500 484631 
704 175049 75494 
705 1081088 981529 
706 619215 519837 
707 607362 506696 
708 1069280 969497 
709 250705 151366 
710 161244 60481 
711 696600 596846 
712 1025154 924663 
713 457974 358270 
714 884570 784656 
715 261060 160992 
716 919195 819180 
717 277445 178195 
718 540780 440887 
719 601326 501882 
720 786821 686075 
721 631305 530945 
722 589149 489247 
723 191959 92712 
724 227180 126591 
725 1095098 995182 
726 391249 290537 
727 1041168 940698 
728 871993 771634 
729 607789 508776 
730 902048 802100 
731 980325 880783 
732 365990 265253 
733 694497 595371 
734 339941 239124 
735 724529 625356 
736 769906 669762 
737 968597 869595 
738 422628 322010 
739 403175 302947 
740 726352 626766 
741 590813 490115 
742 271936 171216 
743 252596 152047 
744 549368 449642 
745 518011 417054 
746 508681 409147 
747 1011579 911444 
748 808334 708623 
749 620902 521484 
750 476492 375769 
751 345505 244865 
752 972173 871887 
753 333079 233945 
754 462035 362722 
755 302834 203759 
756 395571 295001 
757 534064 433659 
758 732550 631625 
759 275653 176544 
760 877568 778419 
761 143129 44115 
762 1038086 938170 
763 1035652 935203 
764 386402 286335 
765 262630 162280 
766 939965 840731 
767 353041 253708 
768 881593 782072 
769 113036 12337 
770 582989 483405 
771 764286 663934 
772 1089592 989876 
773 536058 435785 
774 373215 273449 
775 956720 856546 
776 1057704 957985 
777 761339 662266 
778 159991 59716 
779 270727 169839 
780 817880 717897 
781 652655 553077 
782 912808 812205 
783 245957 145954 
784 692553 593424 
785 924189 823254 
786 440516 339756 
787 777141 677828 
788 1060681 960178 
789 387235 287842 
790 1099528 999683 
791 965798 866089 
792 959053 858184 
793 834197 733641 
794 365950 266094 
795 721342 621613 
796 335221 235585 
797 1075694 976614 
798 668414 568676 
799 1000996 900982 
800 615087 514154 
801 602046 502204 
802 293907 193941 
803 1047343 947383 
804 469771 369577 
805 517572 417336 
806 585171 485291 
807 985087 885801 
808 694144 595067 
809 445958 346227 
810 441611 341451 
811 240718 140945 
812 275632 175099 
813 412767 311919 
814 409603 309971 
815 339575 240510 
816 787831 687900 
817 133574 33367 
818 759719 660187 
819 401382 301321 
820 386474 287147 
821 1081378 981121 
822 979439 878774 
823 671190 570261 
824 653943 554192 
825 368880 269357 
826 143580 43824 
827 966893 866062 
828 576951 477835 
829 1050472 950980 
830 369047 269454 
831 420731 320044 
832 113031 13624 
833 620493 520667 
834 313450 213139 
835 407101 307822 
836 788793 689357 
837 176652 77167 
838 799391 698487 
839 241394 140833 
840 153357 53593 
841 118459 17641 
842 651975 551663 
843 864089 763737 
844 403696 304453 
845 163882 64665 
846 834370 735274 
847 213249 112948 
848 510465 410708 
849 556749 456445 
850 620596 520912 
851 373278 273436 
852 766040 666275 
853 243755 143800 
854 640673 541635 
855 322116 221890 
856 683680 584491 
857 666885 567068 
858 1091847 991519 
859 331492 230949 
860 724813 625468 
861 798678 698083 
862 1076331 977211 
863 877973 777995 
864 698300 598082 
865 711597 611311 
866 123589 24550 
867 1020069 919109 
868 804868 704642 
869 478527 379407 
870 1055158 955309 
871 115316 15084 
872 726387 626266 
873 115050 14139 
874 764426 664785 
875 154905 55272 
876 859207 759622 
877 1019873 920852 
878 535383 435411 
879 885355 784933 
880 419081 318551 
881 739321 639847 
882 539998 440298 
883 607455 507869 
884 241595 142460 
885 482780 382313 
886 187868 87497 
887 587466 488083 
888 139426 39162 
889 503976 403513 
890 620127 519132 
891 471292 370772 
892 733807 634549 
893 587469 486690 
894 1013682 912840 
895 606815 507189 
896 1014500 913639 
897 473079 372888 
898 993909 893808 
899 167892 67865 
900 964929 863973 
901 591079 491000 
902 764472 663660 
903 131329 32170 
904 679692 580319 
905 730308 629514 
906 320785 220881 
907 425473 325469 
908 931000 831711 
909 1032655 933440 
910 514978 415150 
911 573923 474481 
912 156946 56198 
913 408798 309302 
914 659914 558922 
915 651475 550701 
916 1069418 969939 
917 1051354 952049 
918 549510 448937 
919 718372 617958 
920 1065072 964829 
921 894218 793570 
922 506709 406662 
923 556516 456888 
924 969621 869974 
925 455349 355938 
926 291068 190488 
927 290157 190666 
928 835303 735432 
929 959085 859765 
930 478993 379342 
931 767772 666893 
932 337044 237337 
933 763686 664521 
934 398149 297557 
935 487294 387259 
936 601392 501064 
937 866811 766326 
938 800258 699534 
939 781270 681049 
940 373088 273455 
941 556769 455805 
942 837626 736858 
943 261546 160567 
944 1016534 916033 
945 726072 626506 
946 395210 294864 
947 723436 623916 
948 784568 685194 
949 753448 653939 
950 722142 622467 
951 360186 259420 
952 437229 336436 
953 855252 754744 
954 357506 257214 
955 1057102 956852 
956 526823 427070 
957 881243 780419 
958 142376 42121 
959 386761 285802 
960 485004 384324 
961 699369 598567 
962 716166 615907 
963 640729 541375 
964 800313 700924 
965 1026420 926499 
966 453442 354055 
967 1009198 908414 
968 409455 310132 
969 494203 394014 
970 250289 150185 
971 664023 563900 
972 349279 249047 
973 535523 435049 
974 506898 406008 
975 249093 149464 
976 982277 882983 
977 901425 801282 
978 420060 320859 
979 351907 252409 
980 117321 18049 
981 413883 314509 
982 517020 417206 
983 1017689 917909 
984 451005 350878 
985 657743 557019 
986 920728 820964 
987 802733 702886 
988 1071302 971278 
989 274171 173476 
990 398100 298555 
991 253965 153460 
992 950653 851004 
993 411580 312206 
994 634558 534413 
995 850479 749520 
996 674947 574575 
997 188121 87589 
998 314334 213795 
999 793180 692628 
1000 548439 448964 
