npieces: 1000
capacity: 416693306
501 414697 313809 
502 721274 621807 
503 831382 730804 
504 701468 601937 
505 240255 139718 
506 340154 239660 
507 210261 110473 
508 992512 893135 
509 553614 454533 
510 826018 726085 
511 976639 876306 
512 1011323 911527 
513 930408 830403 
514 910366 809563 
515 131709 32431 
516 780389 679661 
517 328699 229661 
518 235414 134984 
519 886892 786379 
520 168101 67280 
521 277629 176987 
522 619012 519135 
523 702657 601947 
524 240427 140315 
525 350149 250095 
526 954936 854129 
527 108451 8221 
528 214557 114992 
529 276324 175349 
530 686838 587332 
531 633661 534043 
532 1020888 919949 
533 585359 485299 
534 877216 777243 
535 348669 249447 
536 136545 36680 
537 128562 28760 
538 920403 820083 
539 476862 377502 
540 468773 369620 
541 864425 765374 
542 823297 722753 
543 358771 258791 
544 525247 424316 
545 874219 774633 
546 336393 236534 
547 183077 83251 
548 316536 215973 
549 664441 563527 
550 357323 257405 
551 1004922 904316 
552 204000 103054 
553 127718 26991 
554 762076 662073 
555 480719 380552 
556 877733 776848 
557 663389 563492 
558 726776 627721 
559 179287 78500 
560 638645 538591 
561 329953 229073 
562 245784 145990 
563 860623 760747 
564 1057685 957065 
565 487311 387405 
566 999446 899841 
567 958380 858174 
568 1082094 982003 
569 740900 641814 
570 542602 441991 
571 166480 66250 
572 491740 390817 
573 1051721 952535 
574 207955 108766 
575 1095847 996167 
576 192170 92013 
577 206454 106339 
578 603657 504071 
579 359368 259062 
580 898110 797644 
581 256249 155961 
582 843561 743036 
583 308398 208800 
584 412242 311630 
585 942985 842368 
586 469243 370225 
587 790694 690075 
588 760277 660252 
589 360868 260938 
590 789693 689428 
591 1014186 914373 
592 189177 88506 
593 736682 637330 
594 803616 703182 
595 442113 341896 
596 779895 680132 
597 493076 393151 
598 420720 320001 
599 825772 726743 
600 1097892 997362 
601 405385 306017 
602 399647 298697 
603 665640 566125 
604 412768 312022 
605 265118 164337 
606 1007782 908030 
607 553679 453778 
608 335480 235930 
609 1068603 968338 
610 738744 637806 
611 950592 849751 
612 740157 640388 
613 640191 540564 
614 413029 313316 
615 491502 391894 
616 911560 810931 
617 1088327 988845 
618 601847 502694 
619 294411 193589 
620 610892 509985 
621 1043951 943424 
622 742250 643248 
623 442868 342881 
624 1022093 921696 
625 359795 259864 
626 960014 859963 
627 871073 771669 
628 145729 46303 
629 412395 312427 
630 312512 212154 
631 691673 591698 
632 921521 821796 
633 900039 799256 
634 486757 387225 
635 904036 803878 
636 351646 252498 
637 958815 858667 
638 1092040 992446 
639 636900 536551 
640 1058093 957154 
641 924169 824854 
642 916821 817546 
643 995650 895991 
644 464537 364202 
645 1079790 979895 
646 655914 556502 
647 175264 75647 
648 698298 599067 
649 511811 410839 
650 729991 630840 
651 907840 808629 
652 236349 135932 
653 458724 357926 
654 963436 862845 
655 931671 830936 
656 449024 348914 
657 149140 48194 
658 795320 695342 
659 398564 298288 
660 582371 482298 
661 133062 32110 
662 603640 503501 
663 187783 87761 
664 541247 442090 
665 245978 145629 
666 804441 704919 
667 734940 635670 
668 777403 676981 
669 115645 15398 
670 567385 468289 
671 208447 109031 
672 200853 100582 
673 1093622 992782 
674 407082 306236 
675 802979 702645 
676 989179 888993 
677 317390 217476 
678 178301 79090 
679 903536 804411 
680 768387 668967 
681 868376 767709 
682 963743 863112 
683 728695 629372 
684 780200 680848 
685 854769 754398 
686 253480 153308 
687 314225 213449 
688 460682 361552 
689 305402 205104 
690 1038626 937927 
691 616415 516602 
692 410650 310132 
693 578037 478059 
694 335490 235418 
695 501559 401073 
696 165116 64548 
697 160303 59789 
698 221681 120738 
699 660540 560988 
700 269012 168224 
701 869194 768770 
702 288224 188197 
703 934535 835378 
704 189338 89861 
705 692400 592923 
706 996411 896995 
707 290213 190386 
708 719985 619335 
709 814604 715160 
710 111509 11800 
711 1072800 973481 
712 388070 288246 
713 925970 826465 
714 1092317 991734 
715 532818 432298 
716 800865 700987 
717 827491 728134 
718 475845 375021 
719 229456 128853 
720 776964 676569 
721 864965 764100 
722 1042652 943077 
723 1029759 929682 
724 889624 789038 
725 646394 546112 
726 313681 214016 
727 1057700 956885 
728 1057346 957681 
729 616369 516939 
730 414178 313690 
731 472635 372889 
732 432567 332083 
733 912715 812574 
734 529385 428426 
735 408910 308519 
736 151547 51488 
737 825245 724957 
738 585096 485792 
739 701045 601870 
740 182457 81917 
741 344627 245078 
742 485611 386471 
743 695462 595946 
744 503751 404713 
745 1020949 921600 
746 609704 510306 
747 669537 569118 
748 667973 568605 
749 418845 318590 
750 980022 879952 
751 1008202 907291 
752 235112 135982 
753 689776 588828 
754 189202 90025 
755 1029684 930393 
756 416339 315720 
757 422927 322254 
758 696889 597024 
759 914517 814619 
760 297855 198514 
761 972979 873589 
762 133736 33121 
763 294773 195501 
764 412576 311886 
765 390001 290715 
766 792152 691730 
767 732201 631975 
768 523564 424279 
769 810082 709555 
770 843410 743955 
771 212521 111528 
772 435409 335778 
773 838032 738012 
774 451578 351167 
775 106069 5853 
776 251417 151711 
777 739424 638685 
778 733277 633131 
779 666146 567097 
780 943454 843480 
781 209949 109928 
782 525623 426404 
783 430475 329724 
784 979501 879150 
785 278459 178008 
786 633558 533554 
787 622593 523055 
788 210662 109985 
789 822996 722740 
790 934384 835225 
791 616273 515620 
792 742344 642630 
793 861901 761132 
794 231508 131796 
795 459199 359735 
796 953319 853584 
797 174136 75032 
798 644431 544666 
799 1005029 905297 
800 441091 341641 
801 104737 5182 
802 598662 498075 
803 954685 855329 
804 1033405 933335 
805 332358 231627 
806 454132 354306 
807 402239 301475 
808 193869 93562 
809 567320 466966 
810 1088392 989234 
811 314155 214747 
812 1033264 933578 
813 204876 104353 
814 358329 259017 
815 293491 192536 
816 584625 484090 
817 474088 373977 
818 992708 892002 
819 598187 497779 
820 420064 320346 
821 622381 521491 
822 585104 484812 
823 934601 834511 
824 643459 543118 
825 949996 850319 
826 668645 568022 
827 283604 182616 
828 276324 176409 
829 851382 750519 
830 328582 227717 
831 1066417 965958 
832 115299 15575 
833 324121 224734 
834 759854 660697 
835 800950 700633 
836 139691 39740 
837 1043712 944322 
838 168441 68878 
839 890149 790300 
840 926462 825559 
841 872926 773835 
842 484263 383510 
843 716040 616547 
844 276377 175699 
845 1081912 982732 
846 545794 445217 
847 523547 422926 
848 627983 528754 
849 1042368 942143 
850 356697 257110 
851 640823 541126 
852 420463 320658 
853 283881 182987 
854 957532 857945 
855 435639 336061 
856 363261 262442 
857 751093 650175 
858 927080 827717 
859 652401 552112 
860 814468 714443 
861 283792 184021 
862 367994 267121 
863 684352 583910 
864 894673 795360 
865 893990 794162 
866 903390 802989 
867 183094 83183 
868 720228 619376 
869 1000004 899874 
870 483891 383811 
871 404446 304935 
872 643818 543001 
873 717147 617502 
874 365635 265272 
875 990401 889650 
876 886408 787028 
877 467555 366919 
878 633117 533514 
879 935609 836287 
880 475119 376054 
881 638589 537705 
882 110328 9393 
883 671220 570504 
884 205989 106602 
885 764030 664187 
886 259576 158687 
887 1000765 901070 
888 150554 51449 
889 1016812 916188 
890 702945 602946 
891 614376 513694 
892 411590 310852 
893 900538 800341 
894 410056 310463 
895 659254 559760 
896 426845 326086 
897 295496 194586 
898 959021 859958 
899 135014 35140 
900 945383 846100 
901 490983 390282 
902 138003 37314 
903 907676 808165 
904 548234 448414 
905 211139 110445 
906 814480 714872 
907 544075 444072 
908 303093 203949 
909 824239 724083 
910 313330 213540 
911 1027266 928011 
912 511254 411557 
913 675920 575993 
914 801036 700625 
915 169398 70296 
916 532550 432258 
917 122128 21956 
918 942574 842687 
919 543219 443297 
920 733002 633884 
921 774020 674693 
922 507330 406764 
923 729502 629699 
924 253028 152228 
925 991796 892757 
926 514379 414926 
927 245245 144805 
928 579829 479974 
929 1011051 911800 
930 609800 510357 
931 248974 149431 
932 1099423 998855 
933 826936 727772 
934 901082 801003 
935 1035115 934325 
936 613495 513351 
937 1009319 908504 
938 302206 203125 
939 102311 2980 
940 842480 742717 
941 986431 887215 
942 817028 716176 
943 602841 503505 
944 833103 733855 
945 427151 326540 
946 711193 611030 
947 916163 815255 
948 883999 784889 
949 507146 407749 
950 111899 11289 
951 892583 791639 
952 729394 629106 
953 604656 503707 
954 707436 608036 
955 277473 176894 
956 321526 221005 
957 741340 640949 
958 854728 755519 
959 431601 331972 
960 676831 576867 
961 938818 838442 
962 109947 9257 
963 161657 62185 
964 811143 711851 
965 130869 31221 
966 1085781 985885 
967 501993 401593 
968 694966 594739 
969 351085 250752 
970 387033 287056 
971 241188 141062 
972 296041 196453 
973 865691 766684 
974 381533 280814 
975 279028 179122 
976 718114 617733 
977 272099 172420 
978 375368 275490 
979 368102 268580 
980 493357 394160 
981 581451 482272 
982 129250 29388 
983 215744 116175 
984 1011277 911132 
985 784176 684669 
986 306184 206346 
987 995636 894832 
988 588496 487964 
989 230552 130647 
990 205244 106098 
991 634532 534030 
992 738953 639131 
993 229378 128848 
994 540649 440595 
995 645433 544442 
996 612946 513885 
997 786441 687288 
998 402715 302905 
999 361541 262478 
1000 620428 520259 
