npieces: 1000
capacity: 157145408
913 253836 153885 
914 939771 839497 
915 919714 819524 
916 862773 763202 
917 364393 264248 
918 664706 563912 
919 574440 475165 
920 208590 107884 
921 513480 413705 
922 696765 596101 
923 479885 380751 
924 255118 154565 
925 269718 169001 
926 837081 736375 
927 694669 594049 
928 553143 452567 
929 400438 300252 
930 380271 280973 
931 700887 601636 
932 965183 865480 
933 253047 152208 
934 636795 537076 
935 794959 694130 
936 762562 662615 
937 621475 520477 
938 521381 421197 
939 812750 712624 
940 318633 217694 
941 988427 887492 
942 698360 598201 
943 730196 629550 
944 272484 172240 
945 659511 560305 
946 701675 600783 
947 641567 540739 
948 989099 889401 
949 1096775 996922 
950 797276 696610 
951 866270 766355 
952 230915 130243 
953 356541 256479 
954 212519 112637 
955 1097254 996683 
956 147067 46445 
957 628575 527690 
958 873629 772904 
959 201798 101601 
960 388332 287763 
961 184283 84750 
962 671296 571682 
963 529763 429078 
964 1021108 920299 
965 183901 84586 
966 651957 551846 
967 965986 865909 
968 1071825 971715 
969 107642 8069 
970 1052597 952808 
971 842466 741971 
972 139367 39238 
973 1065584 966256 
974 538463 437783 
975 652094 552079 
976 980377 880438 
977 888129 788649 
978 814761 715290 
979 470418 369680 
980 1086350 986864 
981 192267 92052 
982 820970 720213 
983 708682 608396 
984 335696 236653 
985 613559 512898 
986 293254 193379 
987 526924 426813 
988 121504 21757 
989 941090 841963 
990 120809 21338 
991 554463 455275 
992 491403 390539 
993 689096 589365 
994 848597 747724 
995 290415 189479 
996 953365 854110 
997 249890 148972 
998 378517 278914 
999 1095554 995019 
1000 283225 182547 
