npieces: 1000
capacity: 276962865
466 179431 78815 
467 502075 401360 
468 1058861 959443 
469 1053581 953184 
470 802382 702987 
471 1039295 939274 
472 293364 192652 
473 293029 193784 
474 332002 231649 
475 113331 13009 
476 865752 765681 
477 458423 358500 
478 165977 65658 
479 894295 795118 
480 102747 2540 
481 362060 261321 
482 601500 501220 
483 279351 179569 
484 125564 26243 
485 139026 38707 
486 831464 732267 
487 274941 175284 
488 829499 730262 
489 207190 106971 
490 366275 266066 
491 324505 224540 
492 194219 93789 
493 334945 235810 
494 306272 206937 
495 180341 80920 
496 1091972 991980 
497 435351 336277 
498 589480 489270 
499 522800 423650 
500 227234 126576 
501 774439 674344 
502 186816 86302 
503 276297 175547 
504 820139 720880 
505 306840 207229 
506 962775 863739 
507 506023 406576 
508 457210 356366 
509 496349 395548 
510 882098 781236 
511 629451 528985 
512 274172 173766 
513 761042 660858 
514 982502 882922 
515 229694 130198 
516 158437 58284 
517 244039 144500 
518 479976 379063 
519 839239 738450 
520 895086 794863 
521 844424 743570 
522 622655 522670 
523 517692 417602 
524 815719 716442 
525 406118 305350 
526 721306 621152 
527 509654 408996 
528 994992 895375 
529 882797 782956 
530 884972 784531 
531 289265 189634 
532 621227 521164 
533 1016190 916746 
534 477545 376970 
535 816607 715630 
536 1045681 945511 
537 356268 255375 
538 693104 593410 
539 807678 706821 
540 402037 302611 
541 368471 268565 
542 842500 742640 
543 994539 895022 
544 1090574 990043 
545 156538 56416 
546 650185 551173 
547 914713 814170 
548 426964 327524 
549 205666 106078 
550 354141 253548 
551 230851 130947 
552 179331 78765 
553 150548 50598 
554 534504 435016 
555 127049 26479 
556 872286 773007 
557 556254 455547 
558 173768 73976 
559 300428 201195 
560 384870 284862 
561 649764 549448 
562 810554 709781 
563 451798 352018 
564 179469 78600 
565 1030300 930404 
566 429435 329712 
567 480170 379333 
568 371310 271442 
569 659070 558157 
570 948074 848406 
571 690168 590641 
572 800099 699680 
573 608683 509678 
574 1099289 999117 
575 285150 184526 
576 658288 557516 
577 445384 345306 
578 186102 85974 
579 976644 876829 
580 886203 787019 
581 933061 833680 
582 305824 205035 
583 1027080 927207 
584 736865 636461 
585 436788 335927 
586 1079482 979840 
587 692847 592706 
588 707025 606427 
589 628058 528417 
590 969549 868611 
591 289275 189388 
592 136869 36313 
593 855239 755017 
594 405863 306653 
595 132387 32559 
596 319732 219843 
597 347921 247446 
598 638125 538160 
599 1093697 994654 
600 701384 602257 
601 282298 181848 
602 797590 698008 
603 367770 267476 
604 443548 343381 
605 234671 135432 
606 195861 95981 
607 811319 711961 
608 350065 250745 
609 218577 118601 
610 682278 581693 
611 269406 169918 
612 967304 867523 
613 571865 470955 
614 284991 185491 
615 609606 510237 
616 579172 479058 
617 804533 704420 
618 475349 375861 
619 215688 115740 
620 410597 311264 
621 609333 509527 
622 164971 65055 
623 185173 84328 
624 1008907 908991 
625 873190 773071 
626 893078 793994 
627 902906 803644 
628 701094 600734 
629 839082 738754 
630 506597 407273 
631 540017 440025 
632 572569 472067 
633 195412 94415 
634 631332 531560 
635 518958 418701 
636 893413 793489 
637 539131 439234 
638 1010294 910189 
639 881736 782318 
640 840768 740417 
641 422045 321485 
642 452288 352281 
643 880343 779614 
644 987434 887721 
645 441001 341454 
646 145598 46405 
647 744118 643974 
648 951066 850682 
649 938785 839630 
650 169660 70407 
651 851974 751388 
652 303096 203323 
653 1049499 948669 
654 207687 107436 
655 402914 302047 
656 334834 234193 
657 619095 519737 
658 1000626 901309 
659 476425 377239 
660 896990 797625 
661 1001150 901253 
662 744676 643836 
663 625077 524760 
664 278562 179081 
665 191168 91796 
666 805578 706022 
667 305074 204157 
668 539395 438900 
669 886431 785533 
670 136377 36720 
671 275974 176558 
672 540958 441029 
673 884498 784517 
674 926647 827531 
675 123626 23580 
676 1049923 949856 
677 416070 315099 
678 241590 141153 
679 114239 14658 
680 704966 604742 
681 174457 74644 
682 665172 564247 
683 480460 381155 
684 417814 316815 
685 1095811 996725 
686 357686 256843 
687 660717 561168 
688 706454 605615 
689 229681 129703 
690 592005 491350 
691 525706 426401 
692 963592 863923 
693 855194 754498 
694 619925 519753 
695 710367 609592 
696 372876 273731 
697 661753 562372 
698 582442 482673 
699 493881 394307 
700 952321 851935 
701 694481 595033 
702 434217 333268 
703 1059860 958905 
704 446602 345828 
705 144394 44050 
706 485593 385650 
707 483914 384345 
708 257538 157190 
709 1047904 947439 
710 480405 380039 
711 808837 708528 
712 903526 803925 
713 532784 431960 
714 592731 492869 
715 700738 601553 
716 781341 681210 
717 668477 568157 
718 512176 411420 
719 515702 416540 
720 894142 793464 
721 283162 182843 
722 121408 20916 
723 598765 499705 
724 825234 724845 
725 904744 804375 
726 720528 620719 
727 845563 745308 
728 436723 335952 
729 836253 736834 
730 1032315 932841 
731 152987 53184 
732 630469 529906 
733 1045187 946101 
734 697364 597497 
735 221421 122350 
736 734619 634559 
737 813829 713428 
738 189849 89455 
739 216637 117365 
740 319624 218748 
741 687453 587949 
742 608387 509078 
743 497770 396913 
744 322937 223816 
745 1053467 952503 
746 875723 774897 
747 102797 2565 
748 693754 592924 
749 637272 537941 
750 478178 379135 
751 731023 631074 
752 792507 693005 
753 1059174 958355 
754 103487 3384 
755 102429 2816 
756 576041 475783 
757 330259 230565 
758 434225 334991 
759 265896 165922 
760 821190 721489 
761 777702 678124 
762 266100 165488 
763 742040 641300 
764 155814 56653 
765 466550 367218 
766 405215 304513 
767 303164 203182 
768 931836 831990 
769 146098 45226 
770 811833 711714 
771 541724 442575 
772 992303 892257 
773 393659 293811 
774 555070 455918 
775 656471 555748 
776 925414 825534 
777 577905 477332 
778 1083731 984250 
779 1032121 931488 
780 151777 52247 
781 974411 874815 
782 1088199 988755 
783 452714 353091 
784 628663 529549 
785 535879 435919 
786 343167 244033 
787 569861 469206 
788 651098 551584 
789 659116 559371 
790 992408 892936 
791 170637 71019 
792 247356 146405 
793 340452 240419 
794 977025 876643 
795 828829 727838 
796 751697 651343 
797 599626 500335 
798 158749 58633 
799 801320 701016 
800 742114 641128 
801 112384 11573 
802 830498 729514 
803 609632 508744 
804 495186 396118 
805 263906 163682 
806 1000243 899505 
807 1041125 941546 
808 552045 452121 
809 268438 169421 
810 242575 142273 
811 1064820 964162 
812 1007723 907657 
813 484643 383800 
814 1041677 940920 
815 427774 328095 
816 550823 450713 
817 1038776 938832 
818 594729 495345 
819 351112 250842 
820 833778 734041 
821 724939 625706 
822 665169 564923 
823 510569 409814 
824 758504 658861 
825 933416 833606 
826 582337 482341 
827 1034441 933503 
828 1041736 941016 
829 931680 831374 
830 688788 589044 
831 953638 853389 
832 911865 810870 
833 772645 673621 
834 257434 156840 
835 360471 261440 
836 727091 626875 
837 159465 58713 
838 907986 808765 
839 135944 36387 
840 143209 42998 
841 751316 651650 
842 997327 897125 
843 1059711 959690 
844 552384 452818 
845 230905 130339 
846 925431 824464 
847 466203 366997 
848 188079 87697 
849 812665 713462 
850 534454 434149 
851 146721 47085 
852 261600 161105 
853 120897 20450 
854 1059465 959048 
855 505280 405316 
856 1033017 932745 
857 773539 673142 
858 895481 795412 
859 550244 449943 
860 449333 349322 
861 645566 546348 
862 527094 427040 
863 447628 346669 
864 876758 776447 
865 554316 454633 
866 314686 215356 
867 249762 149206 
868 315467 214895 
869 164318 63673 
870 887515 786802 
871 431026 331118 
872 205848 104888 
873 304911 205013 
874 706218 606791 
875 438790 338905 
876 444617 345427 
877 154493 55454 
878 293376 192953 
879 817513 717958 
880 440987 340309 
881 480467 379616 
882 707137 607808 
883 403724 304495 
884 1078504 978089 
885 378835 277906 
886 609381 509902 
887 179478 80213 
888 662279 563032 
889 836583 737299 
890 484252 383889 
891 177363 77253 
892 711397 610883 
893 1037426 938284 
894 807960 708910 
895 513582 414231 
896 852141 752549 
897 383153 283985 
898 1073743 974213 
899 799898 700651 
900 132434 32723 
901 697912 596961 
902 935003 835057 
903 546155 446764 
904 767601 668093 
905 748169 648420 
906 327557 227591 
907 882702 782799 
908 529364 429676 
909 593930 494538 
910 808653 708371 
911 860995 760082 
912 329007 229124 
913 900627 800880 
914 770362 669536 
915 686175 585663 
916 222240 121409 
917 681305 581339 
918 1037356 936366 
919 622880 522856 
920 168593 68539 
921 891910 791548 
922 769453 669499 
923 748021 648746 
924 484995 385507 
925 235704 135980 
926 113721 13245 
927 291555 191084 
928 764510 664645 
929 711872 612079 
930 829709 729956 
931 235347 135966 
932 157123 57990 
933 647846 548147 
934 1088526 988378 
935 776732 675900 
936 1083427 982886 
937 960535 860495 
938 205759 106308 
939 450795 350923 
940 110525 11388 
941 732071 632454 
942 255284 155711 
943 832402 731544 
944 974189 873278 
945 376087 276803 
946 650584 550053 
947 744580 645438 
948 910232 809720 
949 760150 659548 
950 702084 603016 
951 803281 704030 
952 963157 863697 
953 704221 603986 
954 481157 380723 
955 878012 777573 
956 678874 579788 
957 771676 670988 
958 620955 520110 
959 170878 70219 
960 501457 402178 
961 945761 845217 
962 456187 355448 
963 138235 38672 
964 207732 107242 
965 747142 646156 
966 403709 304652 
967 978644 878592 
968 866065 766674 
969 435809 335799 
970 259029 159583 
971 440784 339885 
972 390781 291492 
973 314742 215091 
974 845817 746717 
975 749598 648761 
976 734047 633508 
977 706797 606011 
978 1017664 918385 
979 641029 541579 
980 1038547 938671 
981 366284 266935 
982 204333 105275 
983 583956 484758 
984 782010 683003 
985 811378 711540 
986 1009200 909465 
987 1058580 957911 
988 705243 605019 
989 1080672 980910 
990 624526 524769 
991 513099 413525 
992 657803 557114 
993 653976 553287 
994 686008 585122 
995 841725 741665 
996 992503 891612 
997 954770 854991 
998 858266 758056 
999 899066 798293 
1000 741937 642210 
