npieces: 1000
capacity: 153653679
262 116862 16726 
263 821836 721455 
264 437554 337575 
265 862647 761648 
266 590404 489562 
267 269030 169587 
268 1074923 975300 
269 721555 620557 
270 862908 763268 
271 827805 727604 
272 1061465 961816 
273 580057 479976 
274 370030 269275 
275 724096 623934 
276 1071669 972127 
277 782205 681351 
278 456045 356579 
279 538265 438561 
280 651990 551729 
281 701349 601305 
282 495188 395095 
283 340546 239548 
284 685870 585407 
285 945318 845049 
286 439856 339821 
287 275917 175732 
288 519436 418453 
289 958100 858921 
290 993375 893783 
291 826995 727803 
292 1093582 993176 
293 547676 448153 
294 1069041 969086 
295 1013779 913227 
296 1078928 979399 
297 689520 589279 
298 786681 686599 
299 900765 801578 
300 949274 848444 
301 600532 499965 
302 591607 491535 
303 153310 52646 
304 709689 609962 
305 572667 473504 
306 1069753 970672 
307 1011766 910808 
308 861827 761502 
309 103064 3484 
310 259373 160316 
311 570780 471650 
312 319698 218943 
313 838398 739379 
314 331397 231230 
315 276503 177074 
316 688261 588047 
317 860689 760589 
318 410995 310526 
319 146763 47103 
320 158512 58729 
321 610031 509119 
322 158322 59195 
323 208912 108424 
324 148892 47939 
325 330717 229766 
326 111710 11568 
327 962235 862170 
328 147571 47147 
329 1041066 940362 
330 566165 466769 
331 762793 663496 
332 195470 96076 
333 1073831 973661 
334 103145 2253 
335 369872 268914 
336 921939 821160 
337 712698 613307 
338 496242 395339 
339 284093 184193 
340 870444 769884 
341 106726 6538 
342 1044339 943791 
343 367913 267046 
344 549812 449953 
345 628020 527449 
346 467230 366483 
347 188574 89568 
348 743255 644038 
349 609126 510050 
350 186690 86032 
351 154342 53685 
352 476789 376953 
353 674770 575625 
354 229944 130485 
355 914434 814005 
356 648830 548029 
357 298542 198172 
358 412565 313228 
359 915906 815803 
360 941538 841907 
361 863243 764178 
362 1040074 939545 
363 534236 434861 
364 944820 844179 
365 354046 254094 
366 571155 471900 
367 396033 296633 
368 906889 806961 
369 404783 305116 
370 821044 721803 
371 1052932 952856 
372 566680 467322 
373 503161 403888 
374 1050016 950555 
375 212919 113037 
376 767617 667126 
377 1077405 976427 
378 1076104 976118 
379 806138 706532 
380 250849 151109 
381 184968 85911 
382 994829 894020 
383 1000468 900725 
384 257648 158052 
385 948200 847208 
386 956667 856484 
387 463302 364256 
388 144658 45607 
389 736818 637050 
390 479344 378417 
391 786756 686031 
392 420772 319806 
393 311084 211223 
394 107952 7871 
395 980101 880441 
396 378730 278514 
397 936624 836848 
398 287432 187740 
399 919805 819291 
400 1033633 933030 
401 412072 312673 
402 1046873 945938 
403 701214 601278 
404 440795 341080 
405 514652 413935 
406 293749 194465 
407 546911 446838 
408 996878 897183 
409 582867 482315 
410 932641 833287 
411 682420 583071 
412 856580 756396 
413 855109 754253 
414 1022842 923193 
415 830068 729312 
416 1097432 996491 
417 364264 264251 
418 155494 55721 
419 248959 148393 
420 170413 71200 
421 322585 222722 
422 880863 779967 
423 691264 590518 
424 887708 788396 
425 222563 122297 
426 874612 774754 
427 486015 386891 
428 954158 854344 
429 1088799 988451 
430 564132 464302 
431 398540 299191 
432 476796 376806 
433 115949 15338 
434 669825 568957 
435 1082045 982227 
436 683777 582997 
437 919656 820198 
438 339286 239328 
439 156364 56898 
440 744826 644859 
441 240377 139734 
442 797071 696677 
443 397917 297456 
444 326333 227098 
445 173573 72676 
446 967885 867984 
447 606291 505429 
448 714571 614861 
449 1003013 902691 
450 385708 285475 
451 393887 293105 
452 902481 802122 
453 493310 392337 
454 666258 567064 
455 881123 781327 
456 672440 572063 
457 749438 650135 
458 174644 75491 
459 1019327 919364 
460 444124 344374 
461 1041640 941574 
462 661431 561586 
463 709837 609198 
464 141153 41619 
465 570977 471193 
466 674709 574574 
467 660549 560119 
468 519804 418834 
469 354161 255159 
470 563798 463930 
471 806076 705169 
472 900423 801003 
473 543516 442735 
474 414899 314352 
475 782848 683128 
476 809034 708400 
477 1009307 909947 
478 157568 56745 
479 765592 665461 
480 1088155 987979 
481 281420 181696 
482 775744 676083 
483 1018642 917784 
484 283288 183554 
485 323722 223242 
486 258396 158490 
487 1027775 928123 
488 647821 548341 
489 105859 6674 
490 758445 658785 
491 465640 365379 
492 890658 790300 
493 291000 190073 
494 444336 343368 
495 373649 273759 
496 1088700 988875 
497 483855 383756 
498 474880 375173 
499 877386 778121 
500 506100 406639 
501 652091 551231 
502 650800 550797 
503 203302 103938 
504 940368 839823 
505 891335 791092 
506 103749 4170 
507 318580 219031 
508 920350 819597 
509 437526 336563 
510 419825 320035 
511 797057 698016 
512 536578 436005 
513 108028 7665 
514 1056639 956281 
515 843588 744317 
516 1052394 953259 
517 159379 59339 
518 206185 106790 
519 789585 690521 
520 622071 522446 
521 894424 793801 
522 626298 526205 
523 816375 716905 
524 393012 292569 
525 976438 876957 
526 1004028 904527 
527 908856 809771 
528 775870 675758 
529 490828 390563 
530 597457 498082 
531 944426 845225 
532 221566 122379 
533 932670 831841 
534 1076316 976697 
535 282544 181813 
536 438465 337990 
537 581973 481990 
538 465805 366737 
539 136493 36140 
540 335301 235602 
541 355722 255404 
542 345351 246175 
543 631865 531253 
544 655901 555770 
545 437299 338199 
546 482773 382164 
547 127996 28737 
548 539393 439075 
549 265687 164981 
550 348958 249691 
551 457223 357578 
552 638753 538124 
553 173378 74205 
554 824842 724311 
555 257027 156054 
556 385192 285518 
557 447118 347602 
558 136669 36583 
559 424013 323890 
560 614300 514781 
561 452780 353471 
562 373323 273572 
563 1043416 943289 
564 816047 716487 
565 573289 473403 
566 858981 759583 
567 1000402 900492 
568 660526 560881 
569 575239 474500 
570 355104 254821 
571 731766 631384 
572 624810 524895 
573 649736 550469 
574 989065 889468 
575 988361 889237 
576 122848 23019 
577 167519 67921 
578 252195 151525 
579 593920 494596 
580 876740 776394 
581 128226 27751 
582 249734 150682 
583 261671 161966 
584 577397 477644 
585 930148 829486 
586 689721 589455 
587 110909 11689 
588 135863 36250 
589 896806 795896 
590 631052 531442 
591 1048455 948051 
592 600913 500472 
593 489705 389056 
594 1009668 910124 
595 340571 239574 
596 375478 275906 
597 684856 585389 
598 339178 239967 
599 846828 746213 
600 790525 690800 
601 157210 57679 
602 197977 97319 
603 1067899 968827 
604 474771 374740 
605 689430 590175 
606 384383 283932 
607 585754 486496 
608 364650 265560 
609 851756 752512 
610 109460 9228 
611 590664 490085 
612 711246 611010 
613 501538 401346 
614 157396 57666 
615 245620 144932 
616 729989 630833 
617 1036648 936347 
618 348408 249028 
619 620613 521539 
620 729098 628895 
621 658363 559278 
622 586134 486862 
623 925034 825775 
624 995721 896286 
625 386585 286278 
626 828143 728025 
627 418830 319267 
628 739664 638813 
629 265769 165081 
630 703126 602392 
631 905156 804704 
632 706822 605986 
633 1006694 905926 
634 291816 192247 
635 133437 33524 
636 951532 850832 
637 119447 19801 
638 928105 827932 
639 645368 544437 
640 623886 523680 
641 434272 334468 
642 986197 887016 
643 763478 663237 
644 1027126 927592 
645 802655 703013 
646 635725 536308 
647 312529 212301 
648 201390 102297 
649 851851 752069 
650 610887 509974 
651 278198 177795 
652 853934 754362 
653 156626 55764 
654 452381 352027 
655 356247 256806 
656 736553 635824 
657 574256 474928 
658 723842 623628 
659 555844 456190 
660 213610 112952 
661 869681 770396 
662 883711 784171 
663 578723 478111 
664 1015877 916072 
665 621564 521611 
666 322624 223477 
667 873207 772644 
668 817739 717171 
669 138421 39316 
670 189017 88799 
671 859853 760437 
672 881063 781476 
673 159022 59900 
674 931861 832474 
675 960182 860867 
676 627019 527071 
677 512749 412722 
678 819673 719568 
679 840851 741257 
680 639987 540517 
681 964629 865227 
682 848248 749030 
683 232668 132938 
684 1053427 952782 
685 339297 239052 
686 459448 360378 
687 1009210 908887 
688 949782 849678 
689 670312 570654 
690 143826 44773 
691 953350 852552 
692 1001740 901362 
693 646702 547289 
694 904360 804088 
695 402380 301759 
696 582637 482914 
697 165204 64955 
698 461556 360960 
699 810870 711274 
700 636073 535646 
701 521769 421296 
702 578209 478339 
703 182741 82432 
704 701865 601795 
705 594387 495177 
706 974775 874305 
707 677615 578304 
708 795091 695045 
709 762851 663366 
710 330948 231926 
711 1059668 959927 
712 419425 319604 
713 621245 521103 
714 609497 510356 
715 353864 254456 
716 245465 145081 
717 992668 891828 
718 1032155 931467 
719 320301 220579 
720 1011320 910359 
721 184564 85234 
722 198163 98755 
723 169772 69728 
724 244492 144300 
725 679446 578990 
726 127375 27422 
727 632983 533731 
728 297747 197871 
729 1056137 956729 
730 652453 551992 
731 349248 249831 
732 312019 211377 
733 696455 595980 
734 350992 250216 
735 1035490 936181 
736 833600 733982 
737 285618 185547 
738 276249 176766 
739 216320 116508 
740 454790 355579 
741 513484 414468 
742 214811 115333 
743 298077 197880 
744 142566 42919 
745 1083541 983406 
746 655650 555840 
747 536057 436012 
748 201625 100891 
749 858143 757292 
750 494244 394670 
751 939050 838505 
752 350345 250028 
753 911777 811530 
754 532123 433095 
755 174731 75239 
756 735743 635846 
757 755501 655228 
758 173562 72958 
759 617275 517225 
760 344525 244464 
761 582425 482659 
762 882112 781503 
763 186863 87099 
764 900610 801420 
765 1028305 927369 
766 1018278 917296 
767 874127 774389 
768 856903 756053 
769 481671 380897 
770 263904 163121 
771 356576 257270 
772 1032845 932384 
773 433377 333258 
774 144211 44317 
775 204872 105643 
776 1083059 983005 
777 900034 799627 
778 950980 851721 
779 395652 295879 
780 360543 261014 
781 224079 123350 
782 650332 551106 
783 476511 376458 
784 280269 179948 
785 793299 693830 
786 571129 470864 
787 514685 415357 
788 576740 476831 
789 978884 879650 
790 534080 434295 
791 242911 142770 
792 750367 650180 
793 819003 719706 
794 237336 137842 
795 712367 612293 
796 549632 449102 
797 1025116 925638 
798 156715 56248 
799 597611 496735 
800 1041136 940615 
801 118473 17964 
802 543981 444601 
803 778930 678511 
804 474877 375253 
805 712249 612089 
806 544353 444704 
807 682012 581617 
808 910221 810680 
809 971114 871876 
810 877962 778960 
811 297575 197225 
812 982182 881736 
813 246057 146895 
814 722581 622823 
815 564501 463654 
816 1000669 900984 
817 603464 503687 
818 682399 582336 
819 104037 3905 
820 763844 664088 
821 829498 729921 
822 261586 161386 
823 600888 501469 
824 359198 258252 
825 916836 816893 
826 497587 396660 
827 301187 200742 
828 321056 221975 
829 496069 395877 
830 534200 434019 
831 840859 740820 
832 706430 606165 
833 222727 122508 
834 753013 652983 
835 921993 822247 
836 314491 214010 
837 756865 656752 
838 132737 32300 
839 382182 282474 
840 360399 260437 
841 629706 529465 
842 510391 410740 
843 887473 786481 
844 830392 729937 
845 861545 761594 
846 303067 203711 
847 410860 311068 
848 230265 130288 
849 584963 484781 
850 194301 94836 
851 135824 36692 
852 102294 1552 
853 441118 341561 
854 160955 60151 
855 574921 474571 
856 219125 119400 
857 279633 179757 
858 347530 246755 
859 448087 347774 
860 1084641 984201 
861 1009341 908675 
862 169842 70607 
863 725255 625780 
864 857285 757534 
865 214642 115104 
866 244778 144075 
867 798077 698877 
868 911149 810414 
869 843426 743824 
870 772786 673441 
871 457606 357301 
872 765877 666775 
873 893118 792524 
874 1048802 948310 
875 887179 788160 
876 486474 387474 
877 842989 743989 
878 435282 336040 
879 183508 83277 
880 921206 820916 
881 322345 221527 
882 789595 689871 
883 655024 554838 
884 949018 849576 
885 991639 891625 
886 961187 861117 
887 359749 259356 
888 174004 74615 
889 658355 558410 
890 781911 681184 
891 740350 640812 
892 1011204 910914 
893 175872 76227 
894 208308 107357 
895 369468 268702 
896 279881 179012 
897 958017 857032 
898 188465 88468 
899 981577 882514 
900 319485 219346 
901 902840 803640 
902 732003 632800 
903 184634 85363 
904 470616 371420 
905 287200 186395 
906 840191 740310 
907 737681 637878 
908 271987 171755 
909 880416 781345 
910 303533 203202 
911 692723 592153 
912 630408 530339 
913 641686 542119 
914 738130 638447 
915 200951 101030 
916 427839 326912 
917 724130 624370 
918 646489 546397 
919 702541 602415 
920 1086274 986842 
921 491447 392051 
922 548371 448586 
923 284893 184145 
924 718520 618786 
925 479612 379203 
926 227857 127916 
927 821513 721011 
928 949191 849316 
929 413136 312358 
930 533266 433203 
931 705368 606149 
932 216824 117125 
933 468756 368522 
934 275970 175753 
935 1001997 901123 
936 553359 452421 
937 429661 328838 
938 592517 493139 
939 283370 182514 
940 380571 280059 
941 477711 377693 
942 695098 595246 
943 576314 475935 
944 113274 12701 
945 326581 227066 
946 104769 5428 
947 1091793 991973 
948 934021 834551 
949 494801 394995 
950 777475 678391 
951 715537 616421 
952 715273 614640 
953 319695 220617 
954 768786 669762 
955 478551 378252 
956 1038223 938571 
957 316806 217379 
958 901533 801053 
959 424063 324818 
960 842878 743841 
961 436352 335640 
962 802427 701639 
963 598904 498807 
964 602763 502633 
965 844619 744739 
966 240433 139771 
967 971204 871943 
968 1038722 938609 
969 520533 420846 
970 647820 548462 
971 638822 538708 
972 487522 386531 
973 763793 663498 
974 796193 696268 
975 734076 634752 
976 233185 132931 
977 655846 555954 
978 178313 77632 
979 398047 298226 
980 1067385 966830 
981 634765 535246 
982 764622 664810 
983 954169 853341 
984 554744 454874 
985 838580 738411 
986 712216 612584 
987 121524 20990 
988 338785 238426 
989 930792 831173 
990 527456 427088 
991 393224 293020 
992 1091447 991449 
993 594483 494078 
994 829366 729649 
995 1038017 938888 
996 368501 269339 
997 123099 22694 
998 830169 729559 
999 950942 850460 
1000 863446 764161 
