npieces: 1000
capacity: 165008933
298 525034 424182 
299 256859 157734 
300 863179 763620 
301 356815 257456 
302 798237 698479 
303 383195 283986 
304 1050045 949313 
305 144624 43907 
306 483898 383616 
307 110808 9971 
308 461903 361317 
309 792374 691824 
310 230506 130875 
311 374968 275374 
312 191347 92150 
313 116697 16374 
314 886353 786478 
315 887532 787118 
316 654815 555638 
317 778631 679233 
318 205731 104925 
319 285020 184810 
320 970594 869889 
321 555425 455906 
322 1094171 994251 
323 1016641 917540 
324 799583 699722 
325 338587 237785 
326 1007111 906991 
327 839633 739942 
328 337444 236579 
329 309760 209678 
330 823478 722945 
331 963277 863620 
332 295091 195379 
333 180750 80913 
334 640287 539692 
335 539084 438110 
336 310934 210879 
337 319297 219487 
338 395109 294555 
339 282860 183516 
340 1020758 920612 
341 160229 61213 
342 753902 653038 
343 866105 766770 
344 268618 169176 
345 714260 614876 
346 418437 319043 
347 872606 772380 
348 397211 297070 
349 147149 48021 
350 825439 725295 
351 851961 751520 
352 598416 498448 
353 449660 348972 
354 1087876 988292 
355 644395 544080 
356 268614 169413 
357 553251 454127 
358 403512 303243 
359 1042903 943047 
360 632514 532970 
361 582923 482326 
362 578963 478409 
363 673640 573481 
364 246301 147002 
365 303602 203650 
366 591990 491835 
367 630571 530853 
368 257537 158536 
369 570503 469567 
370 385971 285531 
371 154575 54964 
372 421181 321730 
373 617037 516548 
374 664144 564890 
375 438299 338776 
376 816904 717421 
377 232961 132463 
378 800524 700646 
379 945714 845984 
380 206359 107053 
381 275050 174411 
382 474286 373923 
383 715321 615648 
384 982074 881723 
385 1031867 932363 
386 574471 474035 
387 688141 588155 
388 569188 468334 
389 903832 803086 
390 687000 586800 
391 602771 503451 
392 1010613 909749 
393 746479 647323 
394 1010378 911022 
395 827866 727156 
396 713687 613145 
397 227244 127652 
398 275883 175164 
399 133440 34374 
400 180165 80445 
401 744627 645188 
402 865426 766305 
403 462884 362010 
404 605730 506271 
405 1028770 928066 
406 958820 858720 
407 962379 862722 
408 849583 749782 
409 249682 148814 
410 798654 698358 
411 628439 528987 
412 283199 183443 
413 689046 589057 
414 413935 314329 
415 581543 481483 
416 378611 278498 
417 108540 8287 
418 1009881 909368 
419 634365 534020 
420 907010 806824 
421 1036309 936405 
422 602630 501695 
423 299012 198401 
424 567799 467876 
425 635426 536380 
426 475582 375889 
427 100299 838 
428 957235 857968 
429 225778 125846 
430 337980 237198 
431 333295 232355 
432 595552 494782 
433 795943 696654 
434 751131 651981 
435 927030 826991 
436 703343 604061 
437 798886 698426 
438 176584 76768 
439 628926 528462 
440 890204 789875 
441 1075881 974938 
442 746911 646548 
443 498105 398316 
444 943918 844162 
445 731340 630487 
446 964615 864816 
447 462275 361857 
448 593174 493925 
449 1065658 965447 
450 107989 7283 
451 737089 636109 
452 142339 42001 
453 202695 103141 
454 432947 333719 
455 1072202 972250 
456 842469 743382 
457 328027 227739 
458 125394 25810 
459 166578 67455 
460 1079340 979422 
461 1086200 986361 
462 888000 787282 
463 885937 786329 
464 777958 678314 
465 869364 769340 
466 924212 823806 
467 366582 267538 
468 879257 778842 
469 243770 144650 
470 160497 59897 
471 664039 564764 
472 814225 714723 
473 387704 288562 
474 903247 803552 
475 353735 253364 
476 918427 817815 
477 532704 432047 
478 1044521 944904 
479 840466 740001 
480 750087 650787 
481 635011 535779 
482 186768 86531 
483 241290 141555 
484 448327 347914 
485 938983 839709 
486 838911 738265 
487 221255 121542 
488 473728 374508 
489 507094 407893 
490 960813 861585 
491 655738 555007 
492 895686 795395 
493 276085 176749 
494 638717 538535 
495 625221 525771 
496 682780 582242 
497 721895 621359 
498 691228 591701 
499 613139 512740 
500 142768 42998 
501 301548 201939 
502 1053299 952716 
503 153273 52621 
504 600751 501063 
505 838627 738551 
506 612963 513849 
507 188988 88083 
508 406733 307125 
509 912263 812455 
510 1075963 976323 
511 735576 635020 
512 800627 700860 
513 587475 487508 
514 582797 482504 
515 934121 834585 
516 208817 109426 
517 435304 334622 
518 1087601 988133 
519 647362 547237 
520 543066 443526 
521 219639 120589 
522 269645 169581 
523 295747 195940 
524 380845 280640 
525 494914 395473 
526 535297 435182 
527 855795 756247 
528 137263 37190 
529 110839 10247 
530 512765 413233 
531 191864 92101 
532 1011394 910482 
533 745139 645556 
534 793794 694073 
535 487986 387457 
536 327994 228094 
537 905796 805769 
538 1052988 953728 
539 1098930 999400 
540 604780 505018 
541 1038890 939167 
542 238660 138558 
543 153981 54625 
544 972858 872594 
545 191658 91002 
546 255236 156068 
547 232204 131677 
548 950079 850538 
549 378741 278600 
550 708714 608602 
551 748986 648918 
552 306347 205827 
553 970316 870369 
554 413427 313863 
555 1013091 912849 
556 261727 162037 
557 577928 477958 
558 701317 601735 
559 956961 856734 
560 961235 861813 
561 953168 852451 
562 615583 516211 
563 189792 89748 
564 536666 437006 
565 119990 20110 
566 896984 796703 
567 516091 416023 
568 279641 180073 
569 248828 149319 
570 553095 453525 
571 1066335 966548 
572 179501 79751 
573 609310 509816 
574 176345 77084 
575 353735 253377 
576 541008 440643 
577 685591 586357 
578 1043937 944373 
579 950642 851423 
580 518493 419154 
581 619354 520186 
582 532727 432473 
583 484024 384249 
584 438057 337092 
585 246362 146097 
586 466942 366526 
587 842486 742372 
588 1098772 999234 
589 758018 657195 
590 778666 679441 
591 913001 813247 
592 459254 358671 
593 450998 351844 
594 106080 6651 
595 609902 509810 
596 263706 163849 
597 121295 21505 
598 679943 579550 
599 191732 91376 
600 624605 525480 
601 342371 241938 
602 118357 17815 
603 1052647 952246 
604 884775 785659 
605 708148 608338 
606 1032486 933435 
607 1092092 992652 
608 1081105 980783 
609 941836 842020 
610 332378 231643 
611 536457 437056 
612 723953 624521 
613 338693 239445 
614 978974 878850 
615 1038111 937712 
616 470746 371496 
617 817053 717279 
618 356652 256115 
619 311454 211774 
620 785306 685254 
621 861011 760673 
622 231753 131757 
623 140633 41627 
624 845912 746422 
625 484112 384681 
626 235370 135081 
627 390250 290686 
628 516434 416229 
629 948203 847916 
630 272201 172888 
631 968320 867948 
632 745211 645082 
633 106976 7114 
634 1038256 938535 
635 556709 456560 
636 307204 206455 
637 793371 693645 
638 797588 697148 
639 156343 57057 
640 465725 364919 
641 730491 629608 
642 237494 138039 
643 248974 148000 
644 748019 647472 
645 315388 214585 
646 366116 266356 
647 490119 391065 
648 242378 141648 
649 1031933 932104 
650 691089 590726 
651 589195 488319 
652 368223 268962 
653 862337 761864 
654 324549 224507 
655 247358 146641 
656 883023 783048 
657 536321 435347 
658 795310 695388 
659 707544 608474 
660 958483 858111 
661 260131 160048 
662 593338 492459 
663 230174 131050 
664 268237 167392 
665 230642 130894 
666 575534 475236 
667 943975 843551 
668 337707 238619 
669 781494 681224 
670 142480 43070 
671 773727 674465 
672 308031 208763 
673 641036 540704 
674 449664 350505 
675 575226 475167 
676 101024 1446 
677 935256 835589 
678 1032488 931856 
679 914501 813780 
680 156255 56732 
681 437527 337359 
682 616068 515542 
683 597522 497670 
684 682810 583029 
685 205100 104511 
686 656161 556826 
687 684950 584707 
688 588798 488933 
689 339158 239490 
690 133282 32948 
691 570250 469539 
692 312432 212282 
693 888471 788396 
694 151141 51831 
695 917375 817419 
696 524328 424089 
697 572563 473535 
698 891882 791791 
699 769872 669670 
700 1028746 929350 
701 257254 157283 
702 1073958 974178 
703 456848 356011 
704 258207 157722 
705 1037657 938093 
706 670167 569809 
707 593419 492572 
708 235778 135501 
709 244430 145370 
710 353120 252789 
711 194514 93570 
712 834364 735211 
713 720501 620178 
714 442439 343172 
715 948154 847796 
716 940958 840928 
717 193928 94055 
718 982150 881259 
719 683327 583054 
720 226318 126383 
721 946175 847125 
722 285705 185299 
723 954207 853884 
724 107163 7923 
725 1019596 918978 
726 229202 129309 
727 686438 586542 
728 425334 325414 
729 771417 672188 
730 511438 411176 
731 434936 333987 
732 416524 316249 
733 399533 300287 
734 919794 818952 
735 673663 574304 
736 242389 141814 
737 844274 745199 
738 215139 115918 
739 245312 145271 
740 753388 653506 
741 563470 464407 
742 1058307 958660 
743 320323 219587 
744 674304 573854 
745 586668 486130 
746 252114 153007 
747 755554 656488 
748 270330 170243 
749 1095448 996448 
750 992382 892877 
751 225290 126037 
752 600919 500995 
753 754171 654765 
754 281372 181142 
755 149002 49539 
756 1076501 977101 
757 1093231 993359 
758 970953 871165 
759 348973 248436 
760 657424 557415 
761 296280 196263 
762 896067 795886 
763 1084806 984887 
764 106586 7091 
765 322741 222460 
766 297390 197775 
767 928251 828896 
768 438503 337964 
769 108538 8325 
770 151342 51457 
771 378204 277394 
772 824318 724392 
773 954523 853597 
774 545173 444253 
775 635160 534646 
776 641006 540501 
777 1057653 957262 
778 263746 163384 
779 866326 766147 
780 371528 271613 
781 690529 589641 
782 308752 209441 
783 683845 583414 
784 881364 781124 
785 277382 177642 
786 989526 890144 
787 1088469 988696 
788 291232 191334 
789 866213 767030 
790 816869 716727 
791 677946 578685 
792 266540 166460 
793 955708 855453 
794 225449 126306 
795 109412 10241 
796 279997 179573 
797 348444 247610 
798 895455 794840 
799 649274 549962 
800 266477 166750 
801 625361 526032 
802 276108 176073 
803 311410 210955 
804 1012884 912349 
805 998489 898956 
806 471894 371999 
807 213514 113085 
808 199849 99375 
809 994169 893895 
810 172705 72767 
811 896295 796773 
812 375838 275631 
813 202149 102339 
814 1034338 935047 
815 506166 405778 
816 157738 57424 
817 891727 790955 
818 647888 547407 
819 1006311 905693 
820 685217 585439 
821 952669 853141 
822 277941 178026 
823 203172 102505 
824 1082872 981956 
825 599805 498817 
826 271353 172004 
827 883681 784034 
828 100746 1023 
829 512047 412696 
830 551223 451906 
831 553966 454656 
832 128945 29228 
833 220586 120495 
834 345425 244551 
835 616412 515714 
836 593090 492417 
837 532258 432643 
838 761353 661611 
839 403396 303861 
840 812955 712973 
841 166430 67197 
842 305834 206435 
843 234985 135277 
844 309525 209017 
845 542819 441901 
846 1063927 963870 
847 208434 109128 
848 520691 420488 
849 376522 276625 
850 1027757 926852 
851 1031999 931312 
852 968498 868631 
853 139191 39052 
854 172880 72119 
855 236074 135254 
856 141255 40799 
857 815956 715568 
858 781944 681107 
859 383970 283897 
860 469861 369968 
861 652889 552887 
862 397423 296495 
863 809315 708959 
864 211231 110902 
865 624793 525059 
866 900376 801114 
867 364534 264409 
868 1090599 989814 
869 192953 92195 
870 515947 416033 
871 983621 882944 
872 1093651 992846 
873 555180 455503 
874 151191 50437 
875 313631 213948 
876 110856 11578 
877 1008441 907624 
878 320585 220231 
879 746335 646713 
880 329892 229515 
881 923468 822715 
882 191631 91166 
883 493770 394481 
884 471541 371952 
885 737019 637309 
886 658089 558909 
887 892743 791975 
888 302305 202862 
889 1087639 988557 
890 739618 640592 
891 163248 63208 
892 661295 561321 
893 677103 577654 
894 678319 577468 
895 1060581 960457 
896 895692 794971 
897 111385 11884 
898 271430 172068 
899 291297 191597 
900 272626 171929 
901 301783 201612 
902 719352 620192 
903 921864 821886 
904 591757 492371 
905 642356 542366 
906 337968 238213 
907 341356 241585 
908 393179 293267 
909 325497 225876 
910 320034 220514 
911 718806 619077 
912 483711 382714 
913 961784 861066 
914 824702 725246 
915 840004 740161 
916 736202 635783 
917 128567 27653 
918 183230 82589 
919 836593 737018 
920 933754 833617 
921 1040751 940662 
922 475643 374778 
923 357078 257612 
924 809518 709770 
925 816113 715894 
926 1053971 953292 
927 923743 823774 
928 275396 175420 
929 892280 792393 
930 1043580 943810 
931 208275 108961 
932 461456 362189 
933 303719 203229 
934 360444 259721 
935 348179 247439 
936 698880 599356 
937 519897 420106 
938 377110 277314 
939 873511 772845 
940 676845 576611 
941 1006300 907089 
942 703324 604110 
943 1069549 969483 
944 106811 7669 
945 810577 710430 
946 891928 791492 
947 222321 121920 
948 1098812 999102 
949 816187 717127 
950 832874 733047 
951 134148 33520 
952 294460 194152 
953 911439 811852 
954 614779 514738 
955 816748 717192 
956 844846 745842 
957 732874 631959 
958 816263 716605 
959 754822 655166 
960 475238 375608 
961 683706 582971 
962 928500 828119 
963 873569 773267 
964 887617 788336 
965 379930 280631 
966 476120 375995 
967 469460 370194 
968 138033 37928 
969 799096 698866 
970 861708 761501 
971 248196 148496 
972 444615 344651 
973 188636 88125 
974 505093 404460 
975 1002924 903084 
976 476319 375451 
977 353810 254038 
978 123479 23311 
979 1096366 996237 
980 126281 26933 
981 789361 689313 
982 930777 831018 
983 217708 118505 
984 900042 800210 
985 645607 545519 
986 971237 871320 
987 821372 722106 
988 689386 588418 
989 446451 347192 
990 825427 726191 
991 878940 779784 
992 255052 156016 
993 880323 779938 
994 366705 267521 
995 275298 174308 
996 607627 507299 
997 500587 401529 
998 510361 410327 
999 351631 251432 
1000 118340 19320 
