npieces: 1000
capacity: 399613266
361 533334 433396 
362 795169 695575 
363 608547 508455 
364 643969 544808 
365 293919 193568 
366 842333 742921 
367 150185 50979 
368 105775 5750 
369 875082 774813 
370 807134 706153 
371 919634 820466 
372 919871 820336 
373 258542 157986 
374 578515 479336 
375 975643 876246 
376 447821 348379 
377 755622 656205 
378 768529 668980 
379 1034214 934878 
380 690345 589403 
381 938950 838441 
382 520484 421105 
383 537027 436830 
384 286738 186345 
385 980446 880681 
386 953150 853889 
387 282555 183545 
388 692134 592028 
389 1039409 939948 
390 311415 211646 
391 549259 448665 
392 254133 154915 
393 885982 786425 
394 678005 577788 
395 248135 147954 
396 212169 111431 
397 489673 390466 
398 747284 646474 
399 354844 254340 
400 504300 403755 
401 782445 683298 
402 427464 327919 
403 1091231 992152 
404 1039675 939981 
405 363999 263840 
406 281981 182894 
407 589309 489600 
408 786059 686020 
409 602997 503596 
410 701389 601796 
411 395245 295705 
412 277553 176577 
413 363502 264287 
414 151167 50983 
415 431866 332617 
416 837822 737040 
417 287768 188733 
418 196880 96198 
419 903833 804354 
420 447236 347542 
421 727781 628083 
422 326015 226445 
423 547499 447359 
424 908069 808210 
425 1010065 910234 
426 1005658 905119 
427 675569 576260 
428 117073 17822 
429 563472 463412 
430 490053 389980 
431 761684 661729 
432 1053890 954860 
433 939752 839596 
434 907318 806555 
435 455311 356269 
436 423299 322635 
437 1002921 903832 
438 426685 326510 
439 751844 651852 
440 146105 45281 
441 1054197 954360 
442 172553 72546 
443 956551 855786 
444 749004 648304 
445 611079 511093 
446 606835 506814 
447 260949 160319 
448 251447 151635 
449 339636 238693 
450 501248 402177 
451 801439 701835 
452 929467 830463 
453 758878 659075 
454 303099 203365 
455 697696 598040 
456 419723 319172 
457 476450 376825 
458 280129 179552 
459 738855 638205 
460 391893 291148 
461 569337 468823 
462 691712 592032 
463 850253 750295 
464 772078 672280 
465 467282 366490 
466 438953 339788 
467 1001366 902352 
468 162123 61256 
469 762720 663272 
470 392184 292999 
471 1023000 923738 
472 656596 555985 
473 796554 696336 
474 755549 656046 
475 137350 37362 
476 212597 113349 
477 1047003 947789 
478 865649 766422 
479 899840 800543 
480 323356 223953 
481 356900 256257 
482 926276 825297 
483 846105 745969 
484 728002 627704 
485 937276 837627 
486 440566 339751 
487 694709 594628 
488 647117 546138 
489 982694 882803 
490 302084 202015 
491 200688 100989 
492 811389 711217 
493 725516 626187 
494 157476 56757 
495 394962 295945 
496 278562 178256 
497 648692 548557 
498 654738 554019 
499 116225 16930 
500 713284 613796 
501 329751 229297 
502 418776 317978 
503 916095 816331 
504 933351 833205 
505 487612 388501 
506 145745 45959 
507 589317 489937 
508 352657 252707 
509 277778 177733 
510 410542 309841 
511 736357 637066 
512 708949 609514 
513 636187 536114 
514 183081 82838 
515 959316 860183 
516 702555 602400 
517 688099 587836 
518 614960 515763 
519 802756 702755 
520 310456 209716 
521 581435 482027 
522 191486 91707 
523 903999 803554 
524 766599 665646 
525 486394 385903 
526 402597 303036 
527 552022 452565 
528 591474 490804 
529 737005 637093 
530 323503 223295 
531 1049590 950467 
532 555820 456128 
533 228278 129106 
534 499442 398599 
535 189287 89727 
536 308204 208940 
537 589002 489127 
538 286147 185998 
539 549182 449638 
540 837440 737576 
541 220506 120317 
542 1024252 923916 
543 658470 558623 
544 823389 724160 
545 941611 842392 
546 553074 452146 
547 667311 567451 
548 306883 207768 
549 967899 868710 
550 415272 314984 
551 335484 235732 
552 918783 818097 
553 790071 689151 
554 628564 529173 
555 391024 291343 
556 426485 326883 
557 952679 851684 
558 613062 513685 
559 1096680 996508 
560 749559 648675 
561 658821 558657 
562 507495 408257 
563 961193 860882 
564 188874 89532 
565 275218 175596 
566 755533 654957 
567 1088664 988053 
568 222353 122135 
569 800229 700133 
570 371832 272035 
571 585209 485842 
572 717198 616373 
573 291439 192406 
574 896341 796074 
575 316405 217151 
576 647257 546289 
577 524833 425299 
578 636853 537795 
579 441880 341917 
580 837422 737280 
581 413672 313432 
582 212248 112167 
583 1099466 999543 
584 302094 201650 
585 587557 486799 
586 1002348 902988 
587 388528 289250 
588 349499 249200 
589 591140 492105 
590 1037552 937311 
591 894598 794813 
592 241144 141821 
593 626556 527234 
594 631361 531401 
595 990560 891504 
596 116644 17207 
597 433462 332959 
598 1015476 915244 
599 928052 829038 
600 545504 445014 
601 603568 504368 
602 208212 108773 
603 832324 733172 
604 737590 638057 
605 395285 295280 
606 259831 158857 
607 872037 771402 
608 456030 355421 
609 262483 163394 
610 205998 105897 
611 382501 282366 
612 545232 445751 
613 921164 821299 
614 1034244 933776 
615 675839 576046 
616 698620 598294 
617 270264 170941 
618 1074344 974529 
619 498517 398332 
620 839201 738484 
621 536009 435647 
622 163064 62971 
623 728179 627993 
624 443892 343588 
625 1045973 945543 
626 776371 676087 
627 252116 152636 
628 1044368 944531 
629 618570 518602 
630 1017151 917094 
631 565040 464490 
632 845080 745736 
633 387260 286376 
634 405019 304629 
635 898101 798190 
636 416035 315557 
637 191414 90731 
638 644610 543754 
639 954429 854303 
640 793703 694501 
641 938961 838406 
642 176225 76741 
643 337548 238366 
644 574951 475934 
645 1054826 955159 
646 257657 156738 
647 1028185 928023 
648 645331 544382 
649 716160 616230 
650 767774 668372 
651 1058327 957757 
652 872416 772816 
653 958773 858662 
654 347125 247497 
655 115449 14543 
656 365235 264758 
657 376249 275377 
658 502903 403626 
659 994380 894168 
660 663050 562797 
661 793919 694222 
662 250667 150905 
663 744744 644392 
664 972336 872910 
665 908337 807724 
666 1051592 951986 
667 801122 700509 
668 1090621 990921 
669 379489 278886 
670 817064 716620 
671 190110 91103 
672 499474 399337 
673 151817 52030 
674 553718 453751 
675 940163 840029 
676 370845 270484 
677 924447 824227 
678 308818 208926 
679 622014 522322 
680 769563 669194 
681 931456 830509 
682 1029464 929828 
683 1099174 999684 
684 247509 146787 
685 1090144 989533 
686 249022 148328 
687 358630 259201 
688 213156 113107 
689 363219 262496 
690 1057905 957634 
691 909863 810721 
692 1074143 974952 
693 509756 409546 
694 772313 672197 
695 318656 219209 
696 929336 829255 
697 490124 389725 
698 146667 47549 
699 719010 619428 
700 773329 673268 
701 815060 714241 
702 322486 222384 
703 973721 873961 
704 401736 302728 
705 276866 177163 
706 838094 737823 
707 916563 816922 
708 824217 724027 
709 355764 256056 
710 592906 493379 
711 195033 94976 
712 845483 745881 
713 611560 511024 
714 1004193 904338 
715 371554 271282 
716 136333 35790 
717 501103 401989 
718 709425 609017 
719 118962 19276 
720 921712 821981 
721 1099208 999731 
722 726635 626721 
723 572572 472442 
724 805641 704801 
725 251969 151584 
726 467585 366635 
727 280060 180396 
728 844403 745108 
729 779369 679642 
730 497926 398070 
731 677170 576865 
732 912383 813063 
733 910887 810845 
734 1096326 996886 
735 173838 72862 
736 622400 522084 
737 731976 630989 
738 698443 598108 
739 836263 736949 
740 986459 886000 
741 940364 839413 
742 930656 830610 
743 164727 65217 
744 458675 358604 
745 1021855 922512 
746 604029 504125 
747 646388 545894 
748 1080573 980273 
749 214739 113918 
750 481939 382939 
751 711784 611091 
752 1001691 900721 
753 961498 861003 
754 921986 821476 
755 922549 822913 
756 996944 897275 
757 697934 597485 
758 538094 438795 
759 868100 768050 
760 594593 493909 
761 290153 189701 
762 432538 331580 
763 476584 376757 
764 1080851 980001 
765 565643 465562 
766 334305 235165 
767 652893 552030 
768 1037955 938074 
769 1087219 986275 
770 1030125 930063 
771 684224 583440 
772 470759 370902 
773 486179 387131 
774 805630 706411 
775 208424 107828 
776 827478 728003 
777 647654 548076 
778 847964 747654 
779 872122 772417 
780 258703 159147 
781 754590 655207 
782 246867 146159 
783 901159 801780 
784 805854 705074 
785 471509 371656 
786 762483 662638 
787 517825 417174 
788 686804 585812 
789 355390 254676 
790 970373 869957 
791 223214 122427 
792 377127 276714 
793 290046 190651 
794 413055 312240 
795 129607 29823 
796 896962 797347 
797 820650 721432 
798 262514 163366 
799 238609 139016 
800 259216 158668 
801 603196 502638 
802 400994 300759 
803 885162 784905 
804 289488 188491 
805 337231 237162 
806 426064 325165 
807 827933 727227 
808 1057315 956637 
809 390001 290853 
810 782764 682573 
811 810690 710051 
812 216474 115869 
813 622665 522849 
814 194611 93781 
815 1054791 955664 
816 162885 62142 
817 500437 400649 
818 383412 283549 
819 245231 145115 
820 734568 634445 
821 588694 488243 
822 363409 263160 
823 749036 649767 
824 275160 175730 
825 158248 58015 
826 526165 426098 
827 633362 532896 
828 977434 877997 
829 499578 400054 
830 297835 197904 
831 532930 431998 
832 904175 805018 
833 177227 77773 
834 431456 330517 
835 667017 566656 
836 674840 575727 
837 1074194 973601 
838 796834 697593 
839 704918 604339 
840 826338 727099 
841 482798 383067 
842 502464 401585 
843 468038 368555 
844 455136 355431 
845 960465 859787 
846 278809 178284 
847 537308 437062 
848 801263 700854 
849 873046 772719 
850 809799 709202 
851 827732 727662 
852 815128 714309 
853 970259 870186 
854 110001 10117 
855 161824 62804 
856 998719 898893 
857 524476 423822 
858 386666 286817 
859 585516 486455 
860 666462 566046 
861 188223 88533 
862 140639 40957 
863 545288 445277 
864 317668 217316 
865 521490 422433 
866 464491 363688 
867 240333 140631 
868 569830 470692 
869 1085979 985921 
870 1084076 984943 
871 1044842 945214 
872 937646 838332 
873 945562 845869 
874 872776 772627 
875 936747 835770 
876 846217 746856 
877 849713 749958 
878 997730 898645 
879 179544 80247 
880 783665 684153 
881 786663 686041 
882 451093 351468 
883 765932 665647 
884 184879 85662 
885 1047876 948635 
886 429405 329035 
887 941139 841253 
888 110542 9820 
889 815985 715627 
890 748148 648798 
891 232202 132134 
892 681609 581975 
893 1065074 964628 
894 616839 516042 
895 839915 740167 
896 1099640 998857 
897 885197 786186 
898 660052 559410 
899 446918 347883 
900 701864 602695 
901 482289 382762 
902 330317 230446 
903 186411 86076 
904 163978 63809 
905 272974 172924 
906 812882 712915 
907 1042805 943343 
908 928322 829313 
909 739091 638962 
910 446301 345904 
911 499851 399491 
912 263198 163048 
913 133080 33512 
914 827087 728076 
915 126405 26879 
916 350756 250805 
917 955075 855267 
918 370514 271467 
919 147012 46840 
920 644449 545023 
921 699446 599124 
922 286386 185544 
923 263770 163018 
924 605629 506040 
925 108898 9172 
926 956581 856282 
927 427849 328668 
928 1048168 947370 
929 1040065 939623 
930 919823 820560 
931 755476 655647 
932 358077 257083 
933 457653 358395 
934 610871 510743 
935 133712 34701 
936 1045562 946026 
937 533454 433960 
938 662325 562832 
939 486114 385131 
940 187996 87249 
941 437525 338223 
942 318191 217756 
943 287048 186377 
944 1003240 903459 
945 793647 693052 
946 217429 117906 
947 687641 587774 
948 1095144 994284 
949 982702 881765 
950 537256 436549 
951 207650 107374 
952 1085104 985686 
953 941660 840746 
954 945275 844608 
955 217340 117446 
956 813563 714336 
957 705736 605749 
958 995363 896267 
959 1031468 931708 
960 440770 340902 
961 193597 92889 
962 758933 659045 
963 542745 443537 
964 174129 74462 
965 915440 815637 
966 1025931 925513 
967 498260 399056 
968 529888 429206 
969 381070 281936 
970 849240 748971 
971 224083 124750 
972 550052 449273 
973 319352 220187 
974 706003 605946 
975 659793 559786 
976 981039 880201 
977 591659 492596 
978 637834 538141 
979 1043390 944011 
980 910882 810339 
981 347671 247295 
982 853290 752376 
983 441178 340903 
984 619545 518592 
985 945101 844941 
986 853273 753318 
987 481429 382072 
988 671571 571312 
989 692735 593046 
990 203096 102141 
991 339135 239110 
992 292903 192734 
993 236402 136064 
994 483201 382927 
995 939623 840546 
996 207208 106385 
997 639901 539543 
998 107031 7077 
999 187980 88742 
1000 527530 428326 
