npieces: 1000
capacity: 239323363
279 1010398 909432 
280 168432 68651 
281 883100 782616 
282 210598 109625 
283 489779 390690 
284 455961 355402 
285 396469 296903 
286 779937 679968 
287 649179 548330 
288 400459 300656 
289 123405 23048 
290 501907 401242 
291 114443 15105 
292 667308 567235 
293 413685 313991 
294 987850 887249 
295 415859 315874 
296 146724 46274 
297 919898 819805 
298 472130 371689 
299 371128 270737 
300 391320 291463 
301 1076420 975435 
302 559690 459394 
303 614687 513885 
304 299780 199620 
305 289925 189438 
306 1067228 966451 
307 734658 633950 
308 810061 709512 
309 294132 193803 
310 771508 671054 
311 911089 810361 
312 805868 705273 
313 1065264 964785 
314 961130 861281 
315 550870 450969 
316 493316 393497 
317 226835 127452 
318 761664 661808 
319 315315 215285 
320 110110 10436 
321 629556 530013 
322 381379 281534 
323 459904 360079 
324 314829 214125 
325 591851 490932 
326 347756 246850 
327 709458 609585 
328 1069573 970278 
329 899743 799817 
330 673658 574196 
331 941960 841135 
332 231249 131542 
333 358317 258988 
334 536500 435583 
335 295288 194985 
336 774438 674434 
337 159955 59226 
338 268047 168462 
339 603397 502791 
340 1046056 946439 
341 1050995 950328 
342 556634 457409 
343 359325 260029 
344 679625 580059 
345 799770 700439 
346 713687 614006 
347 263421 163655 
348 626617 527569 
349 830045 730672 
350 947763 847938 
351 152160 51691 
352 842171 742995 
353 864928 764007 
354 586184 485943 
355 728162 628667 
356 147798 47400 
357 200036 99530 
358 400644 300254 
359 637104 536850 
360 825103 725229 
361 900050 800977 
362 308167 208828 
363 287705 187668 
364 133291 32925 
365 863309 763421 
366 1061785 961806 
367 358749 257840 
368 458678 359179 
369 196741 97594 
370 1070872 970766 
371 449373 348447 
372 893010 792613 
373 647911 547743 
374 886621 786925 
375 686227 586147 
376 912242 812720 
377 261453 161258 
378 138579 38169 
379 608637 507659 
380 645823 546320 
381 536671 437094 
382 820686 720182 
383 772475 673131 
384 918541 818814 
385 612745 512774 
386 295011 194726 
387 561194 460902 
388 1013889 913809 
389 248901 148777 
390 292473 193219 
391 891225 790822 
392 289200 190072 
393 975425 876374 
394 1097342 997217 
395 166240 66335 
396 414089 314172 
397 197708 96895 
398 871674 772239 
399 653649 554449 
400 1028975 929600 
401 457328 358143 
402 1092895 993428 
403 1001998 901189 
404 387438 288066 
405 254841 155229 
406 1091110 991283 
407 914056 814413 
408 195363 94617 
409 1003157 904009 
410 1018550 918377 
411 386681 287494 
412 1072311 971510 
413 951163 850844 
414 238893 139628 
415 813673 712790 
416 533713 433317 
417 397623 297434 
418 660128 559723 
419 466226 366319 
420 641009 540363 
421 655939 556656 
422 626265 525522 
423 469108 368524 
424 694693 595175 
425 384885 285751 
426 862688 762948 
427 987879 887729 
428 631138 530643 
429 189227 89457 
430 277044 177377 
431 880653 781038 
432 940628 840513 
433 643257 542793 
434 1011080 910912 
435 524496 424986 
436 663242 562944 
437 123843 23445 
438 568509 468467 
439 904522 805401 
440 728145 627830 
441 767920 667733 
442 673242 573831 
443 463905 363543 
444 1028568 928613 
445 999366 900274 
446 122068 22147 
447 147847 46988 
448 396465 295592 
449 809755 709250 
450 185428 85990 
451 240375 140984 
452 467022 366260 
453 1070147 969280 
454 1054439 955050 
455 402470 303269 
456 771939 671385 
457 184656 84438 
458 744584 643653 
459 708399 608234 
460 655541 555137 
461 735304 635412 
462 435798 335077 
463 563125 462628 
464 404675 305325 
465 549711 450423 
466 432041 331121 
467 863622 762749 
468 946912 846717 
469 385197 284709 
470 1047433 947788 
471 976423 876839 
472 551076 451494 
473 723759 623597 
474 347494 247699 
475 370414 269599 
476 987627 888378 
477 924052 824906 
478 1016792 917531 
479 670563 571500 
480 1081807 981414 
481 298610 199070 
482 886785 786230 
483 608520 508254 
484 665599 565869 
485 805150 705656 
486 577126 476588 
487 178149 78673 
488 352217 251759 
489 519833 419664 
490 757174 657668 
491 239860 139306 
492 145545 45798 
493 375249 275784 
494 720685 621434 
495 940419 841238 
496 311290 211877 
497 690524 590762 
498 906850 806984 
499 835452 736143 
500 801321 701145 
501 338422 238574 
502 529261 429599 
503 912472 813144 
504 838108 737162 
505 465407 364850 
506 402425 301996 
507 415153 315774 
508 510854 410136 
509 584049 484226 
510 429593 328726 
511 302434 201623 
512 929410 830143 
513 321368 221327 
514 888115 787899 
515 925838 826692 
516 722544 622485 
517 902795 802297 
518 834838 735032 
519 785590 684656 
520 648900 547977 
521 379128 279560 
522 659914 559840 
523 563224 464143 
524 851548 752227 
525 883394 782508 
526 646295 545537 
527 217893 118626 
528 877670 778377 
529 506859 407554 
530 139491 39076 
531 1032600 932656 
532 290446 189557 
533 1059983 959247 
534 809206 708492 
535 230988 131404 
536 342832 242497 
537 899589 800388 
538 448350 348787 
539 432717 333395 
540 560900 461661 
541 283815 184570 
542 680926 581841 
543 424632 324908 
544 622469 523221 
545 382226 281653 
546 845593 745815 
547 1089739 989000 
548 193348 93133 
549 381298 281571 
550 761408 660461 
551 324416 224225 
552 143402 42950 
553 729035 629404 
554 799899 699066 
555 855741 756092 
556 792409 692504 
557 164271 64481 
558 994179 894874 
559 669999 569961 
560 860421 760120 
561 636254 536158 
562 1082212 981862 
563 529465 428991 
564 533517 433393 
565 938367 839337 
566 285166 185650 
567 931988 832738 
568 513965 413868 
569 665886 566402 
570 835748 735944 
571 168108 68799 
572 618116 518762 
573 731962 631635 
574 1051800 952623 
575 709386 608460 
576 371104 271942 
577 407077 306352 
578 840025 740136 
579 422830 322698 
580 991647 891445 
581 939762 840021 
582 976756 876012 
583 360017 260356 
584 642535 541767 
585 519288 418796 
586 748705 648625 
587 466970 367951 
588 849891 750181 
589 560770 460870 
590 1008354 908260 
591 660932 561098 
592 528252 429010 
593 967358 866655 
594 1083923 984366 
595 838745 738205 
596 622344 523308 
597 523371 422748 
598 103480 3057 
599 576223 475515 
600 199144 98219 
601 212464 112717 
602 553692 452874 
603 868468 768161 
604 243353 143326 
605 663723 564589 
606 247103 147470 
607 294306 193495 
608 656532 556018 
609 983046 882783 
610 1013524 914446 
611 944373 845355 
612 443091 343340 
613 1056394 956656 
614 305024 205589 
615 231690 131899 
616 873253 773419 
617 462207 361626 
618 422797 321894 
619 661075 561385 
620 241973 142185 
621 489921 388988 
622 231001 130368 
623 1020470 920422 
624 458334 358585 
625 1094517 994212 
626 157046 56476 
627 957057 856681 
628 401048 301192 
629 789775 690247 
630 279904 179435 
631 316706 217591 
632 937934 838429 
633 891454 790853 
634 875664 776346 
635 797755 698651 
636 827512 726618 
637 550510 450408 
638 887055 786191 
639 860718 760812 
640 283662 183994 
641 569651 468771 
642 215188 115562 
643 392709 292619 
644 311962 211731 
645 390456 290388 
646 439635 339911 
647 691437 591332 
648 865251 765331 
649 882183 783171 
650 929058 828153 
651 403517 303466 
652 760229 659525 
653 963069 863075 
654 1073273 973646 
655 732468 632540 
656 893427 792523 
657 222108 122126 
658 785779 686031 
659 1054033 953093 
660 145572 45794 
661 800212 699595 
662 103449 2622 
663 149923 49589 
664 558635 457827 
665 880725 780297 
666 566759 467095 
667 1091212 991434 
668 524545 423614 
669 442865 343459 
670 273987 173905 
671 534799 434476 
672 776406 675518 
673 474494 374811 
674 372791 273436 
675 281614 180682 
676 143817 43081 
677 112958 13792 
678 572003 471587 
679 412528 313439 
680 188419 88799 
681 273673 174602 
682 363713 264713 
683 354752 254257 
684 559482 458776 
685 533546 433050 
686 251199 151149 
687 149410 50062 
688 270610 171496 
689 256733 155901 
690 110401 10471 
691 158207 59086 
692 547868 447517 
693 648240 547527 
694 909166 809226 
695 162499 62614 
696 1065713 966556 
697 952026 852986 
698 774669 673826 
699 103643 2769 
700 737596 638121 
701 1003935 903422 
702 495354 394805 
703 237539 138166 
704 745983 645341 
705 299794 198952 
706 399864 299140 
707 225714 125191 
708 452719 352176 
709 118633 17781 
710 934239 833800 
711 440558 340301 
712 141238 40750 
713 267716 167437 
714 1061648 961719 
715 405079 305183 
716 694415 593667 
717 577043 477826 
718 628372 529342 
719 912716 812761 
720 246032 145394 
721 996767 897168 
722 860787 761286 
723 764256 663591 
724 750014 650326 
725 400207 300765 
726 898691 798704 
727 653819 554169 
728 536720 436969 
729 723556 623159 
730 487178 387995 
731 933519 833422 
732 281810 182588 
733 965098 865882 
734 1024109 923995 
735 308903 207979 
736 510253 411065 
737 133863 34474 
738 888645 788353 
739 164366 63778 
740 876328 775909 
741 570195 470834 
742 112604 11799 
743 432590 331790 
744 763982 663713 
745 1060438 960685 
746 567978 467042 
747 957103 857491 
748 516788 417574 
749 470415 369531 
750 985322 884512 
751 385100 284832 
752 1073042 972806 
753 527986 428648 
754 827038 726537 
755 180063 79918 
756 1034967 935664 
757 833417 732522 
758 1041162 940368 
759 1073246 972287 
760 849113 749930 
761 636580 537314 
762 190416 89633 
763 564563 464290 
764 1056239 955990 
765 1066000 965591 
766 1080225 979426 
767 655582 556011 
768 669798 569903 
769 747148 646592 
770 146407 46708 
771 481289 382205 
772 132239 32587 
773 349017 249144 
774 872095 772464 
775 336462 236033 
776 253135 153048 
777 103486 4425 
778 117174 16555 
779 587838 487982 
780 604028 504096 
781 1059148 959588 
782 1080678 981044 
783 316808 215873 
784 826264 726023 
785 567282 468133 
786 601884 502547 
787 882771 781891 
788 474918 375369 
789 996690 897233 
790 145599 45642 
791 862645 763272 
792 181603 81215 
793 933006 833176 
794 1010685 911253 
795 633696 533996 
796 1043803 943576 
797 151558 50773 
798 458885 359211 
799 608506 508629 
800 1095232 995425 
801 620422 520075 
802 151359 51452 
803 494282 395062 
804 368819 268480 
805 887715 786727 
806 250324 150322 
807 413915 314440 
808 686048 586034 
809 235536 136066 
810 361233 260850 
811 233512 132816 
812 342221 242322 
813 134281 33822 
814 135998 36954 
815 1085541 985373 
816 564150 465043 
817 694345 593382 
818 183911 83778 
819 613144 512776 
820 103245 2690 
821 355869 256048 
822 581403 482301 
823 190256 90356 
824 103838 4103 
825 403309 304188 
826 740689 639959 
827 283404 183629 
828 219465 120226 
829 396764 297267 
830 636157 535381 
831 778501 679179 
832 125967 25327 
833 812887 712362 
834 965408 865786 
835 314363 213741 
836 891294 791652 
837 830842 731038 
838 1021252 920830 
839 104330 4928 
840 268746 169040 
841 653937 554808 
842 643702 542742 
843 1013173 913304 
844 1083400 982876 
845 706761 605768 
846 127171 27633 
847 589837 489171 
848 767745 668043 
849 922079 821580 
850 553554 454455 
851 980555 879579 
852 176892 76218 
853 545031 444327 
854 539160 439498 
855 1006584 906913 
856 268185 168546 
857 165452 65707 
858 107919 8710 
859 742152 641572 
860 776202 675667 
861 197012 97362 
862 816539 716674 
863 197002 97130 
864 331719 232697 
865 776361 675710 
866 827981 727885 
867 1036483 936260 
868 776674 676697 
869 635648 534910 
870 658036 559028 
871 886567 786891 
872 742437 643025 
873 316281 216074 
874 433309 333112 
875 645083 545191 
876 1056009 956765 
877 147784 48195 
878 124674 24026 
879 160178 60356 
880 213814 114510 
881 126931 26998 
882 1020268 920273 
883 401390 301916 
884 542753 443667 
885 172959 73560 
886 549821 449232 
887 1066145 966002 
888 761696 661937 
889 1063525 963208 
890 1088333 989315 
891 877523 777363 
892 791380 692364 
893 534172 434001 
894 881571 782223 
895 439796 338964 
896 1038298 937374 
897 952198 852135 
898 822851 723415 
899 390645 289752 
900 307716 207676 
901 987622 886695 
902 973846 872883 
903 336466 237193 
904 373028 272534 
905 164344 64153 
906 833783 733880 
907 103709 4380 
908 649436 548790 
909 260241 160943 
910 756034 656437 
911 813006 712016 
912 772210 671997 
913 943449 844037 
914 540902 441841 
915 283806 184620 
916 811941 711146 
917 987462 887840 
918 911896 811440 
919 186015 86341 
920 595450 495508 
921 762794 662065 
922 991196 890925 
923 527460 428343 
924 728353 628909 
925 225311 125905 
926 120142 20767 
927 1015568 915497 
928 786785 686335 
929 788791 688324 
930 782411 681781 
931 211164 111180 
932 939140 839152 
933 176776 76728 
934 869370 769180 
935 252537 153306 
936 675119 574783 
937 718972 619397 
938 854420 753781 
939 713076 612632 
940 221707 121734 
941 143417 44268 
942 746076 645473 
943 867048 767254 
944 954875 855672 
945 927215 826713 
946 776314 675511 
947 356108 255595 
948 899950 799713 
949 792437 693154 
950 1055802 955402 
951 1069356 969083 
952 708129 608811 
953 898282 797575 
954 428827 329445 
955 376447 277107 
956 774238 674325 
957 527474 427250 
958 389115 289808 
959 662696 562825 
960 606378 506875 
961 687343 586870 
962 625027 525066 
963 315359 215294 
964 866402 766483 
965 655121 554834 
966 211885 112334 
967 483872 383837 
968 1085366 985067 
969 601682 501741 
970 588663 487760 
971 1093866 994171 
972 550648 449838 
973 523857 424856 
974 755823 654847 
975 943054 843767 
976 973499 873246 
977 611347 511761 
978 696956 597698 
979 1031274 931192 
980 374652 274712 
981 938316 837436 
982 706315 606653 
983 789337 689268 
984 779496 679701 
985 389854 290218 
986 716675 616907 
987 439125 338213 
988 654555 555045 
989 533691 432851 
990 727050 627458 
991 1085543 985939 
992 680453 579763 
993 762637 663005 
994 556081 455156 
995 168593 68111 
996 245980 145030 
997 302391 202132 
998 331598 232106 
999 210907 111731 
1000 976365 876731 
