npieces: 1000
capacity: 436110554
374 670512 570684 
375 997076 897878 
376 494315 393383 
377 145353 45316 
378 898516 798327 
379 557561 457101 
380 688650 589078 
381 596581 496272 
382 903779 803813 
383 362533 263038 
384 498779 399765 
385 475656 375937 
386 541535 440677 
387 932770 832393 
388 230215 131128 
389 186761 86899 
390 225584 126034 
391 534491 434968 
392 428971 328943 
393 679090 579376 
394 344633 244480 
395 224393 124066 
396 1093966 994179 
397 685869 585257 
398 873420 772477 
399 658974 559332 
400 206135 105495 
401 164592 63738 
402 317584 218323 
403 871119 770599 
404 656448 556585 
405 1076395 976872 
406 234406 134850 
407 125961 25407 
408 762782 661904 
409 693216 592292 
410 1057273 956744 
411 207468 108296 
412 154840 53949 
413 791682 691270 
414 585918 485146 
415 396169 295401 
416 709301 609852 
417 833018 733844 
418 509092 409258 
419 350288 251026 
420 960990 861809 
421 633687 534651 
422 144235 44896 
423 110290 9599 
424 356873 256029 
425 344660 245522 
426 274999 174691 
427 948865 849204 
428 785898 686873 
429 906294 805980 
430 140918 40911 
431 861494 760896 
432 798563 698967 
433 587161 488067 
434 565607 466110 
435 726145 625852 
436 843721 744102 
437 934740 834271 
438 981312 880769 
439 524175 424523 
440 838668 738220 
441 428642 328303 
442 665839 566310 
443 820162 720153 
444 182922 82987 
445 322896 223069 
446 767558 667313 
447 1088093 989022 
448 657339 557886 
449 1020645 919740 
450 342498 242724 
451 447615 347354 
452 498383 398491 
453 399035 298058 
454 641993 541689 
455 353680 254488 
456 691514 592208 
457 756491 655920 
458 947011 847076 
459 131424 30893 
460 848787 748167 
461 690233 589439 
462 1014942 914131 
463 349340 249463 
464 762433 662596 
465 365594 265778 
466 182485 81519 
467 274020 173792 
468 351972 252771 
469 1012980 913840 
470 200774 101275 
471 993330 892570 
472 479202 379036 
473 286420 185544 
474 227800 127345 
475 583142 483361 
476 657610 558145 
477 434422 334900 
478 951853 850890 
479 657507 557502 
480 959997 859068 
481 665350 565465 
482 730506 630900 
483 989801 888897 
484 297030 197651 
485 187739 87107 
486 597823 498299 
487 941771 841988 
488 181789 80870 
489 592640 493355 
490 896077 795298 
491 1079918 979308 
492 539425 440173 
493 839152 738546 
494 1045063 944489 
495 458588 359400 
496 798641 698172 
497 863372 764005 
498 137217 36422 
499 122253 22066 
500 735169 635584 
501 198815 98872 
502 1009477 909294 
503 243676 144523 
504 1024676 924416 
505 651191 550989 
506 391288 291723 
507 949076 848576 
508 968837 868190 
509 990736 889964 
510 621942 522308 
511 850788 750313 
512 1057774 957590 
513 890190 790090 
514 962241 862010 
515 828682 729318 
516 575768 475644 
517 880108 780228 
518 996690 897671 
519 600002 499810 
520 1009646 909439 
521 413708 314210 
522 422056 322238 
523 175752 76370 
524 733560 632810 
525 870749 770774 
526 499121 399088 
527 483976 384820 
528 454136 354207 
529 513900 414716 
530 517011 417635 
531 644889 544146 
532 563840 463452 
533 728652 629082 
534 311727 211994 
535 245200 144382 
536 433956 333239 
537 259415 159967 
538 577974 477714 
539 404180 304021 
540 1007729 908451 
541 265911 165605 
542 1091562 991168 
543 405004 305534 
544 157601 57963 
545 379378 280240 
546 368524 267989 
547 906287 805482 
548 137908 38900 
549 374197 274414 
550 590743 491580 
551 102799 3347 
552 571892 471165 
553 235943 135670 
554 424450 324824 
555 994405 894143 
556 596541 497183 
557 408212 307851 
558 858071 758024 
559 759975 660539 
560 816161 716302 
561 843077 743384 
562 731864 631269 
563 152932 53666 
564 981015 881752 
565 1065247 964468 
566 591361 490432 
567 989315 889237 
568 320324 220386 
569 1058492 958749 
570 938584 839398 
571 835618 736577 
572 600679 500528 
573 970869 871230 
574 584516 483997 
575 308240 208094 
576 542841 443612 
577 726689 626858 
578 674346 573414 
579 1073255 972717 
580 666822 566811 
581 240508 140832 
582 891194 790267 
583 753106 653367 
584 129560 30525 
585 1058620 959239 
586 1025243 924368 
587 768642 667794 
588 654504 553515 
589 566942 467185 
590 601273 501779 
591 261631 161116 
592 420655 321257 
593 663270 562905 
594 512349 412589 
595 466424 366015 
596 1072703 972371 
597 880746 781734 
598 1098248 999168 
599 484434 384366 
600 766052 666721 
601 290501 190888 
602 723610 623336 
603 149489 49316 
604 200515 101157 
605 817348 717016 
606 307992 207037 
607 566355 466089 
608 798650 699081 
609 730408 631001 
610 182579 82637 
611 844181 743694 
612 251220 151059 
613 316504 216763 
614 1056626 955683 
615 1076484 977453 
616 876722 775906 
617 650250 550708 
618 132245 33221 
619 674092 574060 
620 723308 622704 
621 446362 346215 
622 516693 416687 
623 390416 290936 
624 722475 621967 
625 556850 456671 
626 774468 674074 
627 330708 230860 
628 184916 84782 
629 777265 678098 
630 968572 869497 
631 333910 234537 
632 999857 899987 
633 585807 485279 
634 495987 396152 
635 234228 133597 
636 580228 480097 
637 789866 690002 
638 347799 247229 
639 145385 45438 
640 255007 155985 
641 998697 898781 
642 902622 803241 
643 480993 381870 
644 421117 320313 
645 103253 3038 
646 117137 16597 
647 1050355 949526 
648 261921 161418 
649 386328 287262 
650 408746 308695 
651 1045743 946028 
652 748132 648779 
653 353794 253773 
654 223681 124156 
655 711449 610607 
656 743963 643361 
657 585620 485385 
658 938256 838861 
659 185610 86503 
660 588914 488969 
661 427198 327765 
662 537243 436428 
663 1009040 909992 
664 1012818 912025 
665 947784 847844 
666 791908 692086 
667 878034 777485 
668 786636 687172 
669 916140 815565 
670 476312 376832 
671 1037751 937086 
672 538880 438805 
673 538409 438037 
674 442690 342299 
675 1031507 931244 
676 937632 837744 
677 679199 579563 
678 120724 20017 
679 534041 433106 
680 285016 185046 
681 296262 195620 
682 496939 396135 
683 974755 875187 
684 525058 424991 
685 1068024 968965 
686 646904 546203 
687 665703 565088 
688 255509 156415 
689 126299 26423 
690 530774 430630 
691 366569 266929 
692 515682 415619 
693 543222 443922 
694 314260 214553 
695 531990 432392 
696 530588 430547 
697 460670 360596 
698 1082333 982401 
699 577427 477779 
700 572711 471983 
701 823812 724393 
702 762927 663524 
703 482749 382537 
704 818819 718068 
705 1095733 995106 
706 388751 288002 
707 634612 535273 
708 600914 500246 
709 262296 162815 
710 153854 53527 
711 824584 724416 
712 219508 119461 
713 1092223 991912 
714 274108 173717 
715 235747 135329 
716 191853 92682 
717 715662 616237 
718 891744 790956 
719 469416 370156 
720 724870 624968 
721 388189 287883 
722 215733 116164 
723 598186 497993 
724 1100172 999933 
725 808782 709735 
726 517337 417791 
727 194429 95212 
728 829317 729120 
729 530579 431506 
730 132591 32057 
731 608861 508496 
732 158370 58178 
733 288168 188485 
734 148634 49545 
735 685256 584766 
736 967124 867151 
737 944556 844260 
738 946967 847743 
739 726325 626693 
740 294449 194124 
741 411454 312253 
742 656251 556774 
743 254748 155713 
744 532967 433880 
745 510851 410695 
746 321428 220993 
747 110530 10069 
748 291030 190956 
749 864751 764197 
750 976741 876367 
751 582238 482354 
752 222354 121565 
753 374566 275299 
754 202051 102472 
755 979782 878992 
756 614652 514583 
757 582037 482165 
758 294117 193439 
759 861118 760690 
760 441122 340769 
761 916598 817148 
762 195465 94592 
763 574307 474724 
764 822527 723229 
765 497671 397250 
766 352379 252689 
767 840451 740990 
768 687207 588102 
769 1063814 964410 
770 619842 520626 
771 251773 151775 
772 504002 403441 
773 877880 778691 
774 735149 634686 
775 479438 380212 
776 365751 266702 
777 1054221 953956 
778 872717 772810 
779 607051 507632 
780 480218 381031 
781 659203 558863 
782 358815 259427 
783 843140 743635 
784 664453 565149 
785 762975 661983 
786 472353 372113 
787 254252 153382 
788 155998 55344 
789 598095 497499 
790 499962 400088 
791 486786 387451 
792 775574 675189 
793 132197 32627 
794 207734 108723 
795 255288 155630 
796 930403 830879 
797 818789 718975 
798 605557 505497 
799 144620 44456 
800 377424 277560 
801 604162 504965 
802 544118 444666 
803 535997 436568 
804 107416 7526 
805 422307 321714 
806 793305 692545 
807 980037 880762 
808 770681 670953 
809 611872 511005 
810 676992 576849 
811 1030391 930194 
812 305110 205017 
813 598705 498888 
814 983399 883464 
815 694059 593135 
816 412671 313321 
817 532702 432160 
818 437594 338497 
819 433438 334058 
820 746017 646697 
821 868723 767930 
822 134164 34443 
823 136723 36582 
824 574453 474173 
825 797136 697814 
826 218176 118709 
827 448590 349199 
828 318907 218152 
829 883783 784158 
830 364188 263492 
831 1010539 909981 
832 962330 861702 
833 287578 188005 
834 944676 843832 
835 670992 571216 
836 696446 596555 
837 596942 496105 
838 428117 327501 
839 900990 800371 
840 831574 730630 
841 433581 332946 
842 558797 458549 
843 415066 314138 
844 749435 650210 
845 443576 343347 
846 582751 481888 
847 119136 19045 
848 241539 141857 
849 625043 525830 
850 505699 404789 
851 914818 814013 
852 154874 54817 
853 678026 577970 
854 465914 365528 
855 274740 173780 
856 205520 105241 
857 821297 721798 
858 280671 180068 
859 524167 424359 
860 586025 485978 
861 1088798 988796 
862 334618 235248 
863 850916 750269 
864 1085768 985743 
865 746998 646777 
866 732939 633420 
867 829916 730598 
868 1077570 978175 
869 697500 596617 
870 968653 868994 
871 940126 839870 
872 779012 678792 
873 560067 459813 
874 1054063 953175 
875 841304 741225 
876 651079 551587 
877 311254 210542 
878 918517 818249 
879 546912 446806 
880 777697 676901 
881 873094 772784 
882 395604 295632 
883 832805 733439 
884 251478 151353 
885 738436 639202 
886 137028 37918 
887 1066753 966309 
888 924394 824296 
889 361029 260131 
890 620803 521761 
891 490875 391189 
892 195865 95315 
893 419354 319548 
894 350080 250686 
895 1043926 943271 
896 141229 41653 
897 1087436 987937 
898 126950 27157 
899 236103 136955 
900 818961 718563 
901 286423 186225 
902 595904 495745 
903 382136 281212 
904 307313 206669 
905 437805 338740 
906 810477 710679 
907 718278 618783 
908 1063830 963324 
909 229197 129498 
910 347890 248163 
911 565524 465506 
912 699952 599956 
913 798206 697536 
914 458273 357872 
915 449507 348559 
916 632926 533649 
917 413092 312171 
918 530850 431422 
919 844472 745208 
920 944314 843787 
921 872185 771916 
922 874667 775499 
923 875875 776634 
924 435024 334195 
925 665243 566140 
926 681401 582029 
927 933353 833980 
928 231351 132181 
929 455431 355519 
930 631988 531572 
931 770695 671406 
932 588685 488982 
933 497305 397187 
934 1035323 936234 
935 210684 110604 
936 390631 290870 
937 158645 58335 
938 871394 771476 
939 251890 150939 
940 435026 335820 
941 1045610 946006 
942 833921 733903 
943 591312 490600 
944 340972 240142 
945 909937 809619 
946 799862 699509 
947 175663 75150 
948 213138 113992 
949 151917 52012 
950 704342 604248 
951 209896 109486 
952 403677 304481 
953 818849 718882 
954 397421 297987 
955 437956 338421 
956 936332 835548 
957 1085826 986460 
958 169837 70270 
959 609026 509019 
960 939550 840402 
961 949880 849457 
962 845739 745864 
963 711428 611104 
964 382411 283258 
965 687581 586652 
966 1042361 941980 
967 498507 398096 
968 376795 277026 
969 906651 806791 
970 329160 229487 
971 460379 360637 
972 695433 596340 
973 231731 132291 
974 764628 664493 
975 816724 715785 
976 718733 619124 
977 669585 568587 
978 267703 166849 
979 281537 180955 
980 1098356 998015 
981 374734 274055 
982 461115 361803 
983 263176 162854 
984 669610 569099 
985 882321 782532 
986 823781 723817 
987 397333 297063 
988 288140 187947 
989 262315 162686 
990 805190 704305 
991 1090725 991205 
992 552255 451914 
993 316967 216919 
994 133680 32690 
995 599639 498929 
996 1089640 989804 
997 1061773 961311 
998 247190 148088 
999 648568 548069 
1000 130661 30578 
