npieces: 1000
capacity: 339686272
111 661011 560225 
112 1085778 984989 
113 499399 399783 
114 873547 774063 
115 707101 606875 
116 190028 89633 
117 236665 136813 
118 246181 146495 
119 568777 469367 
120 497849 398339 
121 318331 218086 
122 624051 523527 
123 585939 485954 
124 821924 722597 
125 383890 283803 
126 1048723 949165 
127 288200 188626 
128 473548 373954 
129 526910 426817 
130 651278 551377 
131 711514 612360 
132 829408 730351 
133 609960 509749 
134 478803 377934 
135 918516 818959 
136 115694 16156 
137 715106 614463 
138 545910 446649 
139 125686 26332 
140 101600 1746 
141 416152 316305 
142 648490 548447 
143 1063388 964269 
144 713117 612981 
145 511246 410759 
146 586720 486152 
147 478658 378892 
148 854291 753345 
149 155993 56807 
150 1087176 986360 
151 513379 413899 
152 513540 414031 
153 610703 511008 
154 267037 166186 
155 1016653 917640 
156 928955 828814 
157 678821 578316 
158 1089173 988629 
159 945806 845096 
160 523432 422539 
161 555530 455279 
162 1071190 971433 
163 379002 278364 
164 212407 111852 
165 719492 619959 
166 376660 276944 
167 462617 362401 
168 716082 616302 
169 1000613 901116 
170 912089 812015 
171 1014184 913209 
172 482197 382956 
173 989566 890367 
174 468561 369188 
175 243192 143605 
176 975739 876121 
177 1014253 914988 
178 1054439 953863 
179 284901 184044 
180 306790 206786 
181 880470 781465 
182 1052591 951851 
183 111841 12674 
184 361961 261902 
185 1059310 959175 
186 977408 876827 
187 604585 504292 
188 1054651 954943 
189 804009 703390 
190 389505 290271 
191 241020 140424 
192 273448 173233 
193 228006 128562 
194 367478 267766 
195 235586 136175 
196 138542 38040 
197 389520 288642 
198 1095541 995804 
199 764037 664101 
200 131915 31107 
201 417400 317493 
202 653446 553795 
203 966632 866557 
204 1063905 964765 
205 743704 643037 
206 251091 150619 
207 169413 70358 
208 349328 250024 
209 1032669 933109 
210 1056535 957451 
211 945201 844762 
212 659724 560002 
213 831341 731493 
214 728208 629047 
215 1008211 907324 
216 1036623 937441 
217 193555 93498 
218 738186 639034 
219 228321 129143 
220 965737 865048 
221 433879 334384 
222 679634 580011 
223 1093697 993811 
224 644601 544210 
225 932721 832426 
226 750209 649690 
227 518329 418529 
228 696989 597587 
229 372800 273525 
230 882630 782097 
231 369589 269691 
232 391355 291964 
233 410372 310923 
234 233266 133140 
235 809063 708103 
236 830788 730630 
237 929722 830603 
238 1005120 904675 
239 1009161 909875 
240 1018154 917763 
241 497720 397443 
242 629764 528885 
243 481541 382007 
244 1098248 999201 
245 1088742 988264 
246 1058460 958013 
247 557437 456920 
248 377358 277992 
249 590345 489498 
250 770044 669158 
251 414408 315233 
252 317454 217593 
253 101609 1891 
254 395603 296280 
255 468804 369257 
256 480372 381071 
257 904132 804214 
258 913593 813362 
259 150571 49617 
260 417171 317503 
261 1061309 961521 
262 199701 100111 
263 130306 30917 
264 683814 583737 
265 375385 275805 
266 477416 377988 
267 327328 227512 
268 792281 692102 
269 660486 561067 
270 667979 568349 
271 913172 812522 
272 558535 458505 
273 221332 120438 
274 836688 736229 
275 255455 155171 
276 442279 341568 
277 935991 835845 
278 692871 592476 
279 652346 553015 
280 197262 96322 
281 245021 144519 
282 712725 612928 
283 651917 552065 
284 764281 663297 
285 952858 853206 
286 1044353 943687 
287 376786 277353 
288 422551 322759 
289 280548 180471 
290 421044 321697 
291 808294 707552 
292 1093925 993338 
293 286559 186134 
294 685739 586040 
295 262599 163361 
296 302862 202777 
297 757143 657164 
298 891174 791536 
299 400943 300784 
300 165732 65854 
301 480709 380058 
302 183687 83689 
303 610783 511004 
304 637334 537883 
305 955852 856045 
306 406041 306234 
307 299740 199933 
308 756497 657215 
309 437383 337434 
310 427598 326645 
311 406101 305592 
312 252905 152400 
313 924151 823968 
314 516011 416744 
315 175842 74936 
316 234766 134032 
317 286916 186603 
318 771265 670423 
319 1067802 968116 
320 253514 152859 
321 885470 784652 
322 635597 535045 
323 211061 110574 
324 1039263 939364 
325 531582 432131 
326 236686 135721 
327 243370 142384 
328 158530 58813 
329 540763 441464 
330 864954 764347 
331 462981 363214 
332 422233 321613 
333 984590 884283 
334 220378 119782 
335 503536 403048 
336 472069 371161 
337 110835 9993 
338 217749 117845 
339 759728 659046 
340 280789 180286 
341 751105 651911 
342 781234 680360 
343 830142 730748 
344 514528 414322 
345 796752 696710 
346 365510 266109 
347 163751 64230 
348 782405 682504 
349 602994 503679 
350 948058 847401 
351 807819 707306 
352 572074 472746 
353 147685 47382 
354 381285 281982 
355 920749 821338 
356 693973 593311 
357 1011773 911129 
358 414129 314245 
359 1052718 953617 
360 376942 276676 
361 135654 34688 
362 660095 559235 
363 754937 655155 
364 332125 231828 
365 116086 16556 
366 928559 829173 
367 860380 759727 
368 640194 540962 
369 1092634 992041 
370 764880 664725 
371 832124 731198 
372 157928 58268 
373 968885 868462 
374 585852 485972 
375 695944 596706 
376 970525 870023 
377 523005 423129 
378 363405 264160 
379 652887 552106 
380 645992 545671 
381 853491 752757 
382 102740 1949 
383 425931 325546 
384 829828 729301 
385 1086813 986933 
386 468220 368301 
387 857622 758597 
388 576141 475656 
389 1059514 959032 
390 606460 505642 
391 380042 279781 
392 671580 570831 
393 1046177 945925 
394 913803 814248 
395 119199 18558 
396 663330 563315 
397 1069746 970126 
398 123948 24246 
399 264351 164432 
400 948997 849431 
401 734413 635374 
402 874693 774235 
403 558217 458084 
404 104632 4921 
405 165280 64940 
406 995515 895194 
407 470567 369676 
408 663601 562736 
409 181594 81400 
410 727872 628272 
411 529482 429029 
412 826885 726253 
413 289170 188459 
414 107952 7955 
415 737834 638357 
416 762318 662588 
417 487237 387657 
418 253849 153138 
419 359136 259662 
420 668519 568898 
421 502897 402495 
422 745912 646073 
423 593573 493003 
424 106209 7166 
425 572426 472678 
426 369550 269387 
427 534469 433616 
428 452881 352394 
429 874426 774592 
430 1094683 995592 
431 596627 495725 
432 429531 328728 
433 455985 356088 
434 330776 230023 
435 547813 447801 
436 1022441 922231 
437 468685 367972 
438 192559 93338 
439 451630 350744 
440 596919 497357 
441 515254 415620 
442 145018 45006 
443 193128 92278 
444 414759 314332 
445 940236 840577 
446 442399 343146 
447 804138 704395 
448 724601 624447 
449 688568 587697 
450 384280 283437 
451 531169 432023 
452 602410 502315 
453 346459 247247 
454 731339 631697 
455 716439 616164 
456 317963 217456 
457 258646 158981 
458 1077905 978700 
459 493537 393609 
460 1051862 952824 
461 977094 876643 
462 596609 495628 
463 1044504 944611 
464 901735 802308 
465 349892 248998 
466 431014 330936 
467 922838 821980 
468 330169 229748 
469 885717 785844 
470 665056 564339 
471 915080 814502 
472 229437 130301 
473 185581 85660 
474 773202 673946 
475 778352 677950 
476 394889 294321 
477 182981 82777 
478 670402 570114 
479 702251 601771 
480 350646 251645 
481 401600 301133 
482 1013157 913789 
483 410706 310461 
484 805658 705764 
485 304075 204615 
486 377732 277331 
487 157479 57040 
488 937911 837574 
489 257633 157119 
490 428810 327883 
491 513114 412297 
492 603175 503709 
493 600965 500503 
494 981065 880545 
495 1068114 968149 
496 351005 251708 
497 154144 54361 
498 388605 288143 
499 845950 746414 
500 843976 744720 
501 593347 494077 
502 712221 612230 
503 1052838 953175 
504 502407 403233 
505 273769 173473 
506 409861 309875 
507 616318 516701 
508 224861 124751 
509 525204 425041 
510 852836 753661 
511 1044091 944470 
512 142969 42646 
513 345724 245630 
514 446433 346242 
515 180481 81315 
516 469413 368972 
517 286368 187080 
518 598296 498847 
519 863287 762415 
520 531816 431072 
521 560026 460279 
522 120613 20903 
523 109174 9774 
524 787471 686554 
525 135309 35899 
526 837342 737640 
527 567007 466785 
528 604997 505184 
529 578561 479153 
530 1044860 944107 
531 219639 120015 
532 821278 720556 
533 542376 442846 
534 918984 818931 
535 340815 240715 
536 590334 491096 
537 242414 142067 
538 548356 448570 
539 142270 42162 
540 936185 836116 
541 858271 758793 
542 331898 232696 
543 919701 818731 
544 808133 707180 
545 258203 157348 
546 993290 893854 
547 1048895 948711 
548 371750 271748 
549 677099 576626 
550 597556 497300 
551 859489 759456 
552 933711 832733 
553 139134 38795 
554 906467 806721 
555 1062060 961691 
556 132964 33103 
557 109601 9520 
558 451052 350849 
559 480682 381672 
560 511537 411727 
561 488859 389261 
562 526946 427885 
563 915387 814558 
564 117797 17832 
565 517982 417080 
566 957265 856601 
567 218496 118753 
568 226702 126723 
569 700763 599985 
570 487162 387023 
571 670927 570270 
572 387522 287073 
573 572026 472930 
574 911798 812118 
575 689499 590347 
576 682626 582941 
577 326698 225823 
578 394659 295023 
579 167227 67945 
580 651333 550508 
581 593875 494820 
582 816295 715859 
583 667738 568003 
584 815377 715870 
585 430709 330971 
586 274584 175032 
587 741992 641390 
588 974254 875164 
589 994462 894677 
590 137797 37195 
591 910907 810057 
592 920419 820585 
593 555137 454350 
594 846342 746741 
595 788029 687228 
596 1050814 949987 
597 419499 320299 
598 271468 170904 
599 201780 102522 
600 640683 541634 
601 102239 2108 
602 1098841 998353 
603 1016704 916800 
604 168760 69525 
605 991940 891708 
606 343866 243829 
607 682499 582870 
608 343773 243337 
609 886194 785294 
610 968687 867925 
611 868174 768010 
612 853952 753955 
613 847072 747583 
614 350233 249404 
615 551333 451066 
616 745366 644994 
617 189034 88457 
618 538597 439277 
619 1012225 912840 
620 1009744 910624 
621 827420 726475 
622 454611 354151 
623 313800 213605 
624 1015500 915344 
625 116271 16467 
626 669149 568803 
627 629035 529480 
628 682589 581695 
629 625959 525590 
630 667509 567890 
631 373242 274038 
632 247045 146932 
633 288550 188660 
634 1060046 959393 
635 470452 369466 
636 122751 22993 
637 748974 648951 
638 809344 709494 
639 758539 659435 
640 691476 590609 
641 172328 73170 
642 184775 84913 
643 679599 579626 
644 968031 867786 
645 1003221 902499 
646 643360 543278 
647 701515 601635 
648 582079 483050 
649 224518 125234 
650 209003 108800 
651 379907 280009 
652 510546 411452 
653 753111 653298 
654 342737 243317 
655 408116 308315 
656 648884 549730 
657 124941 25789 
658 656928 556502 
659 438496 337764 
660 482504 381785 
661 1066327 966682 
662 674159 573669 
663 648253 548084 
664 151508 52410 
665 959617 860536 
666 1047834 947294 
667 278183 178089 
668 400223 299765 
669 1000260 900466 
670 594484 494328 
671 741990 642795 
672 371127 270805 
673 247237 146826 
674 666642 566883 
675 462303 363113 
676 278506 177600 
677 108554 8111 
678 709725 610122 
679 267285 167710 
680 737676 636854 
681 521638 421177 
682 813457 713680 
683 104799 5264 
684 599786 498831 
685 976511 875561 
686 1047408 946900 
687 245648 145485 
688 324613 225407 
689 266541 167404 
690 572491 472814 
691 1072060 971501 
692 945297 845204 
693 715615 616278 
694 476706 377585 
695 105964 5333 
696 269775 169139 
697 411028 311081 
698 642885 543529 
699 820036 719472 
700 369064 268256 
701 1023440 923725 
702 861442 760732 
703 255152 155317 
704 1059793 959668 
705 417619 318487 
706 499179 399499 
707 628667 529190 
708 487762 388263 
709 931254 831300 
710 1054132 954095 
711 182863 82828 
712 888843 787909 
713 228597 129212 
714 1083127 984126 
715 617558 516926 
716 291102 191098 
717 489807 389969 
718 993010 893221 
719 131534 30872 
720 335553 235017 
721 574284 473471 
722 840986 740173 
723 815041 714694 
724 857429 756941 
725 1033746 933420 
726 518104 417367 
727 451409 351096 
728 504988 404992 
729 227532 126886 
730 724247 623266 
731 312812 213037 
732 289695 189171 
733 237127 137513 
734 612375 512962 
735 814944 715434 
736 684907 584848 
737 1076492 977369 
738 387251 287624 
739 458841 359617 
740 491863 392156 
741 516818 416513 
742 1046999 947774 
743 1097395 996429 
744 914565 814264 
745 1036429 937052 
746 999889 900777 
747 885389 785842 
748 939262 838941 
749 287236 186442 
750 970924 871367 
751 611216 511007 
752 514809 414493 
753 874474 773591 
754 389169 288528 
755 325234 224781 
756 236791 137575 
757 634768 534585 
758 1065556 966007 
759 1089985 990270 
760 1060522 960001 
761 375119 275857 
762 199918 99304 
763 760452 660225 
764 541592 442445 
765 928053 828966 
766 598904 498121 
767 517903 417578 
768 970303 869958 
769 218693 119215 
770 327844 227835 
771 617947 518876 
772 714636 614018 
773 615624 515911 
774 762279 661719 
775 880491 780800 
776 847593 746799 
777 400266 299832 
778 650328 550514 
779 1091958 991117 
780 1048616 947863 
781 833224 734195 
782 308133 207579 
783 682419 583232 
784 545906 446174 
785 664567 565140 
786 989363 888794 
787 353624 254306 
788 931659 830784 
789 482102 382880 
790 205220 105905 
791 394234 293319 
792 494851 394518 
793 101397 775 
794 604488 504220 
795 400969 301963 
796 110683 10639 
797 145837 45860 
798 143415 43474 
799 902173 803156 
800 849999 749560 
801 107560 8378 
802 956405 855619 
803 281158 182037 
804 523473 422903 
805 1056307 955830 
806 468011 368729 
807 721682 621511 
808 631133 531017 
809 676834 576369 
810 666484 565753 
811 189709 89455 
812 521494 420617 
813 1086363 985901 
814 199225 99969 
815 359632 260316 
816 1067724 967402 
817 756433 656405 
818 292718 193673 
819 473649 374311 
820 128142 27193 
821 915484 815423 
822 124916 24868 
823 963631 863987 
824 701983 600990 
825 199883 100139 
826 124270 25182 
827 915420 816236 
828 900855 800537 
829 649706 549122 
830 766860 666556 
831 252074 151498 
832 754627 655046 
833 548383 449177 
834 508645 408769 
835 838665 739212 
836 933391 833307 
837 843634 743341 
838 796168 696997 
839 1013267 913343 
840 275659 176103 
841 553945 454567 
842 239573 140317 
843 388876 288119 
844 155205 56083 
845 156186 56535 
846 734612 634840 
847 753052 653138 
848 649855 550050 
849 428517 327803 
850 945797 845630 
851 636376 535930 
852 340030 240881 
853 960565 859894 
854 766897 666673 
855 228857 128864 
856 198139 97593 
857 761536 661658 
858 412281 311565 
859 101544 1027 
860 131678 31882 
861 965458 865185 
862 688147 588905 
863 324165 223465 
864 386717 285904 
865 224931 124397 
866 366435 267348 
867 215206 116195 
868 759893 658960 
869 340337 239949 
870 426749 327131 
871 677133 576202 
872 423611 323944 
873 511029 411257 
874 793880 694207 
875 456641 356102 
876 665735 566228 
877 552068 453010 
878 962246 863233 
879 376561 277123 
880 199877 100005 
881 817705 716837 
882 907732 808600 
883 536692 437499 
884 643247 542346 
885 1070433 971047 
886 933478 834295 
887 832167 732465 
888 906638 807240 
889 185874 84919 
890 835644 735242 
891 394869 295474 
892 819447 719043 
893 728379 627488 
894 351610 251510 
895 845372 745171 
896 638714 539317 
897 838325 739286 
898 274559 175262 
899 967455 867895 
900 539909 439411 
901 593448 493622 
902 535725 436186 
903 727916 627464 
904 658138 558253 
905 979653 879432 
906 829416 729407 
907 456213 355259 
908 916007 816813 
909 209305 109310 
910 561213 460956 
911 943909 844047 
912 162954 62164 
913 788052 688436 
914 284919 185080 
915 928007 827979 
916 377394 276833 
917 901495 801647 
918 746919 647703 
919 584049 483076 
920 193622 93035 
921 591920 491296 
922 138613 38132 
923 239761 139222 
924 868790 768868 
925 372704 272544 
926 572226 472262 
927 510224 409768 
928 671949 572310 
929 104286 3763 
930 719532 620156 
931 243162 142699 
932 886450 786599 
933 738613 637959 
934 236629 136515 
935 404923 305113 
936 848460 748118 
937 483705 384500 
938 754203 654716 
939 277775 176951 
940 235680 135229 
941 360030 259835 
942 294333 194120 
943 475576 375701 
944 661044 561743 
945 159795 59848 
946 421712 322366 
947 330149 230346 
948 139940 39128 
949 132870 33649 
950 906771 807153 
951 106107 6010 
952 347276 246402 
953 654216 553846 
954 337121 236204 
955 818567 719058 
956 499420 400396 
957 256508 155969 
958 738063 637815 
959 301019 201096 
960 1089144 989522 
961 199464 100005 
962 282289 182353 
963 651169 550429 
964 768613 667722 
965 680609 580513 
966 244745 145269 
967 481920 381916 
968 780293 680706 
969 134493 35100 
970 581207 481495 
971 1082810 982298 
972 843411 743973 
973 348613 249063 
974 354720 255590 
975 771267 672118 
976 484035 383797 
977 730050 631040 
978 954691 855113 
979 505565 405079 
980 265952 166415 
981 473646 374603 
982 409617 309156 
983 400629 300467 
984 396423 297068 
985 298999 198105 
986 657693 557906 
987 785284 684548 
988 887693 788316 
989 155611 55778 
990 414884 315433 
991 1072816 973778 
992 197599 98122 
993 441677 341068 
994 370504 271035 
995 1000977 901230 
996 1045549 944573 
997 113429 12963 
998 130712 30481 
999 130082 30386 
1000 182182 81234 
