npieces: 1000
capacity: 370153901
123 1010084 910655 
124 101045 1706 
125 580027 480104 
126 562734 462146 
127 337645 237423 
128 981936 882791 
129 876649 776750 
130 118651 17734 
131 535427 436101 
132 1010267 910516 
133 1044629 944578 
134 736879 637731 
135 665050 565484 
136 997310 897345 
137 808292 708140 
138 696182 595502 
139 611611 512089 
140 994516 894935 
141 709240 609950 
142 213229 112308 
143 732568 632714 
144 110438 9498 
145 962177 862132 
146 1000969 901821 
147 132796 32777 
148 1049489 949638 
149 135916 36468 
150 1033830 933325 
151 784766 685288 
152 992013 891380 
153 768683 668749 
154 304827 204191 
155 161584 60869 
156 812566 711571 
157 643652 543705 
158 178879 79274 
159 367322 267461 
160 470904 371184 
161 1091137 990236 
162 922016 821854 
163 428231 328345 
164 715509 614705 
165 319453 219908 
166 601861 502117 
167 601945 502782 
168 463249 363219 
169 784527 684649 
170 954474 853732 
171 538659 439158 
172 104819 4977 
173 1070588 970188 
174 627797 527993 
175 614483 514578 
176 736842 636286 
177 222763 122777 
178 433950 334268 
179 803911 704425 
180 868511 769479 
181 393157 292262 
182 784013 684032 
183 324670 224351 
184 834438 733491 
185 983289 884148 
186 901017 800656 
187 1093660 993377 
188 200694 101060 
189 1067668 967659 
190 852897 752308 
191 476592 376037 
192 490966 390998 
193 933920 833759 
194 192813 93163 
195 953658 854188 
196 605396 504925 
197 559071 458639 
198 927534 827889 
199 383091 282946 
200 192394 92392 
201 581869 481698 
202 181823 81144 
203 482288 382586 
204 215893 115874 
205 550240 450026 
206 252516 152752 
207 150836 50675 
208 686885 586381 
209 1054435 954658 
210 173709 74496 
211 451494 350551 
212 726366 625543 
213 1044822 944114 
214 795053 695308 
215 1097322 998297 
216 140691 40646 
217 1034917 935911 
218 192360 93359 
219 1044667 945652 
220 541398 440797 
221 574761 475197 
222 1024117 923712 
223 774336 674800 
224 435331 335991 
225 710935 611863 
226 728049 628431 
227 409320 309726 
228 1050539 950936 
229 275285 175490 
230 519658 419110 
231 486487 385880 
232 335162 235553 
233 307610 207224 
234 684965 584521 
235 553773 452932 
236 850634 750347 
237 387765 288216 
238 846991 747768 
239 215673 115152 
240 519815 420328 
241 824326 725232 
242 358293 258282 
243 123372 22772 
244 118789 17830 
245 380365 281333 
246 981753 881938 
247 916328 816821 
248 935823 834893 
249 127713 27463 
250 244981 144283 
251 829067 729566 
252 577135 477566 
253 712994 612080 
254 881148 781165 
255 968720 869254 
256 1045928 945588 
257 1065188 964323 
258 327227 227623 
259 298131 198862 
260 860238 760836 
261 615116 514366 
262 748971 649380 
263 763762 663010 
264 811238 711326 
265 984173 883530 
266 620196 521081 
267 861585 761397 
268 559310 459211 
269 257969 156984 
270 1099790 999282 
271 151429 50823 
272 292830 192878 
273 200739 100323 
274 640763 541146 
275 793357 692896 
276 628336 528261 
277 511346 410386 
278 489249 388721 
279 606587 505748 
280 697123 597351 
281 916289 816756 
282 544075 444789 
283 256321 156158 
284 469184 368646 
285 1092526 991715 
286 613644 513116 
287 713718 613382 
288 884808 785260 
289 981131 881060 
290 173405 73814 
291 362625 263069 
292 627560 527615 
293 683030 582115 
294 778772 678669 
295 848605 747838 
296 1036218 935358 
297 199624 99897 
298 888860 788709 
299 639006 538221 
300 1098101 998403 
301 651269 551719 
302 149323 49534 
303 432855 331897 
304 530090 430784 
305 337009 236314 
306 337236 237295 
307 1044446 943610 
308 672976 573444 
309 218168 118759 
310 1084068 984586 
311 275412 174741 
312 340122 239989 
313 765078 664397 
314 886648 786909 
315 915861 814965 
316 716957 617877 
317 577260 476600 
318 633460 533356 
319 999572 898705 
320 632352 532416 
321 688370 587961 
322 247261 147514 
323 416290 316651 
324 980214 879337 
325 720662 620496 
326 994169 893886 
327 149547 49997 
328 619260 518434 
329 1054412 954341 
330 208241 107248 
331 1091558 991179 
332 993726 893266 
333 733809 633352 
334 417405 316859 
335 1098805 999493 
336 892615 792190 
337 1008745 908662 
338 977542 878538 
339 597543 497379 
340 218743 119555 
341 455442 355028 
342 747268 647741 
343 324820 225113 
344 498368 399255 
345 1016276 916211 
346 334463 234482 
347 792409 691555 
348 884523 784525 
349 617442 518092 
350 546528 445694 
351 283948 183431 
352 330875 231311 
353 986191 885379 
354 448976 348403 
355 569645 469271 
356 603045 502116 
357 182099 81766 
358 418328 318490 
359 138049 38446 
360 837888 737385 
361 612772 513453 
362 201039 101496 
363 847649 747568 
364 1038563 939161 
365 910044 810809 
366 286312 186698 
367 683110 582540 
368 886567 786247 
369 1029291 929558 
370 646577 545994 
371 232257 132603 
372 728781 627873 
373 549586 449019 
374 833907 734313 
375 525767 424767 
376 347246 247788 
377 959747 860486 
378 351950 252629 
379 755505 655975 
380 776881 677516 
381 244878 145090 
382 1077920 977650 
383 590969 490631 
384 323533 222650 
385 811111 710370 
386 719541 618786 
387 834878 735746 
388 363426 262925 
389 674678 575173 
390 410897 311231 
391 913670 813826 
392 558542 458676 
393 1015194 914226 
394 355243 255133 
395 1038697 938171 
396 1058605 958520 
397 425228 325211 
398 772385 671627 
399 925128 824173 
400 209235 108924 
401 117333 18267 
402 755210 654480 
403 570337 470689 
404 709805 609598 
405 852113 751929 
406 437043 338031 
407 758818 657833 
408 564738 464469 
409 786834 686949 
410 971362 871653 
411 986857 887522 
412 939552 838834 
413 179276 78328 
414 367866 268712 
415 412564 311922 
416 273018 173025 
417 317569 217014 
418 488106 388903 
419 617112 516747 
420 492397 392647 
421 816683 717068 
422 398835 299342 
423 332444 231592 
424 1064682 965603 
425 182336 82067 
426 286921 186496 
427 931090 832013 
428 627716 526927 
429 289512 188621 
430 944358 844189 
431 379826 279050 
432 334731 235261 
433 576205 476965 
434 223911 124156 
435 283253 183094 
436 864258 764156 
437 730553 631025 
438 752091 651631 
439 776462 676021 
440 371701 271602 
441 901101 800305 
442 273314 172803 
443 754617 654067 
444 998599 897825 
445 978748 879118 
446 613375 513151 
447 546539 447464 
448 977003 877156 
449 729812 629534 
450 541220 442210 
451 599126 499476 
452 934285 834352 
453 820197 721116 
454 253367 153702 
455 832776 732545 
456 592013 492885 
457 321273 221618 
458 379072 278913 
459 441909 342022 
460 637370 537405 
461 996567 895600 
462 241018 140641 
463 495609 396032 
464 498909 398889 
465 386415 286547 
466 941064 841325 
467 1070947 971161 
468 408069 308537 
469 983945 884289 
470 717139 617416 
471 820980 720899 
472 828551 728546 
473 587824 488329 
474 777297 677647 
475 997579 896891 
476 479015 378166 
477 519677 419942 
478 1090626 990103 
479 750537 651464 
480 482699 381986 
481 648601 548090 
482 621025 520754 
483 397922 298426 
484 914721 815337 
485 704310 604692 
486 764742 663848 
487 791397 691437 
488 476948 377451 
489 180222 80364 
490 896907 796416 
491 305698 205382 
492 768186 668322 
493 752904 652836 
494 766713 666422 
495 408613 308274 
496 575608 475169 
497 656258 556998 
498 705249 604612 
499 164630 64043 
500 924039 824725 
501 1028838 927882 
502 130573 30491 
503 1018152 918964 
504 610143 510726 
505 1077119 977230 
506 1094611 993896 
507 852503 751834 
508 894685 794004 
509 842214 742302 
510 614175 513618 
511 345856 246707 
512 146589 47099 
513 676405 576427 
514 131206 30391 
515 745991 646944 
516 907176 806417 
517 136690 37269 
518 853684 753076 
519 606441 505676 
520 984820 883909 
521 929004 828452 
522 388442 288604 
523 428903 329131 
524 273466 173151 
525 965794 865224 
526 858855 758077 
527 176497 75966 
528 351895 251589 
529 981519 881374 
530 976978 876640 
531 556715 456716 
532 496516 396273 
533 601337 501675 
534 1062930 963848 
535 811109 711144 
536 1012794 912381 
537 458149 357920 
538 112224 12015 
539 622307 523119 
540 782132 682393 
541 337373 236438 
542 755987 655501 
543 612237 511880 
544 674683 574161 
545 436452 336785 
546 1004148 904339 
547 460896 361572 
548 485511 384841 
549 258586 157823 
550 180294 80809 
551 237164 136701 
552 1067243 966338 
553 680288 580472 
554 449838 350070 
555 393690 294104 
556 707234 606548 
557 691504 590973 
558 1000563 899734 
559 513991 414469 
560 570042 470964 
561 660048 560698 
562 1022973 922978 
563 668441 567963 
564 265544 164845 
565 697725 598533 
566 165176 64366 
567 1057729 956990 
568 467328 367400 
569 967843 866846 
570 457940 358276 
571 399719 299163 
572 605815 506662 
573 890644 790063 
574 1038133 937195 
575 106013 5224 
576 294585 194690 
577 1005041 904780 
578 1084517 984804 
579 244345 144614 
580 1068267 968113 
581 429413 328561 
582 164615 64936 
583 654758 554976 
584 1066423 966403 
585 469921 369928 
586 964701 865197 
587 894228 795179 
588 940478 839585 
589 385066 285858 
590 223971 124960 
591 647153 548070 
592 493314 392718 
593 185617 85307 
594 922185 821994 
595 968250 867385 
596 309485 208616 
597 1043791 944376 
598 335947 236077 
599 755039 655063 
600 875343 775655 
601 718895 619497 
602 367897 267782 
603 834124 733629 
604 433491 332570 
605 843055 742601 
606 443269 343498 
607 859361 759091 
608 992860 892270 
609 117030 17083 
610 276514 177418 
611 488469 388423 
612 519375 418728 
613 244851 145100 
614 390647 291409 
615 1090857 990487 
616 733458 633319 
617 708341 609078 
618 543946 444002 
619 635188 534213 
620 208432 109413 
621 133155 32856 
622 872269 773180 
623 296983 196290 
624 259862 159669 
625 848918 748736 
626 445565 345624 
627 792481 693445 
628 521533 422404 
629 253700 152931 
630 875442 776103 
631 922360 821651 
632 767187 667545 
633 699491 600353 
634 395789 295702 
635 567909 468471 
636 704248 604310 
637 360363 259396 
638 389294 288971 
639 930035 829064 
640 595231 495670 
641 864876 764479 
642 675630 574694 
643 851762 752487 
644 619929 519823 
645 515011 415664 
646 796434 696643 
647 671447 570496 
648 598503 498383 
649 839642 739807 
650 1091020 990517 
651 920424 820358 
652 360190 259969 
653 1063703 962815 
654 1086437 986186 
655 335228 234872 
656 1070296 970311 
657 937768 838186 
658 359967 260107 
659 205333 105953 
660 656950 556126 
661 498225 398567 
662 317064 217978 
663 923044 822161 
664 986414 886623 
665 204973 105509 
666 547773 448467 
667 658028 558694 
668 1081388 980730 
669 1095346 995071 
670 908137 808077 
671 362807 263048 
672 645538 544762 
673 223382 123127 
674 518110 417688 
675 711635 611430 
676 420834 321733 
677 562638 462140 
678 852044 751647 
679 477158 377275 
680 252934 153115 
681 987218 886246 
682 495825 396805 
683 854672 753869 
684 1019003 918996 
685 391683 291318 
686 339246 239081 
687 523061 423914 
688 935124 834596 
689 540321 441177 
690 565757 464931 
691 159709 60394 
692 969554 869465 
693 544128 443683 
694 309895 209414 
695 288225 187890 
696 563864 463256 
697 189757 88918 
698 769220 669534 
699 802566 702637 
700 469630 369509 
701 858441 758618 
702 362577 263409 
703 425950 326802 
704 774256 674521 
705 391886 291332 
706 447755 346816 
707 1088516 988387 
708 943288 843116 
709 908515 808401 
710 552562 451652 
711 443249 344041 
712 497693 398314 
713 445750 345577 
714 822402 722355 
715 184534 84603 
716 744902 644095 
717 129284 30238 
718 293526 193082 
719 877001 777973 
720 490158 389934 
721 576427 475948 
722 553111 453634 
723 1004145 904131 
724 593092 493906 
725 1088023 987961 
726 746019 646508 
727 657682 558421 
728 590342 490021 
729 865159 765075 
730 295865 196055 
731 1025035 924906 
732 186580 86968 
733 1019525 918582 
734 991428 892119 
735 413844 312967 
736 806823 706421 
737 612665 511686 
738 336572 236157 
739 296632 195774 
740 874467 773793 
741 873094 772238 
742 276368 176659 
743 122236 21802 
744 429459 329437 
745 534397 433417 
746 892748 793438 
747 205395 104943 
748 973868 874274 
749 768390 668311 
750 970869 870172 
751 135747 36028 
752 1016007 915138 
753 274707 174532 
754 909137 809029 
755 974452 874314 
756 315426 214764 
757 1020471 921222 
758 426515 326028 
759 405147 305627 
760 934974 835302 
761 862886 762494 
762 887161 786461 
763 197050 97534 
764 669342 568658 
765 459974 359027 
766 290430 190558 
767 1059437 959367 
768 873869 774251 
769 315134 215068 
770 254136 153392 
771 643414 543193 
772 404167 303239 
773 962683 862804 
774 523617 422892 
775 833054 733469 
776 713587 613012 
777 849209 749157 
778 708524 607975 
779 414865 315530 
780 721939 621596 
781 822131 722624 
782 414118 313136 
783 488494 387869 
784 118458 19075 
785 986993 887681 
786 439597 340431 
787 886166 786847 
788 739467 640453 
789 580291 479917 
790 404352 305094 
791 350700 250596 
792 343897 244155 
793 1019750 919156 
794 434385 335313 
795 333518 233928 
796 919878 820052 
797 177998 77489 
798 303389 202535 
799 615370 516209 
800 323326 222749 
801 103771 2855 
802 453537 354168 
803 304293 203666 
804 213476 114300 
805 246839 147075 
806 1087334 986926 
807 248134 147940 
808 478502 379246 
809 347450 246814 
810 195722 94958 
811 1094454 994604 
812 944628 844430 
813 228836 128314 
814 1086336 985686 
815 654666 555065 
816 849190 749263 
817 441823 342466 
818 936082 837054 
819 925889 825188 
820 408615 308094 
821 342795 241804 
822 814349 713529 
823 547357 447696 
824 344166 244675 
825 310665 210520 
826 975076 875411 
827 466818 366313 
828 420500 319902 
829 983086 882767 
830 262229 162129 
831 1072456 971623 
832 542793 442539 
833 697418 598150 
834 731840 631030 
835 796975 696073 
836 119643 18912 
837 520964 421818 
838 539159 438970 
839 693634 594268 
840 922784 822028 
841 407349 307604 
842 425929 326546 
843 287365 187316 
844 980077 880920 
845 115153 15524 
846 241852 141613 
847 940161 840943 
848 187707 87751 
849 289928 189032 
850 660797 561523 
851 555738 454775 
852 1080717 980150 
853 576114 475203 
854 602062 502534 
855 841076 741437 
856 156460 56094 
857 452271 352199 
858 518724 418114 
859 230102 130560 
860 894462 794511 
861 899569 800110 
862 688366 589182 
863 378724 278918 
864 609778 510581 
865 670483 569818 
866 633384 533257 
867 593511 493216 
868 212488 111893 
869 388483 289178 
870 599757 499760 
871 511163 410279 
872 802009 702541 
873 620552 519910 
874 183905 84724 
875 1083843 984195 
876 1081546 982297 
877 1006457 906335 
878 714331 613910 
879 570242 469728 
880 483088 383306 
881 550157 450962 
882 165374 65229 
883 1086437 986360 
884 657743 557263 
885 1073470 973620 
886 550395 449804 
887 358799 259662 
888 336702 236973 
889 955859 855332 
890 314381 213631 
891 353702 254639 
892 897334 797512 
893 1061052 961773 
894 676815 575819 
895 973596 873008 
896 382812 283290 
897 1093257 992835 
898 492123 392211 
899 345386 246068 
900 830287 730232 
901 687292 586819 
902 356064 255663 
903 713952 613029 
904 404899 305554 
905 560659 460981 
906 816885 717108 
907 352693 252280 
908 169586 69938 
909 848927 749899 
910 411741 311281 
911 961593 861996 
912 558148 458297 
913 496443 395617 
914 169850 70829 
915 848297 748616 
916 248822 149414 
917 664111 565052 
918 265443 166380 
919 844201 744929 
920 435138 335120 
921 117633 18253 
922 433843 333161 
923 115396 16083 
924 939985 840425 
925 919099 819437 
926 789116 689179 
927 739741 639493 
928 394202 295163 
929 596128 495904 
930 899193 799345 
931 750550 650024 
932 382723 283308 
933 789285 688980 
934 958277 859160 
935 958143 858422 
936 268869 168507 
937 867776 767777 
938 611490 510833 
939 820183 720820 
940 593892 494146 
941 379904 279432 
942 299297 200029 
943 298577 199282 
944 497372 397172 
945 310861 209973 
946 130318 29427 
947 911346 811527 
948 249653 148829 
949 337931 237502 
950 944370 843590 
951 372427 273175 
952 410821 310311 
953 725909 625571 
954 738938 638305 
955 540062 439567 
956 200758 99793 
957 875601 776590 
958 682255 581516 
959 854043 754661 
960 178051 77367 
961 698887 598226 
962 1023141 922438 
963 994975 894618 
964 118770 19407 
965 877081 776558 
966 1068908 969418 
967 985837 886201 
968 846501 746919 
969 825504 725897 
970 390318 290188 
971 488540 388823 
972 148659 49386 
973 471665 370932 
974 322908 222267 
975 607746 506771 
976 978419 878810 
977 196174 96429 
978 747500 646782 
979 648308 547988 
980 305883 206484 
981 1072741 971864 
982 519424 419961 
983 910098 810576 
984 960769 860625 
985 331047 230726 
986 335676 235847 
987 1079732 979841 
988 971927 871329 
989 661415 561007 
990 603150 503934 
991 398851 298287 
992 479601 379951 
993 630903 531641 
994 890613 790832 
995 985417 886059 
996 214162 114114 
997 880921 781872 
998 746204 645542 
999 902954 803151 
1000 1017297 918007 
