npieces: 1000
capacity: 334723704
195 284648 183797 
196 688482 587918 
197 1048417 948648 
198 916089 815282 
199 1042281 942763 
200 1042103 941241 
201 572996 472731 
202 1082341 982745 
203 418968 318147 
204 247136 146195 
205 645869 545411 
206 762592 662705 
207 243273 142428 
208 677773 577310 
209 474343 373659 
210 307836 207009 
211 448967 349536 
212 527998 428920 
213 438641 338955 
214 113314 12877 
215 824429 725378 
216 314136 214679 
217 509273 408672 
218 829838 730384 
219 112424 12477 
220 781711 680846 
221 637321 536406 
222 476317 376257 
223 216067 115481 
224 544345 444296 
225 857940 757200 
226 308880 208560 
227 219995 119783 
228 989889 890889 
229 1053479 953243 
230 640163 540775 
231 621442 520961 
232 471480 372082 
233 101988 1969 
234 846220 746730 
235 318085 218445 
236 790653 691196 
237 982933 882673 
238 801467 702137 
239 116491 15673 
240 980570 879929 
241 842064 741865 
242 685499 586443 
243 200323 100477 
244 1061611 961943 
245 502380 402126 
246 209873 110163 
247 837654 737118 
248 231726 131486 
249 998142 897216 
250 851759 751612 
251 619352 519271 
252 796977 697647 
253 397192 297865 
254 942423 842862 
255 501233 401967 
256 835352 735685 
257 99487 348 
258 567972 468488 
259 851006 751127 
260 531480 430837 
261 439787 339479 
262 584809 485221 
263 867396 766731 
264 428080 328559 
265 644573 544003 
266 676390 575450 
267 742905 643390 
268 258223 157884 
269 502669 401937 
270 322267 222835 
271 919420 819568 
272 1090388 989759 
273 260960 160668 
274 259684 159099 
275 696003 596073 
276 1035460 935478 
277 786839 686763 
278 616467 516338 
279 715605 614845 
280 193538 94264 
281 900927 800045 
282 1082729 981910 
283 443552 343879 
284 352031 252599 
285 675966 576188 
286 905328 804829 
287 188128 88943 
288 1014832 914109 
289 879825 779293 
290 885619 784759 
291 179278 80166 
292 1025540 924784 
293 494060 394172 
294 468527 368078 
295 610941 510759 
296 321799 221263 
297 871295 771698 
298 414155 313542 
299 443170 342262 
300 784642 684404 
301 137145 36736 
302 252415 151999 
303 485878 385570 
304 851822 752081 
305 195539 95507 
306 1027299 927760 
307 845476 745283 
308 957358 857461 
309 357460 258432 
310 627451 527115 
311 183831 83646 
312 1076470 977222 
313 726388 626758 
314 293533 192766 
315 212156 111230 
316 781848 682694 
317 738932 639313 
318 1043988 944557 
319 690354 590586 
320 1009746 910097 
321 793578 694386 
322 410711 310107 
323 797716 698420 
324 675714 575770 
325 188570 88105 
326 720162 619391 
327 427457 327158 
328 239514 139571 
329 515023 415710 
330 695175 594897 
331 691033 590932 
332 310393 211011 
333 518413 418849 
334 824766 725628 
335 278293 177454 
336 112181 12751 
337 795547 696303 
338 179367 80107 
339 598006 498732 
340 917674 818100 
341 346433 245677 
342 329698 229246 
343 325992 225666 
344 544404 444456 
345 842238 741356 
346 430048 329363 
347 909551 809580 
348 578612 478462 
349 541394 442149 
350 267470 167167 
351 371913 271408 
352 571267 471968 
353 954764 855036 
354 733110 632788 
355 108163 9120 
356 875386 775701 
357 185472 86207 
358 405731 305755 
359 884057 783959 
360 455493 355258 
361 177416 77158 
362 606909 507417 
363 1086751 986681 
364 433157 333514 
365 1011818 911698 
366 730291 630475 
367 730829 630453 
368 151007 50392 
369 699852 600655 
370 1001929 902187 
371 1028971 928388 
372 1019338 919058 
373 324278 223700 
374 605651 505642 
375 557095 456936 
376 730319 630845 
377 163872 64767 
378 419019 319926 
379 960001 860720 
380 381770 281981 
381 1068716 968091 
382 634913 534195 
383 128559 28080 
384 842418 742603 
385 640218 540059 
386 483931 383683 
387 388759 287947 
388 518366 417470 
389 826299 726750 
390 510379 410816 
391 279639 178987 
392 862508 762437 
393 626053 525675 
394 1032481 932478 
395 312907 212036 
396 388689 289257 
397 876692 776308 
398 795928 696780 
399 977059 877654 
400 914170 814093 
401 454222 353236 
402 597307 497393 
403 1049886 949226 
404 379492 279215 
405 824318 723666 
406 593663 493168 
407 409974 309714 
408 343417 242918 
409 971114 870302 
410 724983 625158 
411 1096379 995691 
412 601108 501091 
413 509401 408721 
414 586123 486441 
415 390818 291227 
416 709772 609010 
417 829017 728943 
418 780890 681608 
419 328390 229140 
420 1020763 921400 
421 389233 289701 
422 956861 855887 
423 115831 15825 
424 222853 122996 
425 354164 253900 
426 1052275 951521 
427 704964 604118 
428 620006 519680 
429 1013551 913830 
430 398220 298398 
431 511876 412723 
432 615572 515662 
433 215102 114334 
434 542505 441757 
435 593285 493567 
436 821569 722029 
437 457742 358218 
438 1077497 976752 
439 801080 700190 
440 1082503 981571 
441 746004 646250 
442 372517 273060 
443 552240 452348 
444 246636 147346 
445 863212 763495 
446 620358 519488 
447 317778 218257 
448 703002 602677 
449 120431 20375 
450 1066398 965891 
451 880461 780765 
452 938660 838241 
453 883074 783157 
454 203635 104039 
455 483765 383402 
456 765861 666598 
457 649744 550059 
458 961663 861922 
459 629054 529487 
460 399199 300014 
461 939706 838729 
462 788323 689250 
463 141408 41769 
464 226183 125498 
465 307106 206604 
466 927266 826510 
467 140528 39970 
468 172368 72170 
469 205170 105306 
470 558889 458185 
471 102165 1708 
472 516858 417459 
473 381095 280322 
474 798602 699248 
475 339898 240068 
476 227080 126631 
477 509146 408447 
478 829954 730136 
479 601677 502385 
480 123689 23667 
481 423950 323571 
482 315774 216211 
483 950182 850883 
484 103441 2970 
485 987696 888109 
486 1087360 987945 
487 888085 788246 
488 825575 725116 
489 894102 794277 
490 490172 390817 
491 409150 309775 
492 240892 141779 
493 780292 679485 
494 891859 792439 
495 903468 804251 
496 387448 288434 
497 665825 565439 
498 755760 655205 
499 210591 111156 
500 651146 552006 
501 726367 626467 
502 359165 259356 
503 122210 21597 
504 287378 188247 
505 666626 565959 
506 1041476 941833 
507 113688 13731 
508 918360 818949 
509 406650 306871 
510 818251 717395 
511 956913 856348 
512 100581 1036 
513 200271 100388 
514 562536 461592 
515 1049461 950057 
516 110239 10434 
517 1069372 970350 
518 606316 506741 
519 891330 792245 
520 141274 41750 
521 790924 691229 
522 585398 485501 
523 953807 854708 
524 296685 197008 
525 445194 344545 
526 796317 696766 
527 315766 215719 
528 112759 12374 
529 741942 642007 
530 146805 46337 
531 547488 446613 
532 952006 852770 
533 457601 357892 
534 629977 529097 
535 916579 816209 
536 232178 132174 
537 810944 710361 
538 937858 838032 
539 696990 596600 
540 726824 627210 
541 936330 836207 
542 487722 387086 
543 564446 465137 
544 1040328 940514 
545 930850 831178 
546 973575 872884 
547 740130 639341 
548 662581 561914 
549 1030477 930584 
550 946874 846634 
551 620934 521318 
552 698908 598227 
553 572063 471793 
554 787464 687319 
555 880447 780513 
556 470073 369861 
557 429886 330262 
558 869268 769431 
559 932860 832430 
560 392526 293253 
561 146924 46387 
562 536893 437699 
563 890483 791396 
564 823861 723806 
565 638585 537822 
566 1056909 957423 
567 1026794 925927 
568 229098 129017 
569 650251 549911 
570 1059957 960869 
571 728580 628836 
572 980081 880599 
573 971496 871368 
574 661129 561964 
575 377268 276945 
576 943914 843091 
577 968897 867909 
578 1015829 915461 
579 530901 430959 
580 299112 198946 
581 926801 827338 
582 118540 17705 
583 210050 110409 
584 830752 731156 
585 352285 253057 
586 410702 311054 
587 916723 817460 
588 1046251 946322 
589 178992 79611 
590 928743 828961 
591 401709 301327 
592 259835 159967 
593 259029 159732 
594 213009 112587 
595 943939 843266 
596 1016677 916377 
597 656121 555793 
598 656418 556910 
599 1096820 997440 
600 207183 106296 
601 350574 250978 
602 1043934 943143 
603 350718 250438 
604 643743 543435 
605 805619 706274 
606 144617 44491 
607 846685 746780 
608 529690 429119 
609 453667 354420 
610 832679 732587 
611 594880 494480 
612 1007869 908057 
613 568981 468901 
614 748608 649042 
615 505432 404928 
616 768296 668344 
617 146418 47215 
618 1013548 913475 
619 769858 670094 
620 1096016 996694 
621 214392 113713 
622 1099384 999741 
623 347877 248235 
624 559480 459398 
625 167772 68281 
626 631111 531513 
627 334404 234254 
628 484347 383925 
629 886386 787260 
630 735734 635112 
631 761770 662460 
632 688851 589354 
633 497371 397978 
634 902911 803127 
635 756070 655104 
636 477667 376711 
637 527311 428061 
638 133535 34188 
639 419549 320177 
640 396316 296839 
641 790791 690552 
642 689829 588999 
643 849624 750256 
644 663349 563712 
645 491548 392521 
646 335654 236548 
647 796356 696617 
648 1036881 936032 
649 479476 379736 
650 928617 829014 
651 782521 682959 
652 331612 230770 
653 650280 550616 
654 340543 241227 
655 555450 455201 
656 775800 675864 
657 1017640 917347 
658 217031 116588 
659 418730 317738 
660 650407 549455 
661 202531 102912 
662 385905 285051 
663 1099786 999930 
664 1000492 900336 
665 503167 403294 
666 560306 461300 
667 516935 416879 
668 1070597 970539 
669 811203 711256 
670 998767 899534 
671 535504 434993 
672 305953 206539 
673 778595 677872 
674 482502 381625 
675 483550 382831 
676 472381 372982 
677 200829 100053 
678 911622 810720 
679 332302 232228 
680 736305 637036 
681 559332 458335 
682 964630 863782 
683 608169 508054 
684 274145 174853 
685 176870 76751 
686 945822 846186 
687 171583 72275 
688 140297 39733 
689 719424 619858 
690 1072051 972228 
691 409112 310067 
692 864522 763978 
693 1060590 961468 
694 331125 230279 
695 255793 156571 
696 680039 580905 
697 371480 271759 
698 908568 807871 
699 369770 269494 
700 165488 65750 
701 387028 286643 
702 887874 788082 
703 879737 779643 
704 146776 46314 
705 988996 889149 
706 571324 472161 
707 744117 643500 
708 578711 478557 
709 460823 360746 
710 1026569 926277 
711 693909 593106 
712 666255 567099 
713 279940 180130 
714 123816 24020 
715 481605 381572 
716 868265 768752 
717 243114 142135 
718 877627 777147 
719 637041 536670 
720 540694 441535 
721 1051202 952165 
722 380030 280547 
723 951627 852172 
724 382101 283011 
725 407282 307986 
726 542363 442733 
727 1037305 936446 
728 818371 718582 
729 467744 366860 
730 1093804 994040 
731 888809 789299 
732 460777 360873 
733 642071 542671 
734 370621 271000 
735 137498 36720 
736 474894 374406 
737 493354 392383 
738 974701 874206 
739 754557 654599 
740 244565 145234 
741 287914 188711 
742 106171 6356 
743 1079302 978387 
744 883891 783918 
745 1044495 944322 
746 183468 82751 
747 764845 663992 
748 352812 251923 
749 322484 222704 
750 974593 873757 
751 1076505 977317 
752 1028765 929555 
753 587916 488061 
754 379936 280230 
755 1026355 925715 
756 115112 15901 
757 345009 244959 
758 829287 729613 
759 944195 843204 
760 793708 693047 
761 435176 335287 
762 825432 724990 
763 401164 301959 
764 773742 673667 
765 868656 768844 
766 730203 629599 
767 951187 850352 
768 193874 94076 
769 543049 443861 
770 477704 376721 
771 602161 502946 
772 336017 235576 
773 438744 338477 
774 723694 623021 
775 458127 359110 
776 597695 498021 
777 533969 433886 
778 1052289 951944 
779 959609 858643 
780 699969 600397 
781 373320 273689 
782 579368 480113 
783 1074271 973958 
784 917154 816724 
785 504478 403706 
786 602803 501872 
787 256951 156520 
788 310483 211446 
789 805192 705158 
790 840775 740231 
791 478186 378765 
792 794758 695244 
793 747896 647661 
794 458159 358386 
795 537872 438033 
796 459146 359109 
797 1049254 949898 
798 342263 241704 
799 994132 893402 
800 386993 286830 
801 602345 503072 
802 991729 891225 
803 723424 622427 
804 623113 523757 
805 156890 56988 
806 748604 648687 
807 152426 52301 
808 901690 801855 
809 819693 719127 
810 607122 507343 
811 378218 279157 
812 673225 572991 
813 316654 217427 
814 461266 361239 
815 770450 670818 
816 1019143 920032 
817 383652 284283 
818 1007548 906911 
819 1088637 988909 
820 1081104 981743 
821 1094452 995365 
822 746936 647546 
823 828883 729273 
824 413172 313620 
825 463525 363025 
826 909193 808372 
827 299831 199730 
828 377917 278159 
829 464593 365480 
830 742975 642706 
831 126776 27600 
832 695762 596412 
833 733961 634879 
834 547018 447895 
835 924932 825490 
836 562445 462097 
837 969735 870035 
838 279926 180347 
839 167999 67845 
840 501320 400605 
841 848695 748493 
842 351395 251507 
843 590340 489725 
844 507019 406409 
845 755047 654909 
846 721247 621294 
847 860924 761176 
848 1090503 991000 
849 705252 605345 
850 513353 413844 
851 798095 698240 
852 862215 762343 
853 696320 596572 
854 577771 478599 
855 1003976 903718 
856 797849 696943 
857 380066 280576 
858 166691 65763 
859 358336 258313 
860 606553 506624 
861 1096121 995335 
862 721299 621055 
863 212603 112559 
864 420241 320198 
865 817475 717203 
866 318186 219178 
867 463041 362153 
868 852702 753094 
869 209340 108787 
870 115438 14577 
871 975926 875344 
872 666815 566750 
873 293984 193951 
874 497478 396821 
875 716145 616268 
876 317318 217738 
877 163201 62712 
878 945726 845527 
879 475291 375561 
880 666159 566107 
881 315652 215883 
882 878097 778990 
883 922851 823425 
884 128606 28864 
885 1098621 998605 
886 670942 570573 
887 778460 678071 
888 564863 464126 
889 611642 511389 
890 394522 294816 
891 476760 377144 
892 629411 529401 
893 1058588 958918 
894 218438 119244 
895 589367 489497 
896 667985 567723 
897 815668 715836 
898 324637 225012 
899 727502 627901 
900 958710 857769 
901 891852 790876 
902 380253 280880 
903 755844 656334 
904 647821 547299 
905 331992 232686 
906 820888 721301 
907 178490 77569 
908 927645 826915 
909 443969 344484 
910 861272 760306 
911 425336 324501 
912 369450 269898 
913 857805 757722 
914 512613 413582 
915 1086984 986705 
916 632537 531671 
917 375148 274837 
918 677167 577645 
919 1059743 959370 
920 225827 125217 
921 1021026 921030 
922 1064505 964426 
923 968580 869148 
924 757989 658458 
925 245652 146054 
926 622094 522076 
927 565984 466670 
928 742237 642956 
929 635396 535833 
930 362211 261778 
931 745181 644401 
932 893461 793181 
933 635268 535917 
934 307241 207577 
935 782131 682143 
936 491733 390988 
937 718450 617946 
938 1042745 942482 
939 672605 572861 
940 1001346 901043 
941 320282 220641 
942 282404 182302 
943 312107 212187 
944 989946 890885 
945 342869 243246 
946 1041206 940948 
947 651846 551632 
948 920514 819726 
949 209955 109591 
950 833574 734279 
951 1055557 955328 
952 734537 634936 
953 1026067 926748 
954 531043 432002 
955 377135 278040 
956 102304 1602 
957 530672 431079 
958 367146 266765 
959 676618 577614 
960 913331 813832 
961 687825 587211 
962 801700 702183 
963 961113 862051 
964 547502 448000 
965 320812 221127 
966 595976 496971 
967 989323 889698 
968 648320 548280 
969 269938 169858 
970 448191 347757 
971 269349 169248 
972 749267 649499 
973 105625 5325 
974 421460 322236 
975 1070050 970108 
976 977800 877419 
977 800246 700262 
978 855165 755423 
979 734873 635613 
980 186090 86277 
981 279458 180081 
982 187559 87546 
983 380576 280249 
984 786084 686306 
985 716550 616511 
986 301727 202024 
987 678035 577610 
988 755931 654994 
989 628094 528968 
990 1005648 905727 
991 940214 841112 
992 151505 50816 
993 543314 443570 
994 815935 715089 
995 1031211 931572 
996 221116 121843 
997 607590 507849 
998 899728 800359 
999 101133 1208 
1000 507064 407688 
