npieces: 10000
capacity: 16784481
527 7242 6247 
528 8185 7190 
529 1251 247 
530 4227 3233 
531 3104 2101 
532 1488 482 
533 6562 5556 
534 5070 4073 
535 8467 7457 
536 9099 8094 
537 6778 5769 
538 4738 3728 
539 10407 9400 
540 6011 5018 
541 10166 9167 
542 9552 8558 
543 5635 4625 
544 3594 2594 
545 1992 1002 
546 7064 6068 
547 2676 1677 
548 1538 538 
549 9606 8600 
550 9594 8602 
551 9923 8918 
552 6831 5827 
553 1370 369 
554 4859 3863 
555 3845 2849 
556 3030 2037 
557 8964 7958 
558 2725 1735 
559 7742 6734 
560 2814 1813 
561 3454 2451 
562 7216 6211 
563 10741 9748 
564 7999 7006 
565 1116 110 
566 7708 6703 
567 7031 6023 
568 1067 73 
569 10329 9319 
570 4521 3525 
571 7545 6548 
572 10750 9751 
573 10817 9816 
574 8086 7084 
575 4375 3377 
576 1636 643 
577 7350 6357 
578 5381 4373 
579 2422 1423 
580 10162 9154 
581 1191 186 
582 3472 2473 
583 5240 4249 
584 8094 7092 
585 7089 6097 
586 7522 6526 
587 3363 2372 
588 10228 9234 
589 8205 7195 
590 10446 9441 
591 4241 3247 
592 9663 8671 
593 2835 1844 
594 7644 6651 
595 10809 9810 
596 4850 3849 
597 2505 1505 
598 10544 9550 
599 2366 1376 
600 6478 5480 
601 2948 1938 
602 8814 7815 
603 3245 2246 
604 6654 5659 
605 9331 8338 
606 4428 3435 
607 3647 2652 
608 1793 783 
609 3016 2020 
610 2646 1643 
611 8051 7056 
612 5529 4521 
613 10449 9445 
614 9842 8850 
615 8721 7712 
616 2505 1496 
617 8281 7279 
618 7121 6115 
619 2769 1774 
620 6252 5254 
621 1672 673 
622 2759 1757 
623 2632 1627 
624 7425 6422 
625 5676 4681 
626 6085 5081 
627 1685 686 
628 7233 6229 
629 8918 7916 
630 3879 2888 
631 8954 7948 
632 6079 5082 
633 8111 7114 
634 9544 8535 
635 7568 6560 
636 7451 6455 
637 4647 3645 
638 8138 7148 
639 8051 7057 
640 5912 4919 
641 10603 9608 
642 9037 8039 
643 9005 8000 
644 8476 7472 
645 5575 4585 
646 7362 6356 
647 2070 1065 
648 2646 1648 
649 3110 2104 
650 1717 726 
651 9316 8319 
652 9955 8962 
653 2863 1864 
654 5498 4507 
655 7638 6641 
656 4044 3048 
657 6346 5347 
658 6397 5388 
659 9474 8474 
660 9114 8111 
661 1050 48 
662 3465 2459 
663 2053 1050 
664 8382 7392 
665 1900 894 
666 6237 5236 
667 4543 3551 
668 9613 8619 
669 2227 1224 
670 4080 3070 
671 5465 4465 
672 9772 8763 
673 1697 704 
674 1507 505 
675 6163 5167 
676 2450 1446 
677 6586 5589 
678 2864 1856 
679 4784 3780 
680 7741 6732 
681 8365 7359 
682 6534 5542 
683 8669 7670 
684 4020 3029 
685 5509 4511 
686 7836 6826 
687 5707 4707 
688 9927 8933 
689 10494 9490 
690 3946 2948 
691 10542 9539 
692 3288 2282 
693 9387 8396 
694 2825 1831 
695 8423 7419 
696 5082 4089 
697 4538 3535 
698 2798 1791 
699 10665 9670 
700 10355 9350 
701 8281 7283 
702 5177 4178 
703 7005 6011 
704 8724 7722 
705 9089 8093 
706 10801 9809 
707 3564 2572 
708 6502 5501 
709 6363 5370 
710 3799 2789 
711 4569 3570 
712 6219 5211 
713 1186 178 
714 4180 3172 
715 8803 7796 
716 1919 928 
717 5057 4055 
718 2262 1259 
719 4060 3054 
720 7375 6383 
721 8123 7125 
722 6291 5299 
723 4877 3884 
724 8925 7923 
725 9969 8978 
726 10316 9309 
727 7543 6542 
728 6415 5414 
729 3197 2188 
730 2183 1176 
731 4979 3987 
732 7254 6249 
733 1283 287 
734 9951 8952 
735 5296 4304 
736 2813 1814 
737 6192 5199 
738 6916 5918 
739 6270 5271 
740 4508 3506 
741 5403 4407 
742 9652 8660 
743 10597 9587 
744 4848 3854 
745 7134 6130 
746 3999 3007 
747 7484 6488 
748 1252 243 
749 7453 6448 
750 3877 2877 
751 7028 6037 
752 1985 995 
753 5759 4765 
754 2144 1142 
755 10533 9539 
756 8110 7101 
757 4360 3359 
758 2166 1165 
759 9439 8436 
760 8415 7415 
761 7262 6263 
762 6881 5886 
763 5893 4887 
764 8096 7091 
765 3468 2460 
766 8765 7775 
767 9893 8896 
768 8963 7964 
769 9328 8325 
770 2450 1457 
771 8403 7394 
772 5396 4392 
773 4599 3597 
774 5246 4253 
775 5641 4646 
776 1502 501 
777 8257 7262 
778 4392 3384 
779 7155 6147 
780 2621 1613 
781 10638 9641 
782 10451 9441 
783 4404 3414 
784 2121 1124 
785 8643 7642 
786 1150 144 
787 9697 8696 
788 2328 1334 
789 8038 7030 
790 7722 6727 
791 9687 8685 
792 7456 6460 
793 6456 5453 
794 7310 6306 
795 1231 241 
796 10565 9573 
797 8604 7610 
798 5843 4840 
799 10970 9962 
800 7750 6750 
801 7030 6032 
802 7081 6073 
803 1945 955 
804 3344 2349 
805 9957 8956 
806 2996 1999 
807 4085 3085 
808 10366 9375 
809 4896 3895 
810 3777 2767 
811 7766 6773 
812 6628 5631 
813 3335 2339 
814 6055 5047 
815 6776 5778 
816 8423 7424 
817 1950 955 
818 8402 7407 
819 6696 5693 
820 6448 5439 
821 4134 3141 
822 9028 8026 
823 3509 2505 
824 2960 1956 
825 9809 8817 
826 2998 2004 
827 5041 4034 
828 2016 1023 
829 3701 2696 
830 2907 1906 
831 5647 4656 
832 10224 9228 
833 1496 495 
834 5552 4551 
835 6707 5714 
836 3427 2417 
837 3633 2643 
838 2614 1611 
839 4858 3861 
840 3970 2973 
841 8195 7197 
842 7437 6435 
843 6270 5277 
844 10021 9017 
845 2907 1901 
846 4873 3870 
847 10133 9128 
848 1493 488 
849 7630 6625 
850 7854 6852 
851 2312 1312 
852 9624 8631 
853 10050 9052 
854 3109 2119 
855 6249 5254 
856 1805 799 
857 6560 5568 
858 2107 1107 
859 4895 3897 
860 10963 9968 
861 3877 2887 
862 7502 6495 
863 9955 8959 
864 1910 902 
865 6069 5059 
866 2120 1114 
867 5399 4409 
868 10822 9814 
869 3188 2195 
870 7037 6033 
871 3937 2944 
872 3856 2846 
873 6501 5503 
874 1432 437 
875 4946 3948 
876 2582 1578 
877 8628 7624 
878 1240 231 
879 7719 6713 
880 10517 9515 
881 3706 2715 
882 2157 1166 
883 5481 4481 
884 2952 1952 
885 8307 7309 
886 9911 8909 
887 2966 1975 
888 3857 2862 
889 9551 8557 
890 1602 592 
891 4206 3208 
892 2328 1321 
893 8655 7654 
894 8461 7468 
895 1449 457 
896 5966 4971 
897 2889 1884 
898 3072 2068 
899 2606 1597 
900 2936 1929 
901 2609 1612 
902 1201 192 
903 2876 1886 
904 3366 2371 
905 3368 2366 
906 9217 8213 
907 2587 1585 
908 4260 3267 
909 6884 5876 
910 1508 514 
911 10067 9077 
912 3718 2714 
913 2058 1066 
914 6251 5246 
915 1157 161 
916 6773 5783 
917 8655 7653 
918 3585 2589 
919 8022 7018 
920 4610 3617 
921 1652 662 
922 5785 4778 
923 8606 7612 
924 10770 9770 
925 6888 5894 
926 4302 3292 
927 4782 3774 
928 6426 5420 
929 3397 2393 
930 4808 3810 
931 9956 8961 
932 3185 2189 
933 4227 3229 
934 10715 9721 
935 8441 7439 
936 10363 9356 
937 1110 106 
938 8320 7314 
939 3836 2845 
940 7602 6611 
941 8092 7089 
942 5110 4110 
943 10483 9483 
944 8672 7669 
945 1421 430 
946 2490 1492 
947 2925 1920 
948 10094 9102 
949 8135 7127 
950 4051 3047 
951 4530 3520 
952 5142 4152 
953 2850 1852 
954 5734 4738 
955 8201 7192 
956 6839 5842 
957 2968 1959 
958 7608 6605 
959 6161 5166 
960 6601 5608 
961 3977 2971 
962 9110 8119 
963 4263 3267 
964 9331 8336 
965 1623 631 
966 7003 5995 
967 1186 194 
968 8922 7928 
969 9859 8866 
970 2495 1501 
971 9502 8496 
972 5651 4651 
973 9120 8125 
974 5460 4460 
975 4092 3084 
976 6443 5451 
977 5038 4038 
978 4311 3311 
979 7246 6237 
980 7923 6933 
981 10319 9313 
982 2026 1018 
983 9509 8505 
984 1207 210 
985 6523 5519 
986 2330 1320 
987 3116 2106 
988 9417 8418 
989 8186 7192 
990 7201 6191 
991 10777 9784 
992 7021 6016 
993 10948 9938 
994 8518 7521 
995 5305 4308 
996 8294 7299 
997 2538 1529 
998 1328 327 
999 2439 1432 
1000 10318 9320 
1001 10169 9159 
1002 2036 1046 
1003 10298 9289 
1004 9853 8843 
1005 7515 6507 
1006 6476 5467 
1007 5163 4167 
1008 4751 3757 
1009 2856 1859 
1010 4191 3184 
1011 6960 5961 
1012 7955 6956 
1013 4565 3556 
1014 7726 6727 
1015 6114 5124 
1016 6799 5792 
1017 8483 7486 
1018 10076 9083 
1019 8388 7395 
1020 3615 2617 
1021 4188 3194 
1022 7090 6084 
1023 6398 5389 
1024 7414 6420 
1025 4553 3549 
1026 7856 6865 
1027 3921 2931 
1028 8058 7061 
1029 3369 2372 
1030 2766 1773 
1031 4577 3584 
1032 7406 6396 
1033 6448 5448 
1034 2249 1244 
1035 1741 745 
1036 6175 5170 
1037 7498 6489 
1038 9826 8828 
1039 3563 2557 
1040 4665 3658 
1041 7338 6340 
1042 2502 1511 
1043 8374 7380 
1044 4260 3250 
1045 2440 1439 
1046 9631 8621 
1047 9641 8641 
1048 5016 4017 
1049 2336 1337 
1050 5795 4796 
1051 9698 8690 
1052 10547 9544 
1053 2543 1533 
1054 5757 4761 
1055 1495 492 
1056 2805 1811 
1057 2963 1965 
1058 5175 4166 
1059 1798 801 
1060 10697 9703 
1061 9592 8584 
1062 9553 8556 
1063 3555 2555 
1064 7395 6387 
1065 1644 646 
1066 10953 9951 
1067 1732 736 
1068 8520 7521 
1069 5167 4168 
1070 7863 6863 
1071 5566 4574 
1072 7441 6451 
1073 2898 1899 
1074 3025 2035 
1075 8262 7261 
1076 6670 5672 
1077 7066 6067 
1078 7676 6669 
1079 4207 3202 
1080 7198 6198 
1081 6606 5602 
1082 4193 3194 
1083 3489 2488 
1084 10649 9647 
1085 1730 720 
1086 2608 1617 
1087 7252 6246 
1088 8345 7342 
1089 9014 8017 
1090 3238 2241 
1091 9373 8366 
1092 7979 6985 
1093 7401 6404 
1094 5987 4997 
1095 3714 2713 
1096 9999 9006 
1097 9688 8689 
1098 6219 5217 
1099 7908 6909 
1100 9336 8327 
1101 1795 792 
1102 7249 6259 
1103 10368 9369 
1104 7695 6696 
1105 2664 1669 
1106 7157 6165 
1107 9099 8101 
1108 10077 9069 
1109 3119 2128 
1110 2038 1031 
1111 10629 9637 
1112 8227 7231 
1113 10143 9143 
1114 7365 6359 
1115 9158 8148 
1116 6234 5229 
1117 5912 4916 
1118 9800 8794 
1119 3769 2763 
1120 6133 5125 
1121 5058 4059 
1122 2243 1250 
1123 9330 8329 
1124 8779 7786 
1125 8647 7657 
1126 4820 3815 
1127 1096 89 
1128 10116 9116 
1129 3625 2616 
1130 5641 4640 
1131 10742 9745 
1132 7475 6469 
1133 2567 1576 
1134 4554 3545 
1135 9053 8063 
1136 10130 9128 
1137 3340 2341 
1138 1101 92 
1139 6227 5228 
1140 9948 8946 
1141 4347 3349 
1142 10879 9882 
1143 9656 8650 
1144 4782 3787 
1145 2932 1928 
1146 6896 5888 
1147 1945 935 
1148 8391 7395 
1149 4675 3672 
1150 7771 6773 
1151 8426 7418 
1152 7416 6407 
1153 5194 4200 
1154 3271 2280 
1155 1856 851 
1156 10284 9291 
1157 2662 1655 
1158 3186 2179 
1159 8433 7436 
1160 3208 2207 
1161 3743 2748 
1162 10282 9292 
1163 1051 44 
1164 1676 683 
1165 9962 8952 
1166 4360 3361 
1167 4801 3792 
1168 7219 6228 
1169 8326 7321 
1170 8420 7417 
1171 10286 9281 
1172 5386 4391 
1173 10919 9923 
1174 4563 3559 
1175 5916 4915 
1176 5236 4235 
1177 4186 3190 
1178 3216 2216 
1179 5083 4081 
1180 1380 385 
1181 4414 3405 
1182 2681 1681 
1183 9402 8404 
1184 10372 9381 
1185 5625 4635 
1186 10824 9828 
1187 6205 5195 
1188 5355 4363 
1189 4544 3549 
1190 9533 8537 
1191 9313 8306 
1192 8942 7940 
1193 4751 3756 
1194 5088 4087 
1195 9264 8269 
1196 6637 5641 
1197 1504 506 
1198 9579 8586 
1199 4491 3483 
1200 10654 9660 
1201 8995 7986 
1202 8141 7148 
1203 2483 1493 
1204 9276 8267 
1205 8656 7657 
1206 2496 1502 
1207 7659 6669 
1208 8707 7710 
1209 10435 9425 
1210 4192 3197 
1211 4527 3522 
1212 8630 7638 
1213 1723 723 
1214 2755 1759 
1215 4913 3912 
1216 2292 1294 
1217 1405 402 
1218 6326 5317 
1219 1398 402 
1220 1897 907 
1221 2711 1708 
1222 7836 6841 
1223 1279 282 
1224 7517 6510 
1225 5658 4665 
1226 7225 6223 
1227 8510 7508 
1228 3584 2590 
1229 8694 7692 
1230 5900 4901 
1231 8023 7025 
1232 4302 3311 
1233 6845 5839 
1234 1844 852 
1235 6296 5287 
1236 5674 4671 
1237 2808 1817 
1238 5567 4574 
1239 9004 7995 
1240 5094 4102 
1241 5380 4377 
1242 8949 7952 
1243 4666 3673 
1244 1650 659 
1245 9419 8425 
1246 5725 4735 
1247 10390 9399 
1248 4496 3491 
1249 1236 237 
1250 8888 7884 
1251 9770 8760 
1252 5708 4715 
1253 7945 6947 
1254 9851 8850 
1255 4593 3589 
1256 9611 8602 
1257 6035 5043 
1258 6500 5492 
1259 10235 9235 
1260 9197 8202 
1261 4715 3710 
1262 3741 2737 
1263 2804 1809 
1264 10272 9262 
1265 6578 5585 
1266 6176 5186 
1267 6152 5144 
1268 1947 947 
1269 3698 2688 
1270 6586 5592 
1271 3002 1995 
1272 4053 3056 
1273 8111 7101 
1274 3690 2688 
1275 1345 342 
1276 4261 3256 
1277 3552 2544 
1278 7928 6928 
1279 4066 3057 
1280 2838 1828 
1281 9811 8813 
1282 8826 7833 
1283 2002 1004 
1284 4353 3355 
1285 7313 6323 
1286 1171 180 
1287 1731 738 
1288 9988 8987 
1289 6872 5882 
1290 2855 1847 
1291 9914 8904 
1292 10736 9743 
1293 3292 2290 
1294 8308 7311 
1295 10139 9132 
1296 4587 3593 
1297 2946 1943 
1298 1869 869 
1299 5622 4616 
1300 10668 9670 
1301 10356 9361 
1302 5402 4411 
1303 1427 430 
1304 7739 6735 
1305 1932 941 
1306 2897 1902 
1307 2040 1035 
1308 3220 2228 
1309 2929 1927 
1310 7101 6099 
1311 4142 3142 
1312 4409 3408 
1313 1713 706 
1314 10248 9243 
1315 2613 1615 
1316 5490 4490 
1317 4244 3244 
1318 7200 6193 
1319 9726 8722 
1320 9310 8303 
1321 9563 8557 
1322 6771 5768 
1323 2784 1779 
1324 6729 5739 
1325 1086 85 
1326 6107 5103 
1327 7914 6914 
1328 3288 2287 
1329 2706 1714 
1330 9933 8926 
1331 10710 9718 
1332 8076 7081 
1333 10817 9818 
1334 1276 280 
1335 4185 3187 
1336 8002 6993 
1337 6299 5307 
1338 5138 4137 
1339 7982 6982 
1340 4430 3431 
1341 10811 9808 
1342 5268 4263 
1343 4389 3381 
1344 4416 3416 
1345 7223 6220 
1346 6255 5251 
1347 10495 9489 
1348 8944 7944 
1349 6798 5789 
1350 9109 8103 
1351 1484 485 
1352 6766 5767 
1353 7597 6588 
1354 3115 2118 
1355 5004 4006 
1356 10332 9326 
1357 10992 9994 
1358 3061 2064 
1359 5283 4274 
1360 8099 7104 
1361 3421 2418 
1362 3311 2301 
1363 6125 5123 
1364 3289 2299 
1365 2126 1131 
1366 6110 5103 
1367 5322 4331 
1368 6370 5366 
1369 9236 8229 
1370 2369 1362 
1371 4389 3383 
1372 5284 4291 
1373 8095 7096 
1374 7828 6830 
1375 1372 366 
1376 1975 972 
1377 8188 7178 
1378 5231 4241 
1379 7821 6817 
1380 10502 9494 
1381 4235 3239 
1382 1700 694 
1383 4533 3530 
1384 2834 1843 
1385 7428 6424 
1386 6038 5042 
1387 8423 7422 
1388 5388 4393 
1389 10024 9023 
1390 6566 5571 
1391 8962 7965 
1392 9716 8718 
1393 8118 7127 
1394 1284 274 
1395 4020 3022 
1396 8583 7581 
1397 6027 5030 
1398 7672 6671 
1399 9804 8806 
1400 1317 320 
1401 8249 7259 
1402 1195 201 
1403 6161 5151 
1404 1732 742 
1405 7584 6594 
1406 1891 885 
1407 10846 9842 
1408 10540 9547 
1409 6516 5517 
1410 10783 9780 
1411 10820 9824 
1412 1172 164 
1413 8971 7978 
1414 4775 3775 
1415 5975 4978 
1416 6474 5474 
1417 7431 6433 
1418 7478 6476 
1419 2655 1646 
1420 4442 3452 
1421 8069 7077 
1422 6403 5400 
1423 6934 5939 
1424 1767 759 
1425 4985 3984 
1426 8433 7436 
1427 7554 6553 
1428 6705 5711 
1429 9026 8024 
1430 9353 8345 
1431 1303 307 
1432 2747 1757 
1433 2142 1150 
1434 5076 4078 
1435 2687 1678 
1436 9863 8864 
1437 10058 9052 
1438 7165 6159 
1439 8671 7681 
1440 5650 4646 
1441 1909 900 
1442 10453 9453 
1443 5887 4877 
1444 2844 1842 
1445 4855 3845 
1446 6483 5490 
1447 3002 1997 
1448 7821 6820 
1449 6038 5047 
1450 7386 6387 
1451 7124 6116 
1452 5655 4662 
1453 5760 4763 
1454 5678 4670 
1455 1195 195 
1456 10380 9371 
1457 1147 157 
1458 8091 7099 
1459 8770 7777 
1460 3070 2080 
1461 3455 2452 
1462 4167 3165 
1463 1762 755 
1464 6498 5501 
1465 1683 686 
1466 9036 8032 
1467 10822 9812 
1468 7346 6354 
1469 10211 9206 
1470 6124 5130 
1471 5471 4475 
1472 4339 3340 
1473 6603 5600 
1474 4915 3915 
1475 9353 8345 
1476 7649 6639 
1477 8157 7161 
1478 7415 6414 
1479 6968 5978 
1480 1774 779 
1481 10682 9689 
1482 7767 6760 
1483 8639 7649 
1484 4422 3416 
1485 9596 8594 
1486 9180 8182 
1487 9531 8526 
1488 1849 844 
1489 5950 4944 
1490 1327 337 
1491 8533 7529 
1492 8553 7553 
1493 3080 2072 
1494 8110 7114 
1495 10047 9045 
1496 1576 577 
1497 10479 9483 
1498 6388 5391 
1499 1453 448 
1500 3329 2332 
1501 4670 3666 
1502 9527 8518 
1503 10143 9151 
1504 4779 3774 
1505 5888 4881 
1506 1248 255 
1507 8241 7236 
1508 9806 8796 
1509 7907 6901 
1510 9343 8340 
1511 7548 6553 
1512 10774 9781 
