npieces: 10000
capacity: 25770700
1510 3763 2769 
1511 8468 7470 
1512 8599 7602 
1513 10320 9325 
1514 1103 103 
1515 5810 4809 
1516 5006 4015 
1517 10560 9567 
1518 3962 2972 
1519 8833 7832 
1520 1121 116 
1521 4765 3772 
1522 8935 7928 
1523 3818 2820 
1524 5150 4143 
1525 10201 9210 
1526 1398 398 
1527 1192 191 
1528 3672 2678 
1529 7197 6201 
1530 7616 6618 
1531 1693 695 
1532 1241 235 
1533 7554 6547 
1534 10448 9442 
1535 4554 3555 
1536 4926 3929 
1537 3027 2027 
1538 8582 7574 
1539 4256 3266 
1540 4792 3797 
1541 4454 3455 
1542 3972 2977 
1543 5030 4033 
1544 1190 191 
1545 8961 7960 
1546 7327 6328 
1547 1691 691 
1548 4862 3856 
1549 2210 1207 
1550 4930 3927 
1551 3337 2328 
1552 3491 2492 
1553 7592 6599 
1554 8876 7881 
1555 8024 7016 
1556 8970 7967 
1557 8471 7471 
1558 7729 6735 
1559 2884 1879 
1560 2399 1409 
1561 4817 3807 
1562 10063 9061 
1563 9231 8225 
1564 2463 1460 
1565 10046 9039 
1566 6978 5985 
1567 3210 2204 
1568 2047 1042 
1569 4370 3365 
1570 10573 9573 
1571 3149 2154 
1572 3563 2561 
1573 9519 8509 
1574 1213 218 
1575 8535 7542 
1576 8816 7824 
1577 9234 8224 
1578 6999 6005 
1579 6353 5348 
1580 5496 4505 
1581 9714 8704 
1582 10869 9860 
1583 7331 6339 
1584 5484 4479 
1585 2967 1959 
1586 2595 1599 
1587 7450 6444 
1588 10623 9631 
1589 6699 5709 
1590 8261 7257 
1591 3684 2689 
1592 4134 3136 
1593 6098 5089 
1594 7791 6797 
1595 5064 4065 
1596 4823 3813 
1597 8194 7196 
1598 2595 1587 
1599 1378 368 
1600 10599 9607 
1601 3775 2771 
1602 7287 6282 
1603 8690 7681 
1604 1755 749 
1605 5026 4019 
1606 2835 1837 
1607 9292 8302 
1608 9440 8437 
1609 7579 6581 
1610 3844 2849 
1611 4119 3115 
1612 6466 5466 
1613 4576 3577 
1614 3570 2578 
1615 5160 4152 
1616 3424 2430 
1617 4292 3292 
1618 7472 6475 
1619 10468 9470 
1620 1012 14 
1621 3182 2180 
1622 10434 9436 
1623 4156 3166 
1624 7191 6195 
1625 9845 8848 
1626 3781 2771 
1627 10889 9895 
1628 8254 7261 
1629 6664 5658 
1630 4269 3270 
1631 10846 9839 
1632 6023 5031 
1633 4072 3078 
1634 9162 8165 
1635 8648 7638 
1636 1275 280 
1637 2865 1874 
1638 8557 7562 
1639 2378 1368 
1640 6549 5550 
1641 5363 4358 
1642 3291 2282 
1643 2482 1481 
1644 3104 2114 
1645 7202 6195 
1646 3308 2306 
1647 8814 7816 
1648 3234 2232 
1649 2599 1590 
1650 5135 4140 
1651 7663 6670 
1652 10139 9133 
1653 2760 1763 
1654 5504 4506 
1655 8756 7758 
1656 2948 1945 
1657 9985 8987 
1658 1664 663 
1659 7316 6324 
1660 9230 8237 
1661 5738 4744 
1662 4093 3083 
1663 8226 7224 
1664 5060 4052 
1665 6592 5582 
1666 6936 5941 
1667 9547 8538 
1668 9925 8915 
1669 10986 9978 
1670 1961 960 
1671 1653 661 
1672 3664 2666 
1673 4215 3220 
1674 7309 6304 
1675 6870 5869 
1676 10114 9106 
1677 3662 2670 
1678 1413 420 
1679 3601 2595 
1680 5305 4302 
1681 8628 7620 
1682 9492 8499 
1683 3489 2493 
1684 9244 8252 
1685 10747 9739 
1686 1775 785 
1687 8026 7024 
1688 9329 8339 
1689 1789 788 
1690 7099 6089 
1691 4182 3192 
1692 8486 7492 
1693 1170 167 
1694 3708 2705 
1695 8628 7628 
1696 7059 6059 
1697 8667 7658 
1698 5132 4139 
1699 8263 7260 
1700 2407 1405 
1701 7956 6954 
1702 6455 5456 
1703 7692 6692 
1704 7017 6009 
1705 7834 6830 
1706 2979 1972 
1707 2683 1689 
1708 7459 6457 
1709 6497 5497 
1710 1529 519 
1711 6227 5224 
1712 2238 1248 
1713 6880 5878 
1714 5679 4672 
1715 6944 5947 
1716 8240 7242 
1717 4773 3771 
1718 6084 5089 
1719 1879 885 
1720 2689 1697 
1721 2730 1736 
1722 10646 9656 
1723 5307 4307 
1724 10944 9940 
1725 3709 2711 
1726 10917 9913 
1727 8355 7354 
1728 10936 9935 
1729 5002 3995 
1730 1019 22 
1731 1783 781 
1732 3371 2375 
1733 7819 6819 
1734 4024 3017 
1735 4456 3446 
1736 8227 7229 
1737 3623 2614 
1738 1797 790 
1739 10187 9178 
1740 5776 4776 
1741 7868 6869 
1742 3984 2988 
1743 7592 6600 
1744 4735 3741 
1745 3279 2286 
1746 8910 7906 
1747 3197 2199 
1748 8571 7576 
1749 3204 2213 
1750 7944 6940 
1751 1900 893 
1752 7695 6690 
1753 3330 2330 
1754 7341 6340 
1755 9637 8628 
1756 10730 9738 
1757 9832 8823 
1758 8719 7715 
1759 10404 9412 
1760 2668 1662 
1761 2563 1569 
1762 10775 9783 
1763 1599 589 
1764 2998 2001 
1765 4620 3620 
1766 4763 3756 
1767 7987 6987 
1768 4374 3364 
1769 9883 8889 
1770 10007 9014 
1771 10038 9043 
1772 9581 8575 
1773 6607 5602 
1774 6993 6002 
1775 6508 5506 
1776 1943 950 
1777 3668 2666 
1778 9935 8938 
1779 3383 2387 
1780 8055 7046 
1781 7021 6022 
1782 5499 4495 
1783 1720 711 
1784 8234 7238 
1785 6087 5080 
1786 1377 367 
1787 9716 8715 
1788 8367 7369 
1789 9462 8472 
1790 8236 7230 
1791 7281 6279 
1792 4927 3928 
1793 2762 1755 
1794 1245 238 
1795 5245 4236 
1796 5372 4362 
1797 4477 3470 
1798 6617 5625 
1799 7870 6867 
1800 6845 5838 
1801 3102 2106 
1802 10814 9811 
1803 7428 6418 
1804 10674 9677 
1805 9626 8623 
1806 4812 3802 
1807 6837 5831 
1808 1936 938 
1809 3269 2266 
1810 2078 1080 
1811 10741 9740 
1812 9092 8099 
1813 1792 785 
1814 7945 6941 
1815 4861 3859 
1816 10143 9135 
1817 1796 787 
1818 3769 2759 
1819 9212 8202 
1820 10383 9375 
1821 8571 7562 
1822 10464 9467 
1823 6354 5350 
1824 5624 4623 
1825 1785 778 
1826 4188 3194 
1827 4330 3336 
1828 1363 355 
1829 8355 7361 
1830 4948 3951 
1831 3083 2093 
1832 5136 4140 
1833 6805 5799 
1834 10850 9854 
1835 5679 4679 
1836 5240 4243 
1837 6260 5261 
1838 9572 8580 
1839 5817 4823 
1840 4871 3866 
1841 6128 5119 
1842 10169 9163 
1843 3161 2164 
1844 10910 9920 
1845 10498 9508 
1846 4198 3188 
1847 4305 3315 
1848 4706 3707 
1849 9421 8426 
1850 4457 3452 
1851 10360 9359 
1852 1776 781 
1853 1315 316 
1854 5614 4617 
1855 10874 9871 
1856 2904 1905 
1857 6405 5406 
1858 6320 5324 
1859 6179 5188 
1860 3468 2460 
1861 5895 4892 
1862 3958 2959 
1863 8874 7881 
1864 4929 3934 
1865 6066 5056 
1866 8900 7894 
1867 4004 2995 
1868 7105 6112 
1869 9657 8667 
1870 10626 9631 
1871 5021 4017 
1872 9670 8678 
1873 10974 9977 
1874 10390 9395 
1875 7542 6539 
1876 4995 3996 
1877 2865 1871 
1878 9785 8789 
1879 3842 2837 
1880 10559 9563 
1881 1534 542 
1882 3555 2559 
1883 7977 6986 
1884 1311 306 
1885 8157 7167 
1886 10315 9306 
1887 10848 9858 
1888 9172 8174 
1889 7169 6166 
1890 9941 8948 
1891 8988 7998 
1892 9536 8532 
1893 7336 6336 
1894 1771 777 
1895 9041 8041 
1896 4380 3380 
1897 2896 1895 
1898 7833 6828 
1899 8489 7494 
1900 10306 9302 
1901 2933 1930 
1902 9016 8012 
1903 1134 134 
1904 3718 2717 
1905 5192 4199 
1906 1132 130 
1907 4934 3937 
1908 9034 8024 
1909 2675 1684 
1910 10172 9167 
1911 10346 9337 
1912 5420 4430 
1913 9600 8607 
1914 10718 9712 
1915 2327 1324 
1916 3845 2847 
1917 9969 8962 
1918 10474 9467 
1919 10452 9457 
1920 6084 5079 
1921 3166 2162 
1922 1899 897 
1923 2625 1623 
1924 9388 8396 
1925 10950 9949 
1926 10125 9132 
1927 8188 7195 
1928 5004 4013 
1929 5246 4250 
1930 3210 2208 
1931 10695 9696 
1932 3225 2226 
1933 5979 4970 
1934 1222 219 
1935 9776 8774 
1936 1245 240 
1937 4270 3274 
1938 3600 2598 
1939 6873 5877 
1940 7953 6948 
1941 2476 1472 
1942 3004 2003 
1943 2439 1441 
1944 7841 6837 
1945 9344 8348 
1946 7216 6207 
1947 6659 5653 
1948 2929 1924 
1949 1336 326 
1950 8660 7663 
1951 5136 4137 
1952 9491 8492 
1953 1571 580 
1954 4365 3364 
1955 1022 31 
1956 6805 5812 
1957 4031 3026 
1958 1192 185 
1959 8687 7695 
1960 7184 6185 
1961 3223 2233 
1962 10772 9777 
1963 5920 4912 
1964 3969 2967 
1965 8872 7882 
1966 2012 1019 
1967 1786 784 
1968 6608 5615 
1969 6714 5714 
1970 1790 800 
1971 9527 8536 
1972 1454 447 
1973 2762 1766 
1974 2352 1345 
1975 1960 970 
1976 5366 4367 
1977 8868 7878 
1978 5401 4411 
1979 9317 8324 
1980 4032 3040 
1981 8449 7451 
1982 3247 2244 
1983 7239 6237 
1984 7162 6157 
1985 2562 1562 
1986 2875 1884 
1987 9456 8453 
1988 7884 6891 
1989 9460 8464 
1990 4465 3455 
1991 1019 22 
1992 4540 3530 
1993 3602 2597 
1994 8694 7696 
1995 7161 6151 
1996 7253 6259 
1997 8896 7899 
1998 3598 2605 
1999 4190 3189 
2000 6536 5545 
2001 6212 5214 
2002 7762 6767 
2003 2765 1769 
2004 8695 7690 
2005 4041 3044 
2006 7408 6408 
2007 1622 631 
2008 5458 4461 
2009 9482 8492 
2010 8144 7140 
2011 10361 9355 
2012 7206 6196 
2013 10625 9632 
2014 2073 1082 
2015 4168 3163 
2016 9145 8137 
2017 5945 4948 
2018 9836 8827 
2019 10442 9433 
2020 4881 3890 
2021 3093 2102 
2022 3712 2719 
2023 1575 576 
2024 2176 1166 
2025 5120 4110 
2026 7709 6716 
2027 3576 2580 
2028 7810 6806 
2029 10974 9965 
2030 10251 9248 
2031 8377 7380 
2032 3212 2207 
2033 5663 4671 
2034 5979 4980 
2035 9800 8793 
2036 9397 8405 
2037 9599 8603 
2038 1207 217 
2039 5479 4486 
2040 9966 8959 
2041 7375 6383 
2042 7192 6188 
2043 3524 2519 
2044 3829 2831 
2045 9076 8070 
2046 3567 2563 
2047 2932 1924 
2048 1881 880 
2049 5281 4276 
2050 2436 1438 
2051 10101 9101 
2052 2796 1800 
2053 3870 2869 
2054 4810 3817 
2055 6779 5788 
2056 5689 4693 
2057 10256 9251 
2058 5231 4230 
2059 9776 8776 
2060 8279 7282 
2061 2868 1871 
2062 1044 37 
2063 3817 2814 
2064 5603 4593 
2065 4803 3813 
2066 2348 1342 
2067 8849 7848 
2068 4097 3103 
2069 8385 7386 
2070 2977 1987 
2071 4949 3944 
2072 5966 4964 
2073 7198 6207 
2074 2641 1632 
2075 4761 3771 
2076 4811 3810 
2077 3748 2749 
2078 1194 189 
2079 3810 2807 
2080 2254 1252 
2081 6343 5335 
2082 10867 9864 
2083 6036 5039 
2084 1326 318 
2085 5791 4781 
2086 9790 8780 
2087 7205 6204 
2088 3930 2929 
2089 2414 1413 
2090 5507 4510 
2091 1555 547 
2092 8101 7109 
2093 1307 306 
2094 7290 6300 
2095 10728 9731 
2096 7175 6174 
2097 8736 7743 
2098 3942 2942 
2099 7533 6533 
2100 9677 8681 
2101 10628 9618 
2102 10475 9479 
2103 9166 8172 
2104 1268 269 
2105 2910 1915 
2106 7794 6787 
2107 2511 1508 
2108 2844 1837 
2109 2295 1300 
2110 2744 1752 
2111 7676 6677 
2112 3421 2419 
2113 8413 7408 
2114 1673 663 
2115 8081 7087 
2116 9605 8612 
2117 10728 9725 
2118 8361 7353 
2119 1662 653 
2120 4307 3311 
2121 10359 9364 
2122 10040 9043 
2123 3352 2356 
2124 1400 399 
2125 5159 4166 
2126 1764 756 
2127 1088 82 
2128 10006 9014 
2129 3754 2750 
2130 1749 740 
2131 1709 705 
2132 8762 7762 
2133 1523 515 
2134 5975 4965 
2135 8310 7315 
2136 3401 2394 
2137 3973 2964 
2138 7632 6627 
2139 4179 3173 
2140 4027 3023 
2141 7770 6764 
2142 4071 3061 
2143 4185 3182 
2144 10708 9709 
2145 8296 7293 
2146 10364 9355 
2147 5332 4334 
2148 1057 57 
2149 6884 5878 
2150 3008 1999 
2151 8562 7569 
2152 1927 930 
2153 6333 5327 
2154 7836 6838 
2155 6784 5788 
2156 4865 3857 
2157 3420 2426 
2158 1289 286 
2159 10377 9372 
2160 6019 5019 
2161 7671 6673 
2162 2157 1152 
2163 10699 9692 
2164 3481 2475 
2165 6038 5036 
2166 7691 6700 
2167 1259 269 
2168 10485 9482 
2169 8907 7914 
2170 10022 9025 
2171 10091 9100 
2172 4023 3017 
2173 9282 8276 
2174 9927 8932 
2175 3583 2577 
2176 6628 5619 
2177 3362 2367 
2178 2173 1173 
2179 9565 8556 
2180 5237 4238 
2181 2363 1368 
2182 4002 3008 
2183 1030 40 
2184 2286 1288 
2185 10387 9383 
2186 9335 8343 
2187 8979 7978 
2188 3882 2891 
2189 2982 1982 
2190 2502 1498 
2191 4060 3057 
2192 2869 1867 
2193 4840 3833 
2194 6019 5025 
2195 8014 7013 
2196 5671 4676 
2197 8063 7070 
2198 10429 9421 
2199 9772 8777 
2200 8527 7518 
2201 8050 7052 
2202 4245 3244 
2203 1132 122 
2204 3154 2155 
2205 8939 7949 
2206 5154 4148 
2207 9465 8463 
2208 10247 9253 
2209 8382 7381 
2210 1956 965 
2211 4170 3161 
2212 7200 6210 
2213 8223 7218 
2214 8211 7209 
2215 1842 834 
2216 3904 2914 
2217 6853 5852 
2218 9514 8517 
2219 9260 8255 
2220 5984 4988 
2221 9287 8292 
2222 9959 8967 
2223 7553 6560 
2224 8969 7974 
2225 9986 8982 
2226 4884 3879 
2227 3006 2012 
2228 2558 1548 
2229 1481 472 
2230 8645 7640 
2231 3447 2440 
2232 10398 9398 
2233 3288 2283 
2234 9401 8405 
2235 2363 1358 
2236 4422 3412 
2237 2489 1495 
2238 10930 9926 
2239 10682 9672 
2240 7808 6802 
2241 1163 160 
2242 2173 1179 
2243 3921 2916 
2244 9567 8566 
2245 2086 1077 
2246 4964 3965 
2247 2972 1982 
2248 2014 1007 
2249 2273 1277 
2250 2627 1633 
2251 7517 6507 
2252 7700 6710 
2253 4146 3146 
2254 9992 8982 
2255 7204 6202 
2256 8424 7422 
2257 6000 4999 
2258 5229 4227 
2259 5158 4163 
2260 3237 2244 
2261 2969 1964 
2262 8974 7964 
2263 6580 5577 
2264 8609 7617 
2265 7172 6166 
2266 4806 3804 
2267 8990 7993 
2268 4024 3029 
2269 6168 5169 
2270 8646 7642 
2271 4882 3883 
2272 5704 4699 
2273 5813 4816 
2274 6348 5350 
2275 4770 3774 
2276 8921 7930 
2277 4736 3744 
2278 3048 2058 
2279 4386 3389 
2280 7461 6464 
2281 5398 4395 
2282 10809 9819 
2283 9948 8941 
2284 7192 6182 
2285 2734 1728 
2286 6958 5958 
2287 8400 7390 
2288 1389 384 
2289 8732 7725 
2290 8530 7525 
2291 7529 6520 
2292 8076 7068 
2293 10400 9399 
2294 1577 570 
2295 7757 6765 
2296 1574 576 
2297 10048 9038 
2298 10191 9200 
2299 3789 2779 
2300 6684 5693 
2301 1922 924 
2302 2590 1583 
2303 7752 6744 
2304 5496 4496 
2305 1205 212 
2306 4438 3446 
2307 10016 9014 
2308 2544 1549 
2309 3012 2020 
2310 1205 208 
2311 8888 7886 
2312 2356 1348 
2313 8820 7829 
2314 3381 2386 
2315 9281 8278 
2316 5623 4622 
2317 3213 2215 
2318 8059 7064 
2319 2031 1021 
2320 6413 5423 
2321 3767 2776 
2322 10031 9021 
2323 10152 9148 
2324 3296 2291 
2325 3841 2844 
2326 7053 6049 
2327 2169 1172 
2328 6329 5330 
2329 10883 9875 
2330 8912 7906 
2331 4505 3507 
2332 9880 8877 
2333 5234 4231 
2334 2804 1798 
2335 6561 5553 
2336 8020 7024 
2337 9516 8525 
2338 3592 2589 
2339 4605 3597 
2340 7552 6560 
2341 2515 1521 
2342 4090 3089 
2343 7252 6258 
2344 3448 2445 
2345 6290 5292 
2346 10856 9846 
2347 9631 8630 
2348 1657 654 
2349 3761 2767 
2350 5112 4108 
2351 8146 7143 
2352 9910 8905 
2353 5897 4903 
2354 9590 8586 
2355 7163 6158 
2356 10392 9402 
2357 10249 9257 
2358 4304 3298 
2359 1970 973 
2360 8487 7480 
2361 7178 6180 
2362 8005 7010 
2363 8864 7874 
2364 5309 4309 
2365 5713 4707 
2366 1563 559 
2367 9317 8308 
2368 10095 9100 
2369 5704 4714 
2370 7920 6921 
2371 10434 9426 
2372 5757 4755 
2373 8830 7830 
2374 1947 955 
2375 3231 2233 
2376 1317 312 
2377 9749 8752 
2378 6068 5065 
2379 7576 6572 
2380 7352 6358 
2381 2201 1192 
2382 9233 8225 
2383 5948 4939 
2384 10122 9119 
2385 3990 2987 
2386 9677 8685 
2387 10208 9199 
2388 9915 8912 
2389 4509 3502 
2390 10957 9949 
2391 1453 457 
2392 3107 2098 
2393 10368 9378 
2394 3279 2287 
2395 7420 6424 
2396 2436 1428 
2397 10418 9408 
2398 5193 4201 
2399 2096 1105 
2400 5925 4916 
2401 3308 2316 
2402 2090 1098 
2403 6985 5991 
2404 10079 9077 
2405 3897 2900 
2406 2945 1950 
2407 7616 6626 
2408 1210 200 
2409 7509 6512 
2410 6441 5449 
2411 6962 5961 
2412 8055 7061 
2413 10179 9169 
2414 8113 7112 
2415 3811 2810 
2416 4056 3056 
2417 5868 4867 
2418 4390 3381 
2419 10026 9022 
2420 7964 6966 
2421 3150 2157 
2422 9427 8434 
2423 8324 7320 
2424 1041 31 
2425 9276 8285 
2426 9485 8490 
2427 1060 52 
2428 8970 7979 
2429 2638 1630 
2430 5113 4116 
2431 8137 7130 
2432 2858 1863 
2433 2092 1091 
2434 4737 3745 
2435 6690 5689 
2436 5799 4807 
2437 7146 6139 
2438 1864 859 
2439 2455 1454 
2440 2971 1979 
2441 7795 6797 
2442 2344 1334 
2443 1964 957 
2444 7513 6508 
2445 9329 8331 
2446 10772 9777 
2447 3884 2884 
2448 4155 3165 
2449 1503 512 
2450 2774 1779 
2451 3554 2556 
2452 1035 28 
2453 4636 3635 
2454 7478 6480 
2455 6946 5945 
2456 10714 9712 
2457 5557 4564 
2458 1555 546 
2459 7671 6663 
2460 4406 3402 
2461 9729 8732 
2462 1555 546 
2463 3218 2221 
2464 2853 1862 
2465 10227 9230 
2466 1999 1006 
2467 10938 9947 
2468 4280 3289 
2469 5514 4522 
2470 5172 4178 
2471 5011 4013 
2472 5639 4642 
2473 7720 6710 
2474 5592 4594 
2475 8137 7127 
2476 7581 6586 
2477 9066 8069 
2478 3899 2891 
2479 9326 8328 
2480 10611 9606 
2481 6026 5026 
2482 1624 615 
2483 1880 889 
2484 7014 6017 
2485 2946 1939 
2486 1417 407 
2487 8812 7821 
2488 8992 7988 
2489 9033 8024 
2490 3966 2968 
2491 10545 9552 
2492 6839 5840 
2493 3756 2762 
2494 6275 5265 
2495 5874 4874 
2496 9188 8192 
2497 4651 3646 
2498 8225 7233 
2499 5482 4475 
2500 3244 2234 
2501 6509 5506 
2502 7089 6099 
2503 4755 3758 
2504 7290 6300 
2505 7702 6700 
2506 9840 8842 
2507 9050 8056 
2508 9919 8912 
2509 4435 3440 
2510 9190 8183 
2511 6232 5223 
2512 10779 9770 
2513 7344 6344 
2514 1474 464 
2515 9163 8165 
2516 9128 8118 
2517 4198 3195 
2518 3849 2856 
2519 6696 5699 
2520 4762 3756 
2521 9364 8360 
2522 1163 172 
2523 3230 2240 
2524 1056 62 
2525 1096 106 
2526 5495 4497 
2527 10865 9858 
2528 1400 406 
2529 9599 8595 
2530 10422 9417 
2531 1864 858 
2532 4975 3978 
2533 8066 7074 
2534 6399 5405 
2535 1905 914 
2536 1511 506 
2537 9630 8639 
2538 8985 7985 
2539 2100 1103 
2540 6429 5438 
2541 6748 5740 
2542 6213 5204 
2543 10812 9808 
2544 8761 7770 
2545 5658 4659 
2546 4812 3807 
2547 10501 9503 
2548 10509 9499 
2549 4936 3932 
2550 7139 6147 
2551 3197 2189 
2552 2559 1560 
2553 1526 517 
2554 4125 3117 
2555 9677 8679 
2556 10941 9940 
2557 1272 282 
2558 5368 4372 
2559 2918 1925 
2560 10336 9336 
2561 6094 5084 
2562 6232 5239 
2563 1930 935 
2564 8614 7611 
2565 8073 7067 
2566 4290 3280 
2567 9834 8824 
2568 10828 9835 
2569 3101 2111 
2570 1131 133 
2571 2253 1245 
2572 2858 1859 
2573 1346 344 
2574 8842 7843 
2575 2239 1236 
2576 9483 8485 
2577 4694 3699 
2578 9459 8467 
2579 1906 903 
2580 1825 831 
2581 3159 2149 
2582 2823 1832 
2583 1336 328 
2584 3449 2456 
2585 9263 8255 
2586 2454 1452 
2587 4549 3556 
2588 10943 9953 
2589 2062 1066 
2590 2064 1064 
2591 5891 4898 
2592 1172 181 
2593 6782 5786 
2594 4796 3786 
2595 1207 211 
2596 6408 5403 
2597 6059 5053 
2598 2084 1086 
2599 9036 8033 
2600 1382 385 
2601 2601 1611 
2602 3439 2439 
2603 4112 3122 
2604 4700 3696 
2605 8350 7349 
2606 5324 4324 
2607 3526 2531 
2608 1770 764 
2609 3910 2919 
2610 8493 7502 
2611 4464 3454 
2612 6899 5891 
2613 5720 4711 
2614 7693 6694 
2615 4055 3063 
2616 6777 5787 
2617 7733 6741 
2618 10265 9273 
2619 8023 7032 
2620 8726 7733 
2621 9172 8171 
2622 5423 4429 
2623 9974 8970 
2624 10347 9342 
2625 9156 8157 
2626 6426 5427 
2627 3184 2174 
2628 1403 410 
2629 6241 5239 
2630 2869 1876 
2631 5915 4925 
2632 10061 9065 
2633 6482 5475 
2634 3371 2374 
2635 10541 9533 
2636 1577 581 
2637 7651 6642 
2638 9252 8246 
2639 2523 1516 
2640 2417 1407 
2641 10655 9664 
2642 9115 8109 
2643 6070 5060 
2644 7315 6310 
2645 1246 242 
2646 7954 6957 
2647 4757 3752 
2648 10166 9169 
2649 2585 1592 
2650 9156 8147 
2651 6925 5923 
2652 1103 98 
2653 6846 5837 
2654 8269 7268 
2655 2607 1613 
2656 2221 1219 
2657 6632 5636 
2658 3593 2593 
2659 2767 1767 
2660 8432 7434 
2661 8457 7466 
2662 5466 4469 
2663 10525 9515 
2664 2677 1686 
2665 4153 3144 
2666 7145 6147 
2667 5374 4367 
2668 8808 7809 
2669 1375 368 
2670 6007 5002 
2671 2722 1712 
2672 4838 3837 
2673 3228 2237 
2674 4347 3347 
2675 4775 3769 
2676 10954 9945 
2677 1102 101 
2678 8876 7871 
2679 8603 7595 
2680 5796 4796 
2681 4278 3288 
2682 8393 7403 
2683 6806 5796 
2684 6528 5526 
2685 9331 8335 
2686 8138 7133 
2687 5004 3994 
2688 7744 6739 
2689 5471 4479 
2690 10589 9590 
2691 5244 4239 
2692 9791 8793 
2693 10244 9238 
2694 5072 4079 
2695 3271 2268 
2696 3079 2070 
2697 6904 5914 
2698 8215 7214 
2699 8381 7383 
2700 7104 6101 
2701 1758 767 
2702 3762 2752 
2703 7025 6031 
2704 7622 6615 
2705 10416 9423 
2706 9275 8270 
2707 5023 4028 
2708 4807 3804 
2709 1405 401 
2710 2506 1498 
2711 4844 3841 
2712 9540 8537 
2713 5397 4388 
2714 4576 3568 
2715 9451 8444 
2716 2206 1201 
2717 9747 8738 
2718 1126 119 
2719 8363 7362 
2720 7567 6575 
2721 10487 9488 
2722 2548 1551 
2723 10492 9493 
2724 2695 1703 
2725 8603 7594 
2726 5560 4563 
2727 6465 5472 
2728 5660 4666 
2729 2439 1433 
2730 9404 8406 
2731 5511 4502 
2732 5041 4032 
2733 3579 2574 
2734 7189 6199 
2735 6853 5848 
2736 5868 4877 
2737 8150 7142 
2738 9067 8062 
2739 6493 5486 
2740 7932 6942 
2741 7683 6693 
2742 8303 7310 
2743 10976 9978 
2744 10829 9835 
2745 6777 5773 
2746 3493 2483 
2747 5856 4858 
2748 3732 2724 
2749 9594 8598 
2750 9144 8147 
2751 10399 9397 
2752 6144 5142 
2753 10832 9829 
2754 4371 3375 
2755 5647 4650 
2756 6759 5749 
2757 9381 8375 
2758 8232 7232 
2759 3828 2822 
2760 7423 6433 
2761 4578 3572 
2762 9619 8620 
2763 5422 4412 
2764 6968 5971 
2765 3688 2686 
2766 8498 7504 
2767 1170 172 
2768 4371 3374 
2769 9840 8849 
2770 6071 5061 
2771 1134 126 
2772 7160 6160 
2773 7728 6738 
2774 8208 7213 
2775 1352 358 
2776 7266 6272 
2777 3029 2034 
2778 8742 7732 
2779 8359 7359 
2780 3034 2031 
2781 5894 4890 
2782 8283 7281 
2783 10719 9714 
2784 5706 4697 
2785 8662 7662 
2786 2442 1444 
2787 4732 3742 
2788 10497 9507 
2789 3747 2748 
2790 6855 5863 
2791 9984 8974 
2792 1341 332 
2793 9750 8748 
2794 3183 2175 
2795 2497 1496 
2796 4640 3630 
2797 7274 6271 
2798 1939 938 
2799 10247 9242 
2800 6149 5147 
2801 6901 5905 
2802 6058 5057 
2803 1186 189 
2804 7133 6130 
2805 4500 3496 
2806 10719 9716 
2807 4032 3028 
2808 7227 6233 
2809 4196 3188 
2810 1108 114 
2811 9852 8859 
2812 7227 6226 
2813 6158 5167 
2814 5138 4128 
2815 6336 5338 
2816 10394 9400 
2817 6659 5661 
2818 3504 2495 
2819 4984 3984 
2820 1666 656 
2821 9166 8170 
2822 3747 2744 
2823 8296 7306 
2824 6397 5387 
2825 1311 320 
2826 1037 32 
2827 9868 8859 
2828 3181 2176 
2829 1018 16 
2830 8502 7510 
2831 5577 4579 
2832 5629 4628 
2833 1616 614 
2834 4447 3442 
2835 7186 6187 
2836 1557 563 
2837 7072 6071 
2838 6984 5974 
2839 2127 1125 
2840 1711 709 
2841 1006 3 
2842 6203 5198 
2843 10525 9517 
2844 4678 3676 
2845 10036 9029 
2846 6035 5041 
2847 8078 7084 
2848 9409 8402 
2849 8452 7456 
2850 3566 2575 
2851 5584 4593 
2852 4478 3485 
2853 9635 8625 
2854 9211 8210 
2855 9586 8584 
2856 1237 237 
2857 6796 5793 
2858 7507 6511 
2859 1369 373 
2860 10013 9018 
2861 2828 1826 
2862 8806 7796 
2863 7296 6295 
2864 1834 840 
2865 4007 3007 
2866 6096 5097 
2867 1302 295 
2868 7866 6868 
2869 6344 5342 
2870 4883 3889 
2871 6168 5176 
2872 8776 7781 
2873 4065 3070 
2874 5497 4488 
2875 4359 3366 
2876 9312 8318 
2877 3402 2395 
2878 5346 4340 
2879 10562 9561 
2880 7324 6328 
2881 7169 6167 
2882 8856 7861 
2883 3047 2049 
2884 3721 2714 
2885 1115 112 
2886 6804 5814 
2887 3305 2313 
2888 5899 4899 
2889 2287 1279 
2890 7799 6796 
2891 5587 4581 
2892 10973 9979 
2893 8779 7780 
2894 1138 147 
2895 4071 3077 
2896 8743 7735 
2897 10355 9356 
2898 7943 6950 
2899 3547 2546 
2900 7433 6436 
2901 6921 5917 
2902 9681 8678 
2903 3669 2670 
2904 3609 2601 
2905 10014 9014 
2906 2279 1279 
2907 8614 7606 
2908 7638 6631 
2909 10863 9858 
2910 9984 8984 
2911 4968 3969 
2912 6490 5482 
2913 7540 6547 
2914 7251 6257 
2915 6331 5327 
2916 5579 4582 
2917 2762 1768 
2918 9281 8276 
2919 1877 876 
2920 9966 8972 
2921 4228 3225 
2922 10120 9126 
2923 5923 4924 
