npieces: 10000
capacity: 7023154
151 3423 2431 
152 9141 8131 
153 5941 4948 
154 10079 9086 
155 10928 9932 
156 5452 4450 
157 1812 816 
158 1689 697 
159 6219 5228 
160 7572 6575 
161 995 3 
162 9702 8701 
163 3664 2672 
164 4043 3040 
165 3332 2331 
166 8246 7252 
167 8959 7957 
168 6458 5458 
169 4955 3952 
170 4251 3251 
171 5182 4189 
172 6554 5552 
173 3674 2675 
174 7985 6984 
175 4405 3401 
176 3574 2573 
177 7647 6640 
178 9993 9003 
179 10856 9856 
180 10487 9494 
181 3918 2925 
182 9890 8895 
183 4950 3958 
184 3814 2818 
185 8103 7099 
186 7902 6911 
187 4687 3688 
188 9123 8131 
189 7688 6690 
190 5306 4307 
191 1418 428 
192 8826 7829 
193 9578 8582 
194 2922 1930 
195 8348 7347 
196 9084 8092 
197 8902 7910 
198 4898 3904 
199 5431 4425 
200 4101 3111 
201 5466 4473 
202 9151 8151 
203 4287 3281 
204 4833 3841 
205 5523 4513 
206 9057 8063 
207 8573 7578 
208 9380 8380 
209 3579 2569 
210 4026 3023 
211 2599 1598 
212 10456 9446 
213 8841 7849 
214 10143 9147 
215 4718 3728 
216 7074 6069 
217 2340 1342 
218 5285 4286 
219 6829 5819 
220 7102 6092 
221 10040 9044 
222 5746 4751 
223 3600 2599 
224 6418 5414 
225 1210 206 
226 2159 1166 
227 1544 549 
228 7518 6519 
229 2344 1337 
230 3780 2773 
231 5757 4767 
232 1783 784 
233 3860 2863 
234 9934 8936 
235 1192 187 
236 5091 4090 
237 6807 5807 
238 10960 9959 
239 8403 7399 
240 8151 7143 
241 3053 2055 
242 2995 1993 
243 1583 587 
244 7639 6645 
245 2513 1516 
246 3706 2705 
247 7049 6044 
248 1434 428 
249 3965 2958 
250 8298 7290 
251 5596 4597 
252 9352 8349 
253 6533 5527 
254 2134 1132 
255 4675 3677 
256 2066 1075 
257 2985 1978 
258 7880 6886 
259 9057 8053 
260 1532 531 
261 3938 2933 
262 1703 707 
263 9675 8665 
264 5903 4893 
265 1572 577 
266 5218 4216 
267 7148 6156 
268 7706 6698 
269 8032 7023 
270 10402 9393 
271 9465 8462 
272 5178 4173 
273 5608 4602 
274 6589 5593 
275 7847 6855 
276 8116 7124 
277 5097 4105 
278 4019 3024 
279 8695 7691 
280 5797 4806 
281 10988 9995 
282 1556 564 
283 5767 4757 
284 10065 9061 
285 4194 3194 
286 10665 9675 
287 4132 3133 
288 7255 6251 
289 5785 4795 
290 3686 2677 
291 7844 6852 
292 10126 9118 
293 6960 5962 
294 1921 924 
295 5230 4229 
296 9884 8877 
297 9758 8752 
298 2505 1508 
299 9767 8772 
300 2775 1778 
301 5493 4494 
302 4677 3677 
303 8765 7760 
304 4945 3951 
305 8575 7569 
306 5896 4894 
307 2317 1313 
308 4499 3491 
309 10518 9518 
310 4215 3225 
311 3942 2940 
312 3622 2612 
313 8630 7620 
314 2189 1180 
315 4174 3180 
316 9957 8948 
317 4724 3727 
318 6585 5595 
319 9915 8920 
320 8029 7023 
321 9224 8224 
322 4219 3209 
323 7764 6770 
324 2746 1752 
325 9590 8599 
326 3646 2637 
327 5765 4756 
328 8657 7665 
329 5552 4556 
330 6691 5695 
331 6858 5858 
332 1612 609 
333 5683 4687 
334 9924 8922 
335 3844 2844 
336 2526 1533 
337 4736 3741 
338 3214 2217 
339 10251 9242 
340 10680 9682 
341 3752 2747 
342 4810 3820 
343 1406 416 
344 10850 9846 
345 5463 4458 
346 6319 5313 
347 6473 5482 
348 1515 508 
349 10434 9427 
350 8769 7773 
351 6676 5678 
352 1908 910 
353 4604 3594 
354 6029 5026 
355 6685 5694 
356 3303 2307 
357 4155 3165 
358 10840 9849 
359 2119 1109 
360 3224 2232 
361 8386 7380 
362 4919 3911 
363 3060 2055 
364 10070 9080 
365 5771 4768 
366 2995 1993 
367 6420 5427 
368 9388 8390 
369 9988 8989 
370 3851 2841 
371 4614 3618 
372 6683 5680 
373 7389 6386 
374 5176 4184 
375 10930 9926 
376 2538 1531 
377 2592 1597 
378 1426 420 
379 6399 5406 
380 10542 9547 
381 2077 1081 
382 8860 7857 
383 2970 1966 
384 1946 937 
385 2651 1641 
386 5596 4593 
387 4959 3961 
388 8410 7404 
389 9976 8972 
390 4604 3614 
391 5888 4889 
392 10539 9539 
393 10711 9721 
394 5866 4876 
395 9185 8194 
396 3859 2855 
397 4154 3154 
398 7895 6890 
399 8786 7780 
400 7451 6459 
401 8192 7202 
402 3102 2095 
403 2361 1368 
404 5086 4093 
405 9989 8992 
406 8641 7646 
407 10263 9264 
408 10752 9748 
409 7974 6972 
410 2847 1844 
411 3289 2297 
412 2283 1281 
413 8672 7663 
414 7749 6759 
415 6824 5833 
416 10667 9664 
417 8420 7421 
418 6373 5366 
419 5106 4114 
420 3046 2038 
421 9785 8787 
422 5420 4413 
423 3515 2511 
424 2616 1618 
425 9833 8842 
426 7566 6559 
427 10701 9700 
428 5389 4398 
429 2093 1092 
430 8590 7580 
431 8349 7345 
432 4108 3100 
433 5239 4236 
434 8001 7003 
435 10473 9469 
436 4057 3051 
437 7945 6952 
438 1182 190 
439 9396 8396 
440 9249 8241 
441 2733 1736 
442 10532 9522 
443 8729 7722 
444 2926 1936 
445 9726 8725 
446 4822 3822 
447 4877 3871 
448 5127 4131 
449 3480 2485 
450 9612 8609 
451 9872 8875 
452 8975 7983 
453 6405 5395 
454 10080 9077 
455 6734 5736 
456 3739 2740 
457 10491 9481 
458 8331 7328 
459 5131 4141 
460 10957 9964 
461 8741 7735 
462 9095 8096 
463 6767 5767 
464 8920 7912 
465 2969 1962 
466 5374 4380 
467 8482 7488 
468 5593 4600 
469 6609 5608 
470 7421 6423 
471 4490 3498 
472 1507 513 
473 6518 5520 
474 5660 4654 
475 1306 306 
476 3069 2069 
477 2340 1341 
478 3308 2310 
479 10431 9423 
480 5535 4545 
481 5320 4321 
482 6927 5937 
483 8309 7313 
484 2239 1240 
485 8183 7179 
486 5046 4039 
487 8566 7572 
488 5918 4922 
489 4678 3683 
490 10899 9903 
491 2450 1453 
492 5806 4801 
493 5371 4363 
494 2649 1653 
495 3631 2633 
496 6882 5872 
497 1395 397 
498 4369 3363 
499 1088 98 
500 3123 2132 
501 1248 241 
502 9346 8346 
503 5727 4731 
504 7141 6133 
505 8329 7333 
506 10997 9991 
507 9638 8641 
508 10057 9059 
509 9909 8901 
510 2354 1345 
511 5409 4410 
512 6510 5514 
513 8657 7650 
514 9302 8310 
515 6594 5591 
516 5030 4032 
517 7383 6380 
518 9554 8547 
519 7387 6387 
520 7912 6916 
521 5386 4395 
522 7215 6219 
523 10673 9666 
524 10270 9262 
525 8759 7759 
526 4522 3516 
527 8264 7269 
528 7782 6788 
529 4575 3573 
530 8088 7087 
531 8794 7795 
532 2542 1552 
533 5432 4434 
534 9555 8551 
535 9573 8575 
536 4492 3484 
537 10936 9943 
538 5688 4686 
539 6236 5238 
540 10549 9544 
541 10878 9885 
542 1499 508 
543 2254 1247 
544 2964 1968 
545 5746 4744 
546 5875 4866 
547 5831 4827 
548 9669 8664 
549 9387 8390 
550 9914 8920 
551 5582 4580 
552 4298 3297 
553 3665 2655 
554 10555 9557 
555 7023 6015 
556 5880 4883 
557 5367 4372 
558 9294 8293 
559 8814 7820 
560 10443 9443 
561 1780 785 
562 6289 5281 
563 4948 3938 
564 10571 9580 
565 4817 3820 
566 4527 3517 
567 9239 8245 
568 8890 7895 
569 3588 2597 
570 4689 3699 
571 4962 3970 
572 5686 4677 
573 10298 9302 
574 3656 2666 
575 1022 15 
576 8754 7745 
577 10486 9491 
578 3921 2915 
579 7489 6493 
580 8694 7696 
581 6481 5480 
582 2695 1703 
583 4569 3575 
584 8178 7170 
585 7529 6527 
586 1277 284 
587 10075 9074 
588 9672 8672 
589 1911 921 
590 5627 4623 
591 6012 5005 
592 6577 5581 
593 2466 1458 
594 10534 9529 
595 1941 944 
596 3142 2151 
597 9030 8031 
598 7871 6876 
599 7901 6910 
600 10726 9734 
601 7287 6288 
602 9118 8117 
603 4131 3140 
604 3503 2505 
605 6761 5760 
606 7739 6745 
607 10492 9498 
608 9752 8749 
609 9602 8594 
610 5008 4009 
611 2160 1166 
612 9688 8679 
613 10692 9683 
614 4395 3392 
615 2610 1614 
616 9237 8246 
617 5723 4717 
618 10812 9809 
619 9034 8044 
620 2966 1956 
621 10566 9567 
622 4354 3355 
623 2135 1129 
624 8641 7636 
625 5691 4695 
626 10567 9575 
627 6494 5500 
628 7428 6435 
629 4572 3562 
630 6352 5350 
631 6463 5466 
632 4534 3544 
633 5638 4648 
634 2801 1797 
635 5749 4750 
636 6042 5045 
637 10199 9195 
638 10672 9674 
639 9053 8063 
640 8003 7013 
641 1169 166 
642 9470 8469 
643 8496 7502 
644 8108 7102 
645 6637 5639 
646 7350 6354 
647 4261 3271 
648 10259 9262 
649 1956 966 
650 9139 8148 
651 3132 2125 
652 6546 5552 
653 5806 4806 
654 5063 4057 
655 8433 7423 
656 3766 2774 
657 8730 7729 
658 5873 4874 
659 6630 5640 
660 1113 109 
661 2206 1198 
662 6721 5721 
663 1285 280 
664 1663 670 
665 10272 9276 
666 10866 9858 
667 8503 7501 
668 8079 7081 
669 9817 8822 
670 1054 44 
671 1039 47 
672 8433 7433 
673 5985 4990 
674 8857 7863 
675 5707 4701 
676 2061 1060 
677 6295 5299 
678 2194 1198 
679 6435 5426 
680 9592 8586 
681 3213 2205 
682 4338 3348 
683 2616 1620 
684 4134 3139 
685 2408 1405 
686 4255 3256 
687 8720 7713 
688 8850 7859 
689 2769 1760 
690 3715 2722 
691 10656 9665 
692 6202 5208 
693 8047 7050 
694 9945 8949 
695 8253 7257 
696 10270 9271 
697 7918 6925 
698 9090 8093 
699 10783 9780 
700 7830 6820 
701 10171 9169 
702 9222 8224 
703 7707 6697 
704 9253 8248 
705 2407 1403 
706 10462 9471 
707 2408 1418 
708 5260 4267 
709 9953 8952 
710 7413 6403 
711 10556 9552 
712 9467 8457 
713 2112 1120 
714 3639 2642 
715 4728 3730 
716 3841 2846 
717 6824 5829 
718 4594 3593 
719 3035 2044 
720 6323 5325 
721 4300 3299 
722 7233 6225 
723 6866 5866 
724 9279 8273 
725 8224 7216 
726 10786 9787 
727 7938 6940 
728 9763 8772 
729 1308 298 
730 3335 2342 
731 7238 6241 
732 1157 167 
733 7084 6077 
734 3789 2790 
735 5375 4382 
736 7895 6900 
737 7627 6621 
738 2531 1532 
739 6586 5589 
740 9893 8896 
741 5451 4453 
742 6210 5218 
743 1312 321 
744 9470 8476 
745 7118 6128 
746 9286 8285 
747 1879 886 
748 5204 4209 
749 2398 1406 
750 5822 4827 
751 9532 8531 
752 4602 3601 
753 1763 763 
754 4307 3300 
755 5207 4209 
756 7022 6027 
757 8925 7933 
758 2901 1899 
759 6819 5810 
760 9995 8997 
761 8999 8005 
762 4373 3372 
763 10900 9909 
764 4198 3201 
765 10138 9146 
766 2524 1517 
767 3756 2766 
768 6845 5850 
769 6193 5203 
770 6889 5887 
771 9685 8688 
772 3173 2182 
773 8365 7371 
774 7172 6171 
775 9895 8900 
776 10314 9315 
777 5818 4828 
778 1531 534 
779 8428 7425 
780 2585 1579 
781 8114 7111 
782 5819 4815 
783 1682 692 
784 8532 7522 
785 10534 9528 
786 10192 9182 
787 9828 8822 
788 2939 1940 
789 3076 2068 
790 10297 9301 
791 6913 5915 
792 3791 2794 
793 7241 6235 
794 5425 4432 
795 1587 591 
796 9276 8275 
797 1510 504 
798 10646 9638 
799 9484 8488 
800 6814 5804 
801 3207 2206 
802 8744 7751 
803 6614 5609 
804 6671 5675 
805 8444 7450 
806 6430 5437 
807 9794 8795 
808 9963 8973 
809 5040 4037 
810 8069 7069 
811 2633 1635 
812 2148 1149 
813 7311 6321 
814 6047 5045 
815 6577 5584 
816 7929 6926 
817 5000 3993 
818 1895 893 
819 6045 5035 
820 6475 5485 
821 8447 7443 
822 5111 4120 
823 7238 6231 
824 9758 8754 
825 10603 9599 
826 8013 7010 
827 5204 4208 
828 4720 3725 
829 1831 838 
830 10012 9008 
831 3466 2462 
832 8001 7002 
833 9997 9005 
834 1185 181 
835 8106 7104 
836 3724 2719 
837 9823 8817 
838 4773 3769 
839 1013 19 
840 6473 5483 
841 5119 4123 
842 6099 5089 
843 10659 9659 
844 1638 647 
845 4779 3771 
846 4431 3436 
847 10318 9318 
848 7172 6182 
849 2629 1631 
850 2578 1570 
851 4798 3806 
852 4238 3237 
853 6143 5146 
854 8151 7157 
855 3218 2228 
856 4911 3901 
857 1148 158 
858 2152 1153 
859 4969 3975 
860 7375 6382 
861 10999 9989 
862 5550 4541 
863 9078 8077 
864 3379 2372 
865 9154 8145 
866 4912 3912 
867 2504 1495 
868 1494 484 
869 3735 2737 
870 5208 4207 
871 8703 7710 
872 1515 524 
873 9968 8973 
874 10868 9859 
875 5780 4778 
876 9183 8184 
877 10772 9782 
878 9062 8053 
879 3542 2551 
880 1976 969 
881 10698 9705 
882 10458 9468 
883 8760 7759 
884 6490 5486 
885 7052 6043 
886 10354 9355 
887 7358 6357 
888 8282 7292 
889 4614 3611 
890 4044 3054 
891 5267 4262 
892 10454 9463 
893 9452 8452 
894 7130 6138 
895 3081 2087 
896 1651 649 
897 9288 8282 
898 4524 3522 
899 2617 1627 
900 2021 1015 
901 5225 4234 
902 7356 6366 
903 8174 7180 
904 1314 305 
905 9643 8636 
906 7749 6739 
907 2370 1375 
908 9360 8369 
909 2745 1746 
910 7327 6320 
911 9636 8643 
912 6023 5032 
913 1203 200 
914 2414 1404 
915 8430 7439 
916 3684 2677 
917 8250 7251 
918 2358 1355 
919 3144 2136 
920 9167 8175 
921 9395 8388 
922 7258 6248 
923 10944 9946 
924 6020 5016 
925 9845 8852 
926 6069 5066 
927 3873 2876 
928 3294 2298 
929 3735 2743 
930 5633 4624 
931 5763 4767 
932 2447 1451 
933 7663 6667 
934 9682 8679 
935 6287 5293 
936 7407 6410 
937 9276 8280 
938 3501 2496 
939 3405 2395 
940 9391 8385 
941 2114 1119 
942 2381 1372 
943 5624 4617 
944 4381 3379 
945 4772 3772 
946 6337 5346 
947 9349 8350 
948 10393 9388 
949 1484 485 
950 2372 1381 
951 1105 110 
952 1466 470 
953 8313 7306 
954 4731 3728 
955 10389 9398 
956 10166 9168 
957 8505 7509 
958 3298 2299 
959 1457 460 
960 1815 806 
961 5404 4409 
962 5566 4565 
963 3311 2321 
964 9782 8782 
965 5640 4645 
966 8213 7209 
967 1046 48 
968 3144 2150 
969 10959 9952 
970 3817 2811 
971 7899 6894 
972 10572 9577 
973 6778 5787 
974 5044 4042 
975 6728 5738 
976 7259 6265 
977 4800 3796 
978 8570 7565 
979 6265 5259 
980 9956 8947 
981 10415 9407 
982 3969 2968 
983 8408 7415 
984 7395 6400 
985 7608 6605 
986 9254 8262 
987 8414 7416 
988 6461 5456 
989 6856 5846 
990 4063 3069 
991 1102 102 
992 10478 9486 
993 9803 8800 
994 8790 7791 
995 7018 6018 
996 8293 7297 
997 4261 3255 
998 8012 7013 
999 6532 5542 
1000 2597 1590 
1001 1666 661 
1002 8176 7172 
1003 2211 1207 
1004 9051 8057 
1005 1650 649 
1006 5679 4681 
1007 1057 53 
1008 8868 7867 
1009 9506 8497 
1010 9814 8814 
1011 1253 247 
1012 3742 2746 
1013 6340 5330 
1014 8381 7381 
1015 8305 7314 
1016 3804 2798 
1017 2302 1308 
1018 8280 7273 
1019 5618 4625 
1020 7355 6359 
1021 4791 3784 
1022 3450 2450 
1023 7017 6027 
1024 9249 8242 
1025 6368 5371 
1026 9370 8367 
1027 3287 2289 
1028 7924 6931 
1029 8260 7266 
1030 1894 891 
1031 2612 1614 
1032 8712 7722 
1033 8709 7718 
1034 3785 2794 
1035 3795 2791 
1036 1826 816 
1037 5638 4631 
1038 10681 9674 
1039 4858 3851 
1040 6739 5736 
1041 7813 6818 
1042 9714 8709 
1043 7942 6946 
1044 5119 4112 
1045 4563 3565 
1046 5106 4107 
1047 6175 5183 
1048 10259 9263 
1049 5192 4199 
1050 10456 9450 
1051 9598 8592 
1052 5924 4934 
1053 1266 267 
1054 7309 6311 
1055 5144 4154 
1056 2256 1249 
1057 9778 8779 
1058 10875 9876 
1059 4798 3791 
1060 1780 773 
1061 3177 2182 
1062 5463 4458 
1063 1625 633 
1064 8896 7905 
1065 6950 5940 
1066 1401 397 
1067 5151 4158 
1068 4699 3695 
1069 2204 1206 
1070 3390 2381 
1071 4563 3564 
1072 5011 4001 
1073 7018 6025 
1074 7552 6561 
1075 8714 7707 
1076 7614 6614 
1077 9243 8241 
1078 4210 3211 
1079 6280 5280 
1080 4589 3588 
1081 7660 6656 
1082 2452 1448 
1083 1461 454 
1084 7289 6285 
1085 2172 1182 
1086 5135 4143 
1087 9462 8452 
1088 4793 3788 
1089 4760 3759 
1090 4403 3407 
1091 1202 204 
1092 2582 1591 
1093 7214 6210 
1094 6775 5779 
1095 4439 3431 
1096 4735 3740 
1097 6763 5759 
1098 7304 6303 
1099 5897 4891 
1100 1132 133 
1101 7304 6294 
1102 9642 8641 
1103 3107 2103 
1104 8347 7350 
1105 5794 4803 
1106 6704 5699 
1107 7958 6963 
1108 8056 7051 
1109 3366 2366 
1110 5957 4949 
1111 3191 2195 
1112 8157 7149 
1113 4097 3093 
1114 2867 1861 
1115 9812 8802 
1116 8377 7371 
1117 10020 9010 
1118 6476 5480 
1119 7439 6441 
1120 8161 7155 
1121 6505 5513 
1122 10277 9280 
1123 9881 8871 
1124 8522 7512 
1125 2263 1255 
1126 9621 8613 
1127 8091 7095 
1128 2162 1162 
1129 7701 6710 
1130 1021 30 
1131 2064 1055 
1132 8308 7315 
1133 9843 8838 
1134 10669 9671 
1135 5355 4349 
1136 10702 9702 
1137 7347 6339 
1138 2522 1530 
1139 2974 1978 
1140 10226 9232 
1141 4396 3395 
1142 3179 2184 
1143 10452 9448 
1144 10458 9449 
1145 4625 3622 
1146 4256 3262 
1147 4532 3541 
1148 8593 7601 
1149 8030 7030 
1150 5549 4547 
1151 2961 1960 
1152 7371 6373 
1153 5643 4646 
1154 4206 3206 
1155 6527 5537 
1156 10442 9433 
1157 9599 8597 
1158 7576 6577 
1159 8188 7194 
1160 2203 1197 
1161 8364 7370 
1162 3815 2810 
1163 2741 1738 
1164 3274 2281 
1165 4231 3238 
1166 8501 7503 
1167 3613 2606 
1168 1959 962 
1169 7878 6887 
1170 4213 3223 
1171 6318 5327 
1172 4256 3253 
1173 9893 8897 
1174 9996 8997 
1175 3772 2769 
1176 6337 5337 
1177 6723 5732 
1178 7251 6246 
1179 10835 9839 
1180 3224 2223 
1181 3680 2683 
1182 9503 8511 
1183 7967 6962 
1184 9809 8819 
1185 7543 6553 
1186 6252 5250 
1187 8744 7753 
1188 3159 2169 
1189 4470 3467 
1190 7461 6455 
1191 2042 1040 
1192 10991 9986 
1193 3548 2554 
1194 5183 4181 
1195 6686 5691 
1196 8073 7063 
1197 8156 7160 
1198 9770 8760 
1199 5858 4857 
1200 5684 4682 
1201 7085 6080 
1202 6351 5354 
1203 7528 6531 
1204 7630 6633 
1205 4007 2999 
1206 9574 8572 
1207 7863 6859 
1208 5081 4076 
1209 10704 9711 
1210 4289 3291 
1211 6569 5568 
1212 7623 6628 
1213 8239 7249 
1214 4002 3005 
1215 10745 9750 
1216 2865 1868 
1217 9175 8176 
1218 10697 9699 
1219 7492 6496 
1220 9284 8281 
1221 9897 8906 
1222 6006 4999 
1223 3679 2680 
1224 8858 7852 
1225 4201 3191 
1226 7905 6909 
1227 2594 1586 
1228 5868 4860 
1229 7731 6730 
1230 7510 6515 
1231 2104 1103 
1232 9525 8525 
1233 6561 5565 
1234 2411 1410 
1235 8306 7301 
1236 6431 5421 
1237 9333 8343 
1238 10170 9164 
1239 3268 2265 
1240 5738 4740 
1241 2204 1207 
1242 7384 6382 
1243 4433 3431 
1244 10682 9681 
1245 1894 903 
1246 9565 8557 
1247 3255 2245 
1248 4338 3345 
1249 9395 8395 
1250 4964 3962 
1251 6997 5990 
1252 5566 4569 
1253 7756 6753 
1254 9650 8656 
1255 10750 9747 
1256 9319 8312 
1257 9987 8993 
1258 7344 6354 
1259 9233 8241 
1260 8003 7000 
1261 3528 2524 
1262 5941 4943 
1263 6203 5199 
1264 8411 7404 
1265 10241 9247 
1266 8267 7264 
1267 5056 4054 
1268 1677 673 
1269 7248 6238 
1270 8331 7334 
1271 10490 9497 
1272 8099 7102 
1273 3129 2123 
1274 4651 3646 
1275 2169 1172 
1276 8138 7142 
1277 1711 702 
1278 7176 6174 
1279 7402 6399 
1280 9296 8290 
1281 2089 1083 
1282 2208 1207 
1283 2602 1610 
1284 1547 553 
1285 6090 5089 
1286 6842 5842 
1287 8566 7568 
1288 7271 6265 
1289 7498 6504 
1290 9975 8981 
1291 2295 1286 
1292 10044 9053 
1293 3938 2944 
1294 4010 3005 
1295 9549 8554 
1296 4886 3879 
1297 2043 1045 
1298 3844 2851 
1299 3273 2278 
1300 5216 4212 
1301 4154 3151 
1302 1339 329 
1303 4138 3132 
1304 7158 6157 
1305 9645 8651 
1306 9801 8796 
1307 9226 8233 
1308 1473 466 
1309 1157 165 
1310 5666 4657 
1311 1589 580 
1312 4944 3934 
1313 7358 6368 
1314 4782 3785 
1315 8063 7069 
1316 5901 4904 
1317 5692 4698 
1318 8554 7551 
1319 1549 544 
1320 2527 1533 
1321 10950 9947 
1322 7247 6246 
1323 4324 3329 
1324 7912 6905 
1325 6674 5667 
1326 1918 925 
1327 3853 2848 
1328 1419 413 
1329 7961 6960 
1330 8462 7468 
1331 10930 9924 
1332 10630 9639 
1333 2742 1736 
1334 2150 1142 
1335 5111 4113 
1336 1229 239 
1337 3101 2105 
1338 6005 4999 
1339 1480 484 
1340 4818 3813 
1341 10901 9902 
1342 9816 8821 
1343 6930 5923 
1344 2951 1942 
1345 8410 7402 
1346 1410 401 
1347 9613 8607 
1348 6742 5750 
1349 2976 1979 
1350 5144 4149 
1351 9092 8083 
1352 10803 9813 
1353 3038 2042 
1354 6866 5876 
1355 3452 2452 
1356 10300 9292 
1357 1978 968 
1358 6688 5694 
1359 1966 960 
1360 2594 1598 
1361 8370 7360 
1362 4276 3275 
1363 10945 9953 
1364 5372 4377 
1365 1094 89 
1366 6428 5421 
1367 3021 2025 
1368 4719 3716 
1369 5302 4307 
1370 5392 4384 
1371 7011 6005 
1372 2972 1969 
1373 9206 8198 
1374 9769 8764 
1375 5550 4540 
1376 8920 7914 
1377 9860 8856 
1378 3300 2303 
1379 5933 4943 
1380 4517 3524 
1381 10937 9941 
1382 2451 1460 
1383 2441 1448 
1384 9039 8049 
1385 5782 4790 
1386 8591 7584 
1387 7075 6076 
1388 8461 7463 
1389 1526 525 
1390 3084 2081 
1391 9816 8811 
1392 9236 8236 
1393 9157 8165 
1394 6129 5120 
1395 3844 2844 
1396 6336 5339 
1397 8324 7316 
1398 6643 5645 
1399 7515 6516 
1400 9820 8830 
1401 5710 4713 
1402 2837 1847 
1403 8058 7053 
1404 3820 2820 
1405 3537 2528 
1406 6313 5315 
1407 7870 6880 
1408 5498 4505 
1409 6524 5515 
1410 2323 1330 
1411 10639 9646 
1412 4896 3906 
1413 2990 1992 
1414 7685 6685 
1415 8873 7872 
1416 6313 5312 
1417 7711 6703 
1418 6232 5226 
1419 9467 8460 
1420 6877 5882 
1421 2609 1619 
1422 10951 9958 
1423 6400 5409 
1424 7793 6789 
1425 7728 6718 
1426 10518 9514 
1427 8327 7319 
1428 4621 3613 
1429 1948 950 
1430 2631 1623 
1431 8754 7745 
1432 5673 4667 
1433 5930 4924 
1434 7385 6380 
1435 3245 2252 
1436 4448 3454 
1437 5671 4666 
1438 2956 1949 
1439 6279 5279 
1440 2001 996 
1441 9953 8946 
1442 8921 7931 
1443 2965 1963 
1444 8083 7088 
1445 3994 2995 
1446 9063 8064 
1447 5631 4635 
1448 8295 7298 
1449 9110 8117 
1450 2640 1633 
1451 9264 8274 
1452 4723 3716 
1453 6882 5881 
1454 4480 3484 
1455 10220 9217 
1456 7232 6233 
1457 10389 9387 
1458 3634 2633 
1459 4728 3727 
1460 6591 5598 
1461 9002 8002 
1462 1147 139 
1463 2397 1393 
1464 4536 3531 
1465 2267 1276 
1466 9599 8590 
1467 4089 3090 
1468 8169 7168 
1469 1373 372 
1470 5896 4888 
1471 7800 6793 
1472 4652 3642 
1473 8908 7918 
1474 2038 1033 
1475 6608 5607 
1476 7194 6189 
1477 4944 3943 
1478 1863 860 
1479 6946 5944 
1480 7321 6329 
1481 7591 6599 
1482 1717 710 
1483 4329 3327 
1484 5662 4662 
1485 1854 848 
1486 4903 3908 
1487 2780 1788 
1488 3978 2986 
1489 5679 4670 
1490 8466 7471 
1491 2199 1191 
1492 5104 4111 
1493 10599 9606 
1494 6516 5512 
1495 6520 5523 
1496 8271 7279 
1497 8530 7529 
1498 2027 1021 
1499 10687 9694 
1500 7790 6794 
1501 4640 3632 
1502 6898 5892 
1503 1465 461 
1504 1722 716 
1505 1545 543 
1506 1590 589 
1507 7822 6818 
1508 8393 7402 
1509 2177 1187 
