npieces: 10000
capacity: 48180067
147 1336 341 
148 2503 1506 
149 7858 6864 
150 6141 5145 
151 1062 68 
152 8814 7808 
153 1827 825 
154 4091 3083 
155 7922 6913 
156 1063 63 
157 2210 1205 
158 9783 8774 
159 6848 5841 
160 2394 1404 
161 5315 4312 
162 1552 554 
163 10887 9877 
164 8063 7053 
165 3005 2000 
166 5316 4321 
167 6584 5594 
168 2624 1631 
169 5341 4341 
170 6146 5152 
171 5063 4066 
172 5644 4637 
173 5385 4392 
174 3841 2837 
175 10089 9086 
176 7381 6378 
177 3721 2725 
178 1881 888 
179 5410 4405 
180 3747 2739 
181 4587 3586 
182 8490 7500 
183 8185 7179 
184 10853 9855 
185 9413 8416 
186 3955 2956 
187 5158 4157 
188 6398 5408 
189 5294 4295 
190 5869 4864 
191 5344 4337 
192 5984 4994 
193 6177 5179 
194 4453 3463 
195 10391 9400 
196 3950 2953 
197 5002 4011 
198 9327 8317 
199 9274 8270 
200 4354 3348 
201 7629 6622 
202 2098 1092 
203 4985 3990 
204 1941 942 
205 5838 4838 
206 3939 2940 
207 1952 959 
208 7321 6313 
209 9655 8654 
210 5448 4444 
211 2911 1907 
212 5742 4739 
213 3048 2046 
214 5081 4088 
215 7328 6325 
216 4579 3570 
217 3170 2163 
218 9910 8907 
219 6644 5648 
220 5253 4249 
221 4059 3065 
222 3578 2588 
223 9435 8428 
224 6477 5475 
225 10572 9571 
226 2572 1563 
227 7797 6794 
228 5782 4772 
229 5487 4478 
230 3450 2450 
231 5613 4612 
232 10444 9437 
233 8299 7300 
234 3035 2037 
235 1871 880 
236 7004 6007 
237 5030 4036 
238 8595 7588 
239 5011 4012 
240 1987 980 
241 3358 2348 
242 10296 9286 
243 6602 5600 
244 9668 8674 
245 4575 3569 
246 6381 5390 
247 6632 5633 
248 9516 8521 
249 5809 4803 
250 2312 1319 
251 1739 746 
252 8248 7242 
253 7241 6236 
254 6325 5321 
255 9396 8402 
256 6210 5200 
257 7565 6575 
258 5172 4163 
259 7151 6154 
260 1840 832 
261 7611 6618 
262 3378 2368 
263 9118 8126 
264 9756 8746 
265 5351 4342 
266 4613 3605 
267 10783 9777 
268 1864 871 
269 4530 3524 
270 6061 5070 
271 5901 4899 
272 7299 6298 
273 6298 5295 
274 3987 2982 
275 5772 4780 
276 6740 5745 
277 3171 2174 
278 8314 7309 
279 9408 8416 
280 7053 6051 
281 5534 4544 
282 10949 9953 
283 2618 1626 
284 2900 1890 
285 7528 6527 
286 7259 6264 
287 3085 2082 
288 4522 3512 
289 3724 2720 
290 3746 2738 
291 8390 7385 
292 9001 7995 
293 1236 239 
294 7444 6441 
295 10808 9802 
296 1786 794 
297 4637 3637 
298 6736 5729 
299 6695 5705 
300 9989 8991 
301 5356 4355 
302 10667 9674 
303 7251 6261 
304 2942 1948 
305 4196 3190 
306 5482 4491 
307 7908 6918 
308 8381 7376 
309 4707 3715 
310 2773 1766 
311 3763 2769 
312 9363 8353 
313 1360 361 
314 3545 2537 
315 9953 8961 
316 3250 2257 
317 10398 9396 
318 5910 4904 
319 6767 5773 
320 5391 4396 
321 6919 5909 
322 4503 3494 
323 10573 9575 
324 5543 4549 
325 1065 60 
326 8273 7274 
327 1413 409 
328 7593 6590 
329 6208 5217 
330 4938 3948 
331 8571 7575 
332 5995 4990 
333 2368 1364 
334 9125 8135 
335 1363 353 
336 4600 3594 
337 9099 8098 
338 5961 4966 
339 6616 5615 
340 3675 2671 
341 4370 3376 
342 9083 8073 
343 7559 6549 
344 5794 4803 
345 9343 8335 
346 2316 1310 
347 4100 3103 
348 2488 1481 
349 2854 1864 
350 4459 3450 
351 6167 5171 
352 10627 9627 
353 7746 6751 
354 1864 863 
355 7235 6227 
356 4179 3184 
357 8648 7650 
358 1367 374 
359 1052 42 
360 4193 3189 
361 10584 9577 
362 5160 4164 
363 8471 7468 
364 10046 9045 
365 2837 1845 
366 2583 1590 
367 8236 7240 
368 7955 6963 
369 8875 7874 
370 8584 7574 
371 1397 407 
372 7790 6781 
373 4944 3943 
374 2710 1701 
375 4391 3387 
376 3866 2856 
377 10721 9714 
378 8088 7089 
379 8938 7939 
380 9721 8712 
381 10435 9438 
382 6110 5118 
383 2776 1779 
384 1138 134 
385 8961 7966 
386 3851 2846 
387 1597 590 
388 6685 5689 
389 8925 7921 
390 10252 9243 
391 7827 6830 
392 8276 7280 
393 6722 5726 
394 10411 9401 
395 4653 3655 
396 3860 2868 
397 10886 9879 
398 8365 7367 
399 8549 7545 
400 2892 1896 
401 9400 8391 
402 2890 1884 
403 1185 189 
404 8481 7482 
405 3268 2277 
406 2134 1131 
407 2261 1253 
408 5324 4321 
409 10889 9889 
410 9584 8577 
411 8544 7550 
412 7163 6158 
413 3166 2164 
414 8794 7796 
415 2063 1054 
416 10084 9085 
417 7594 6594 
418 5440 4435 
419 8175 7175 
420 9586 8579 
421 2135 1128 
422 7808 6810 
423 5667 4660 
424 10675 9679 
425 9389 8383 
426 1037 44 
427 3654 2649 
428 4215 3211 
429 8784 7785 
430 1998 1001 
431 8055 7062 
432 1004 9 
433 2144 1137 
434 8401 7400 
435 5853 4850 
436 6375 5368 
437 9596 8605 
438 9439 8443 
439 7643 6641 
440 10017 9022 
441 3867 2877 
442 2783 1775 
443 5598 4591 
444 8040 7037 
445 8965 7962 
446 5151 4155 
447 2579 1588 
448 9717 8720 
449 10812 9818 
450 3071 2078 
451 2607 1616 
452 3442 2444 
453 10309 9304 
454 3357 2354 
455 9175 8173 
456 5389 4385 
457 3449 2446 
458 8826 7821 
459 10462 9458 
460 7026 6025 
461 3130 2140 
462 7199 6205 
463 10427 9436 
464 7109 6101 
465 7312 6319 
466 6168 5177 
467 10573 9573 
468 7715 6709 
469 4878 3869 
470 8045 7044 
471 9607 8607 
472 6588 5598 
473 4063 3061 
474 2250 1243 
475 8833 7831 
476 2604 1602 
477 2329 1330 
478 10021 9027 
479 6071 5076 
480 3565 2558 
481 8119 7110 
482 9925 8926 
483 3237 2246 
484 5812 4805 
485 1080 80 
486 8467 7460 
487 1547 553 
488 10501 9495 
489 8425 7416 
490 6172 5164 
491 2454 1458 
492 8197 7198 
493 7248 6240 
494 8768 7762 
495 9950 8958 
496 5810 4813 
497 7876 6882 
498 3233 2240 
499 2939 1943 
500 5649 4657 
501 8196 7190 
502 8736 7735 
503 5785 4784 
504 5296 4290 
505 6960 5962 
506 6803 5796 
507 5255 4246 
508 8863 7872 
509 5024 4026 
510 9520 8510 
511 2793 1791 
512 5047 4055 
513 6180 5175 
514 3890 2883 
515 8190 7196 
516 5007 3997 
517 3231 2241 
518 2112 1120 
519 1343 344 
520 4487 3489 
521 4690 3696 
522 8360 7368 
523 5127 4119 
524 1425 427 
525 5299 4292 
526 5260 4265 
527 10649 9658 
528 5800 4801 
529 6196 5194 
530 1557 556 
531 5427 4424 
532 3991 2989 
533 8741 7751 
534 10204 9204 
535 5531 4532 
536 3257 2265 
537 6458 5452 
538 6244 5243 
539 3833 2843 
540 7766 6773 
541 2956 1954 
542 3806 2809 
543 9857 8852 
544 6107 5101 
545 6563 5565 
546 3865 2863 
547 5154 4144 
548 1194 197 
549 5084 4075 
550 2167 1157 
551 3825 2825 
552 4368 3374 
553 6190 5188 
554 8429 7426 
555 6760 5764 
556 1589 592 
557 8462 7465 
558 5602 4594 
559 9977 8977 
560 6458 5456 
561 9885 8886 
562 5102 4094 
563 4277 3287 
564 10937 9945 
565 5086 4081 
566 7739 6730 
567 8604 7594 
568 8285 7284 
569 8285 7290 
570 1604 608 
571 6876 5879 
572 9200 8210 
573 3149 2139 
574 2767 1767 
575 6634 5636 
576 8433 7438 
577 7861 6856 
578 4123 3120 
579 7531 6530 
580 2126 1133 
581 1756 749 
582 4855 3860 
583 4249 3244 
584 2042 1039 
585 8419 7412 
586 6416 5417 
587 3410 2407 
588 9994 8989 
589 1841 846 
590 9016 8012 
591 6048 5042 
592 7432 6426 
593 1318 311 
594 10622 9622 
595 7566 6565 
596 4926 3924 
597 7002 6004 
598 10104 9097 
599 5620 4611 
600 4096 3091 
601 7283 6277 
602 3699 2690 
603 6459 5449 
604 9169 8166 
605 7972 6965 
606 6878 5878 
607 9345 8335 
608 9525 8522 
609 2380 1383 
610 5043 4038 
611 2493 1491 
612 1478 468 
613 4541 3544 
614 8237 7229 
615 3727 2723 
616 4209 3219 
617 3882 2882 
618 7117 6110 
619 1684 689 
620 3983 2993 
621 1382 372 
622 6992 5992 
623 3154 2158 
624 5402 4401 
625 4251 3260 
626 5774 4772 
627 4867 3857 
628 8262 7264 
629 10261 9263 
630 3779 2771 
631 10360 9359 
632 7666 6661 
633 4501 3501 
634 6068 5058 
635 5653 4643 
636 3007 2002 
637 9391 8384 
638 2761 1751 
639 8306 7316 
640 8338 7346 
641 1194 187 
642 1188 178 
643 6998 6003 
644 5259 4267 
645 1936 940 
646 4370 3375 
647 4303 3308 
648 6074 5083 
649 3793 2795 
650 10226 9233 
651 8256 7250 
652 5070 4061 
653 3555 2555 
654 9724 8726 
655 4556 3556 
656 5441 4451 
657 1597 598 
658 5174 4183 
659 9822 8813 
660 3815 2810 
661 8543 7539 
662 4330 3334 
663 2076 1085 
664 6417 5419 
665 1716 721 
666 7187 6191 
667 10612 9602 
668 8844 7846 
669 7678 6683 
670 3240 2249 
671 6264 5268 
672 1359 358 
673 6086 5091 
674 2944 1940 
675 3169 2178 
676 1383 385 
677 1495 488 
678 9053 8059 
679 2115 1111 
680 2077 1079 
681 5241 4242 
682 9894 8897 
683 4488 3481 
684 3862 2864 
685 4231 3234 
686 4372 3365 
687 8770 7766 
688 2337 1344 
689 7459 6453 
690 10388 9391 
691 2707 1702 
692 2409 1413 
693 10832 9839 
694 4249 3250 
695 7807 6814 
696 10950 9956 
697 9495 8498 
698 2596 1594 
699 3503 2505 
700 5553 4545 
701 8466 7462 
702 3005 2013 
703 2797 1790 
704 4693 3701 
705 8368 7360 
706 5498 4492 
707 2584 1583 
708 1413 408 
709 10028 9021 
710 6866 5856 
711 8775 7781 
712 3224 2230 
713 4724 3717 
714 3995 2991 
715 5024 4023 
716 1879 875 
717 7298 6298 
718 7823 6822 
719 4194 3185 
720 5472 4474 
721 5731 4728 
722 3335 2334 
723 2031 1023 
724 2126 1134 
725 9801 8805 
726 1663 664 
727 3663 2673 
728 7726 6721 
729 4347 3343 
730 1476 467 
731 7399 6390 
732 2340 1348 
733 8643 7634 
734 1244 243 
735 2613 1603 
736 2787 1777 
737 9892 8898 
738 4971 3961 
739 5132 4122 
740 6335 5325 
741 4644 3642 
742 6162 5167 
743 6459 5462 
744 6158 5161 
745 7146 6149 
746 10842 9834 
747 3405 2395 
748 5631 4622 
749 8081 7091 
750 3188 2184 
751 4567 3576 
752 8474 7470 
753 1416 416 
754 6166 5169 
755 3362 2358 
756 8505 7512 
757 10928 9922 
758 9046 8040 
759 9957 8967 
760 8016 7026 
761 8684 7674 
762 4280 3289 
763 5421 4426 
764 8670 7678 
765 9806 8815 
766 6328 5338 
767 7373 6371 
768 3256 2247 
769 4534 3544 
770 1084 76 
771 5178 4181 
772 8531 7539 
773 7463 6464 
774 7966 6968 
775 1915 905 
776 3971 2976 
777 8543 7537 
778 10404 9395 
779 7727 6726 
780 10099 9096 
781 6669 5660 
782 6218 5228 
783 10861 9865 
784 6767 5775 
785 8234 7229 
786 9318 8315 
787 2795 1803 
788 6531 5537 
789 3595 2601 
790 5551 4546 
791 2567 1568 
792 1742 743 
793 2493 1488 
794 4028 3021 
795 8500 7508 
796 3881 2880 
797 1557 557 
798 10508 9507 
799 4782 3789 
800 1074 73 
801 2996 1987 
802 1525 532 
803 3265 2270 
804 4758 3768 
805 8418 7423 
806 4526 3530 
807 6097 5088 
808 3465 2458 
809 4909 3914 
810 3724 2714 
811 7399 6392 
812 7539 6538 
813 7455 6454 
814 9061 8066 
815 5749 4757 
816 8122 7131 
817 2541 1550 
818 7675 6682 
819 2255 1248 
820 4489 3498 
821 8550 7560 
822 9409 8405 
823 9677 8684 
824 6246 5247 
825 7850 6852 
826 1856 863 
827 10002 8997 
828 6938 5930 
829 9263 8267 
830 6220 5229 
831 1429 419 
832 10753 9751 
833 4929 3938 
834 3635 2626 
835 9403 8405 
836 7174 6172 
837 9952 8950 
838 8108 7110 
839 8257 7256 
840 9667 8664 
841 7749 6752 
842 7695 6702 
843 5971 4976 
844 9961 8964 
845 6279 5280 
846 6590 5593 
847 10072 9067 
848 8462 7459 
849 7474 6484 
850 9593 8591 
851 10961 9971 
852 1429 434 
853 3421 2431 
854 10224 9218 
855 10606 9609 
856 8300 7290 
857 9685 8691 
858 4880 3870 
859 4197 3196 
860 7996 7003 
861 3855 2858 
862 6330 5338 
863 5348 4354 
864 5822 4817 
865 4918 3926 
866 9635 8629 
867 7525 6524 
868 4437 3441 
869 10803 9798 
870 1482 492 
871 1028 19 
872 3067 2057 
873 1103 98 
874 3679 2688 
875 4197 3199 
876 8820 7829 
877 5467 4475 
878 1142 146 
879 6455 5452 
880 6743 5750 
881 5927 4926 
882 7531 6537 
883 8153 7156 
884 8213 7211 
885 8323 7328 
886 7727 6728 
887 4319 3322 
888 3009 2009 
889 4813 3808 
890 5304 4299 
891 9264 8267 
892 3669 2660 
893 10547 9545 
894 4073 3063 
895 1707 700 
896 10216 9206 
897 10882 9887 
898 2016 1007 
899 7028 6032 
900 7431 6436 
901 7945 6943 
902 9434 8443 
903 9870 8865 
904 5919 4926 
905 2454 1457 
906 7687 6688 
907 7524 6532 
908 2077 1086 
909 9859 8855 
910 7121 6125 
911 2968 1976 
912 5588 4597 
913 8196 7197 
914 7164 6169 
915 3616 2612 
916 2328 1330 
917 3266 2264 
918 8669 7672 
919 10869 9869 
920 5740 4732 
921 5441 4441 
922 6399 5397 
923 4831 3823 
924 2932 1941 
925 10321 9321 
926 8597 7591 
927 10831 9841 
928 8637 7639 
929 4480 3484 
930 1559 557 
931 3511 2516 
932 8461 7464 
933 8586 7584 
934 10131 9140 
935 4540 3538 
936 9582 8583 
937 7166 6157 
938 2532 1533 
939 10001 9008 
940 7558 6558 
941 5588 4596 
942 5576 4585 
943 8665 7662 
944 3325 2320 
945 10593 9585 
946 4344 3343 
947 4820 3811 
948 5301 4297 
949 9199 8202 
950 6428 5426 
951 8265 7267 
952 2812 1811 
953 4564 3567 
954 4507 3517 
955 9376 8379 
956 2604 1613 
957 6927 5930 
958 7867 6872 
959 3842 2849 
960 5213 4211 
961 4221 3230 
962 7152 6162 
963 1302 294 
964 3337 2331 
965 2938 1930 
966 1157 150 
967 5911 4917 
968 9764 8771 
969 7412 6405 
970 3620 2616 
971 4478 3475 
972 9941 8934 
973 1666 656 
974 10690 9687 
975 7135 6127 
976 9026 8022 
977 8446 7449 
978 3218 2218 
979 9432 8432 
980 2911 1904 
981 10944 9940 
982 10629 9621 
983 9234 8236 
984 6206 5197 
985 2233 1234 
986 5788 4787 
987 2464 1469 
988 2258 1261 
989 6506 5515 
990 7769 6762 
991 5291 4283 
992 4790 3787 
993 1276 277 
994 7516 6508 
995 5010 4007 
996 7847 6846 
997 6256 5260 
998 9983 8978 
999 9221 8219 
1000 10281 9283 
1001 1323 314 
1002 10132 9137 
1003 1066 60 
1004 8678 7670 
1005 1308 302 
1006 10701 9702 
1007 7476 6474 
1008 10200 9192 
1009 9302 8294 
1010 6075 5083 
1011 5163 4172 
1012 5365 4359 
1013 10800 9799 
1014 1317 322 
1015 8158 7159 
1016 8799 7803 
1017 10920 9921 
1018 3699 2694 
1019 5813 4806 
1020 2305 1300 
1021 3712 2717 
1022 3949 2959 
1023 10418 9424 
1024 4223 3231 
1025 3425 2416 
1026 5485 4492 
1027 9403 8406 
1028 10769 9760 
1029 8952 7943 
1030 1862 872 
1031 3524 2515 
1032 6538 5543 
1033 2713 1707 
1034 6326 5319 
1035 5607 4604 
1036 5040 4045 
1037 4535 3532 
1038 5350 4343 
1039 5286 4288 
1040 3222 2229 
1041 10409 9399 
1042 7731 6738 
1043 8584 7575 
1044 7510 6509 
1045 1580 578 
1046 6809 5816 
1047 9649 8644 
1048 2660 1660 
1049 9918 8924 
1050 10277 9287 
1051 7103 6101 
1052 1829 835 
1053 8553 7552 
1054 6608 5604 
1055 9903 8895 
1056 6566 5566 
1057 4591 3584 
1058 2585 1585 
1059 7353 6356 
1060 10337 9330 
1061 6676 5675 
1062 4890 3895 
1063 1345 350 
1064 1994 990 
1065 7509 6505 
1066 8950 7946 
1067 10772 9763 
1068 10955 9948 
1069 2253 1243 
1070 2246 1242 
1071 8062 7057 
1072 9217 8222 
1073 1014 14 
1074 5381 4382 
1075 7608 6608 
1076 1736 739 
1077 10297 9302 
1078 5965 4968 
1079 8132 7125 
1080 1649 641 
1081 8074 7077 
1082 5578 4581 
1083 2219 1227 
1084 10254 9258 
1085 5279 4275 
1086 2170 1164 
1087 3308 2313 
1088 4034 3033 
1089 7849 6852 
1090 1416 412 
1091 10501 9505 
1092 4485 3492 
1093 6914 5911 
1094 5915 4912 
1095 3742 2732 
1096 7952 6953 
1097 2652 1652 
1098 7691 6700 
1099 4502 3504 
1100 10466 9458 
1101 6016 5019 
1102 5157 4158 
1103 10697 9692 
1104 4415 3411 
1105 9099 8104 
1106 3880 2880 
1107 5958 4968 
1108 3662 2664 
1109 1925 931 
1110 2418 1426 
1111 4720 3720 
1112 6850 5850 
1113 3598 2602 
1114 10580 9586 
1115 3566 2567 
1116 4215 3224 
1117 10140 9143 
1118 10800 9797 
1119 6544 5550 
1120 5830 4832 
1121 7701 6702 
1122 10178 9181 
1123 5458 4460 
1124 6551 5541 
1125 1754 748 
1126 7482 6482 
1127 4273 3276 
1128 9145 8151 
1129 1491 491 
1130 1812 811 
1131 9391 8388 
1132 7746 6752 
1133 8588 7579 
1134 4996 3988 
1135 2771 1778 
1136 3329 2323 
1137 6197 5192 
1138 6518 5527 
1139 6530 5535 
1140 4967 3965 
1141 1418 408 
1142 6913 5909 
1143 10424 9421 
1144 10219 9222 
1145 10429 9419 
1146 2174 1179 
1147 9413 8410 
1148 6493 5486 
1149 2103 1099 
1150 4657 3648 
1151 8157 7149 
1152 4899 3890 
1153 3075 2075 
1154 9783 8787 
1155 3573 2582 
1156 9842 8838 
1157 4417 3418 
1158 2967 1966 
1159 8737 7727 
1160 9981 8986 
1161 10049 9055 
1162 2215 1223 
1163 9245 8239 
1164 9567 8566 
1165 9037 8043 
1166 1683 684 
1167 2274 1267 
1168 10128 9119 
1169 10518 9516 
1170 1317 324 
1171 4795 3796 
1172 4556 3554 
1173 5540 4550 
1174 3245 2242 
1175 10199 9190 
1176 6341 5334 
1177 9817 8825 
1178 9719 8723 
1179 7778 6772 
1180 6587 5580 
1181 5998 5008 
1182 4211 3212 
1183 8407 7415 
1184 2831 1840 
1185 1357 350 
1186 8193 7183 
1187 5329 4334 
1188 7071 6070 
1189 3991 2992 
1190 7005 6004 
1191 4573 3573 
1192 2689 1679 
1193 6958 5967 
1194 8177 7186 
1195 10247 9248 
1196 5862 4868 
1197 3454 2445 
1198 8846 7845 
1199 4541 3550 
1200 9899 8903 
1201 10991 9989 
1202 7078 6087 
1203 2245 1240 
1204 2405 1414 
1205 7725 6732 
1206 9753 8761 
1207 8905 7904 
1208 6884 5881 
1209 8621 7620 
1210 2711 1704 
1211 8549 7557 
1212 9586 8593 
1213 4213 3222 
1214 5743 4746 
1215 7643 6651 
1216 4952 3961 
1217 8744 7749 
1218 1190 192 
1219 7301 6309 
1220 5976 4966 
1221 9118 8111 
1222 6083 5092 
1223 2387 1389 
1224 6328 5337 
1225 9666 8668 
1226 9468 8474 
1227 2182 1175 
1228 5907 4905 
1229 5337 4335 
1230 3826 2816 
1231 8918 7924 
1232 8251 7242 
1233 7593 6594 
1234 5189 4191 
1235 3495 2490 
1236 2460 1466 
1237 7137 6140 
1238 3528 2521 
1239 10942 9934 
1240 7011 6017 
1241 7213 6204 
1242 9170 8171 
1243 10967 9964 
1244 8672 7678 
1245 5281 4284 
1246 7693 6698 
1247 6121 5130 
1248 9684 8686 
1249 6128 5136 
1250 7758 6759 
1251 9338 8347 
1252 5786 4790 
1253 1799 806 
1254 9126 8125 
1255 6336 5336 
1256 4201 3205 
1257 8973 7974 
1258 1151 159 
1259 4931 3926 
1260 7996 6997 
1261 3665 2657 
1262 7755 6748 
1263 10305 9300 
1264 10663 9657 
1265 7155 6164 
1266 3991 2989 
1267 7866 6875 
1268 8231 7230 
1269 7986 6979 
1270 10819 9827 
1271 9669 8670 
1272 6249 5243 
1273 3982 2992 
1274 4266 3259 
1275 4766 3769 
1276 5653 4643 
1277 7333 6323 
1278 8056 7051 
1279 10511 9508 
1280 3612 2607 
1281 2064 1072 
1282 8948 7940 
1283 7034 6031 
1284 7572 6582 
1285 9407 8406 
1286 3320 2319 
1287 1919 917 
1288 3605 2614 
1289 7948 6941 
1290 2122 1122 
1291 10623 9627 
1292 4710 3706 
1293 7875 6885 
1294 3868 2874 
1295 2090 1087 
1296 7602 6612 
1297 1016 10 
1298 10361 9360 
1299 2845 1851 
1300 3043 2049 
1301 9602 8612 
1302 10425 9430 
1303 9862 8865 
1304 1994 986 
1305 8993 7984 
1306 7743 6745 
1307 5916 4910 
1308 8938 7935 
1309 4930 3930 
1310 2573 1582 
1311 7497 6505 
1312 8212 7211 
1313 3268 2261 
1314 5928 4918 
1315 8740 7746 
1316 2467 1477 
1317 2885 1887 
1318 4821 3820 
1319 10058 9061 
1320 7756 6762 
1321 1899 896 
1322 4474 3475 
1323 10274 9270 
1324 2568 1558 
1325 10424 9416 
1326 3046 2042 
1327 4307 3317 
1328 5821 4826 
1329 5360 4357 
1330 6082 5081 
1331 5630 4633 
1332 5691 4692 
1333 7599 6589 
1334 5065 4067 
1335 8983 7990 
1336 5006 4012 
1337 7305 6302 
1338 3450 2452 
1339 8641 7641 
1340 3344 2354 
1341 3439 2435 
1342 7670 6674 
1343 10250 9256 
1344 9418 8419 
1345 1200 191 
1346 1630 638 
1347 10938 9940 
1348 6483 5475 
1349 10595 9600 
1350 3729 2738 
1351 4005 3000 
1352 4778 3778 
1353 10063 9071 
1354 2001 1009 
1355 5726 4729 
1356 9982 8985 
1357 2602 1597 
1358 6520 5515 
1359 4570 3573 
1360 1448 443 
1361 1614 613 
1362 1201 200 
1363 4802 3798 
1364 2401 1398 
1365 6555 5550 
1366 9176 8186 
1367 10459 9454 
1368 10351 9361 
1369 4586 3576 
1370 4976 3981 
1371 7534 6538 
1372 7033 6030 
1373 9490 8491 
1374 6754 5753 
1375 9218 8225 
1376 7079 6087 
1377 2515 1517 
1378 8884 7884 
1379 7009 6004 
1380 8817 7825 
1381 2101 1098 
1382 1054 49 
1383 7875 6877 
1384 7678 6686 
1385 5573 4571 
1386 1437 445 
1387 1861 865 
1388 5220 4228 
1389 10823 9826 
1390 2396 1390 
1391 4426 3424 
1392 8568 7577 
1393 4974 3978 
1394 8459 7453 
1395 7387 6385 
1396 1590 600 
1397 8499 7497 
1398 6770 5770 
1399 10443 9433 
1400 8117 7115 
1401 4071 3070 
1402 8824 7828 
1403 6899 5890 
1404 8492 7489 
1405 1636 645 
1406 7622 6624 
1407 9562 8565 
1408 9076 8070 
1409 4000 3008 
1410 4671 3679 
1411 10717 9715 
1412 10377 9375 
1413 10979 9981 
1414 6404 5402 
1415 9101 8101 
1416 1645 637 
1417 3416 2420 
1418 9053 8055 
1419 1322 321 
1420 9735 8743 
1421 3453 2456 
1422 4811 3811 
1423 7587 6582 
1424 6180 5186 
1425 4771 3779 
1426 5895 4887 
1427 4077 3084 
1428 6841 5850 
1429 3866 2859 
1430 1010 20 
1431 8315 7318 
1432 10745 9736 
1433 1199 193 
1434 6395 5401 
1435 1816 817 
1436 4524 3515 
1437 9100 8095 
1438 1684 682 
1439 5619 4612 
1440 7964 6961 
1441 6515 5511 
1442 3719 2712 
1443 3288 2288 
1444 10134 9133 
1445 5011 4008 
1446 10486 9485 
1447 5131 4128 
1448 4757 3759 
1449 1407 410 
1450 1027 30 
1451 9262 8263 
1452 9694 8689 
1453 10485 9486 
1454 8552 7561 
1455 7215 6214 
1456 6549 5558 
1457 9374 8368 
1458 1219 214 
1459 1811 804 
1460 6062 5067 
1461 8894 7895 
1462 3879 2872 
1463 10912 9910 
1464 10258 9256 
1465 9746 8737 
1466 4365 3371 
1467 8538 7543 
1468 5394 4397 
1469 5972 4969 
1470 2124 1125 
1471 9133 8126 
1472 8871 7863 
1473 7129 6131 
1474 10097 9094 
1475 5003 3996 
1476 2733 1738 
1477 4413 3420 
1478 3722 2713 
1479 6700 5693 
1480 2751 1750 
1481 3610 2620 
1482 4645 3635 
1483 8246 7236 
1484 2106 1107 
1485 10524 9525 
1486 9160 8161 
1487 6865 5873 
1488 7669 6663 
1489 6522 5523 
1490 8960 7964 
1491 4336 3340 
1492 10884 9884 
1493 1284 283 
1494 2085 1093 
1495 9143 8152 
1496 7312 6316 
1497 6327 5326 
1498 5947 4938 
1499 4629 3635 
1500 10962 9959 
1501 10968 9973 
1502 8628 7633 
1503 4799 3794 
1504 7012 6009 
1505 9609 8612 
1506 5311 4314 
1507 4047 3047 
1508 3191 2199 
1509 4812 3816 
1510 4067 3071 
