npieces: 10000
capacity: 21587639
1513 9065 8073 
1514 7281 6275 
1515 5178 4181 
1516 10288 9291 
1517 9437 8427 
1518 9779 8776 
1519 3569 2564 
1520 4806 3808 
1521 7593 6600 
1522 10984 9988 
1523 6353 5344 
1524 10708 9707 
1525 5987 4982 
1526 5543 4538 
1527 4859 3867 
1528 4217 3218 
1529 3151 2149 
1530 3925 2934 
1531 1478 483 
1532 9318 8311 
1533 10956 9951 
1534 8845 7854 
1535 7164 6159 
1536 8387 7381 
1537 2478 1479 
1538 9331 8322 
1539 6125 5118 
1540 1978 977 
1541 6261 5259 
1542 8594 7597 
1543 4218 3213 
1544 5857 4859 
1545 7459 6468 
1546 1050 52 
1547 1342 335 
1548 7776 6780 
1549 8933 7939 
1550 2135 1139 
1551 5443 4452 
1552 7362 6360 
1553 5249 4243 
1554 4586 3589 
1555 8708 7700 
1556 6349 5355 
1557 10826 9835 
1558 1276 283 
1559 8801 7811 
1560 9758 8765 
1561 10015 9019 
1562 1071 81 
1563 8307 7309 
1564 8090 7088 
1565 1334 331 
1566 9124 8125 
1567 5711 4712 
1568 9161 8158 
1569 6001 4993 
1570 1123 113 
1571 5050 4054 
1572 8295 7293 
1573 5791 4793 
1574 10230 9222 
1575 10781 9778 
1576 5986 4988 
1577 8598 7596 
1578 6956 5953 
1579 9128 8128 
1580 6611 5621 
1581 2823 1820 
1582 4881 3872 
1583 5782 4783 
1584 9973 8971 
1585 7709 6707 
1586 4075 3083 
1587 10349 9352 
1588 3850 2859 
1589 1740 745 
1590 6435 5445 
1591 6496 5501 
1592 4962 3964 
1593 2219 1213 
1594 10930 9929 
1595 6891 5885 
1596 3660 2657 
1597 5551 4552 
1598 8062 7055 
1599 4169 3164 
1600 8775 7779 
1601 7700 6703 
1602 2130 1126 
1603 1622 621 
1604 3174 2169 
1605 7873 6879 
1606 8371 7369 
1607 2572 1562 
1608 2703 1697 
1609 3654 2657 
1610 6164 5165 
1611 4046 3047 
1612 2908 1910 
1613 4618 3621 
1614 4559 3550 
1615 9050 8052 
1616 5581 4586 
1617 10466 9464 
1618 1641 631 
1619 3516 2522 
1620 3396 2394 
1621 5343 4352 
1622 2319 1320 
1623 4224 3226 
1624 4746 3743 
1625 1515 508 
1626 1192 191 
1627 9098 8099 
1628 8935 7929 
1629 10276 9286 
1630 7437 6434 
1631 1802 811 
1632 9248 8243 
1633 6121 5122 
1634 7585 6593 
1635 1109 114 
1636 4171 3172 
1637 6448 5438 
1638 7531 6534 
1639 1179 180 
1640 8804 7802 
1641 10595 9602 
1642 6173 5174 
1643 7440 6437 
1644 4971 3966 
1645 4029 3039 
1646 6161 5166 
1647 4820 3812 
1648 3985 2980 
1649 3830 2834 
1650 3631 2632 
1651 6299 5290 
1652 2509 1513 
1653 2216 1215 
1654 9506 8502 
1655 9352 8346 
1656 7043 6053 
1657 10193 9191 
1658 6677 5667 
1659 4017 3008 
1660 3275 2281 
1661 7886 6884 
1662 10432 9431 
1663 6413 5412 
1664 10232 9232 
1665 8233 7226 
1666 3006 2001 
1667 3909 2902 
1668 6595 5599 
1669 8704 7702 
1670 6991 5996 
1671 5347 4353 
1672 4405 3398 
1673 6766 5776 
1674 10097 9100 
1675 4920 3929 
1676 7684 6686 
1677 2861 1866 
1678 9519 8512 
1679 9469 8479 
1680 8504 7514 
1681 4267 3264 
1682 8763 7759 
1683 10603 9609 
1684 8126 7128 
1685 10601 9591 
1686 3778 2781 
1687 7217 6220 
1688 9139 8143 
1689 6515 5520 
1690 8678 7685 
1691 4373 3364 
1692 1350 352 
1693 10690 9683 
1694 10779 9789 
1695 6921 5928 
1696 1382 375 
1697 3415 2422 
1698 4940 3943 
1699 4359 3368 
1700 10843 9849 
1701 5320 4326 
1702 4008 3004 
1703 9456 8448 
1704 5945 4949 
1705 1523 522 
1706 3418 2416 
1707 3081 2085 
1708 1324 325 
1709 2918 1925 
1710 2950 1955 
1711 10005 8996 
1712 4730 3740 
1713 5573 4578 
1714 10557 9548 
1715 9348 8343 
1716 3992 2998 
1717 10177 9175 
1718 4042 3037 
1719 4329 3329 
1720 1225 221 
1721 3651 2660 
1722 2617 1620 
1723 5135 4127 
1724 10991 10000 
1725 1507 499 
1726 1053 53 
1727 3528 2518 
1728 4506 3499 
1729 3013 2023 
1730 1805 802 
1731 3337 2345 
1732 9087 8083 
1733 5997 5007 
1734 2597 1589 
1735 7653 6658 
1736 1703 697 
1737 10649 9650 
1738 6037 5042 
1739 9642 8646 
1740 2139 1140 
1741 8431 7441 
1742 5305 4296 
1743 8420 7412 
1744 9924 8921 
1745 5725 4730 
1746 2672 1662 
1747 5156 4163 
1748 4546 3540 
1749 5007 4001 
1750 4564 3560 
1751 3380 2377 
1752 4542 3550 
1753 7799 6790 
1754 8220 7216 
1755 2752 1760 
1756 2969 1974 
1757 8821 7811 
1758 6285 5295 
1759 10353 9344 
1760 5824 4826 
1761 2394 1389 
1762 4532 3539 
1763 3463 2473 
1764 4411 3421 
1765 7771 6768 
1766 4923 3928 
1767 7190 6199 
1768 4328 3328 
1769 9105 8101 
1770 2658 1650 
1771 2823 1823 
1772 8536 7531 
1773 10262 9262 
1774 9474 8478 
1775 3725 2718 
1776 3459 2466 
1777 3517 2518 
1778 10607 9606 
1779 3059 2063 
1780 10488 9490 
1781 5356 4354 
1782 8266 7275 
1783 5521 4531 
1784 8699 7698 
1785 3443 2452 
1786 10823 9819 
1787 7326 6327 
1788 8004 6997 
1789 5569 4564 
1790 7817 6810 
1791 10086 9091 
1792 10984 9988 
1793 2231 1223 
1794 8388 7386 
1795 6164 5160 
1796 10229 9238 
1797 8746 7754 
1798 6453 5445 
1799 8780 7775 
1800 6442 5450 
1801 1719 710 
1802 3886 2879 
1803 4310 3310 
1804 8918 7913 
1805 1939 939 
1806 8154 7158 
1807 10954 9955 
1808 6381 5382 
1809 5274 4278 
1810 2464 1460 
1811 7422 6424 
1812 4530 3535 
1813 5212 4205 
1814 9135 8137 
1815 1815 815 
1816 6988 5995 
1817 10767 9775 
1818 3517 2515 
1819 2671 1670 
1820 1912 907 
1821 6040 5046 
1822 9625 8615 
1823 1307 306 
1824 8115 7115 
1825 10782 9782 
1826 9927 8918 
1827 6881 5876 
1828 1325 319 
1829 1980 989 
1830 10885 9883 
1831 4308 3305 
1832 3194 2200 
1833 4988 3987 
1834 2113 1114 
1835 2287 1283 
1836 8752 7743 
1837 7533 6537 
1838 4646 3648 
1839 4865 3875 
1840 5421 4422 
1841 8960 7963 
1842 7826 6823 
1843 6363 5360 
1844 2459 1452 
1845 4176 3184 
1846 8119 7120 
1847 5411 4415 
1848 3707 2711 
1849 4409 3414 
1850 4662 3656 
1851 9505 8507 
1852 6328 5321 
1853 3800 2808 
1854 9369 8373 
1855 1097 91 
1856 4671 3661 
1857 7811 6810 
1858 7876 6872 
1859 10417 9424 
1860 9436 8440 
1861 3688 2696 
1862 10889 9883 
1863 7446 6453 
1864 10492 9482 
1865 6054 5052 
1866 3575 2578 
1867 3420 2415 
1868 5757 4748 
1869 10479 9479 
1870 10308 9307 
1871 10863 9869 
1872 9771 8770 
1873 1705 709 
1874 4964 3967 
1875 7903 6903 
1876 2318 1320 
1877 7652 6651 
1878 1892 897 
1879 4890 3889 
1880 7697 6695 
1881 9892 8890 
1882 1829 827 
1883 5554 4550 
1884 3851 2846 
1885 8611 7611 
1886 5775 4774 
1887 6964 5966 
1888 6908 5914 
1889 5872 4866 
1890 5682 4688 
1891 6161 5162 
1892 9992 8992 
1893 2537 1532 
1894 2988 1989 
1895 5885 4885 
1896 3051 2048 
1897 6256 5251 
1898 3240 2232 
1899 4044 3042 
1900 6898 5890 
1901 8583 7590 
1902 7310 6312 
1903 3172 2162 
1904 6056 5065 
1905 2899 1907 
1906 3359 2366 
1907 10639 9629 
1908 4781 3780 
1909 4154 3152 
1910 4298 3307 
1911 3706 2709 
1912 2331 1322 
1913 3413 2411 
1914 6724 5724 
1915 2185 1192 
1916 5031 4027 
1917 10629 9630 
1918 2228 1223 
1919 6935 5933 
1920 9473 8467 
1921 9730 8734 
1922 4963 3965 
1923 10511 9507 
1924 4804 3800 
1925 2429 1433 
1926 10048 9048 
1927 8080 7079 
1928 9023 8025 
1929 5546 4550 
1930 7753 6748 
1931 6846 5836 
1932 7179 6174 
1933 1125 118 
1934 4223 3223 
1935 1206 210 
1936 8814 7804 
1937 4675 3670 
1938 2657 1666 
1939 2614 1617 
1940 5006 4016 
1941 2827 1836 
1942 4156 3151 
1943 5295 4301 
1944 3662 2657 
1945 3690 2680 
1946 5412 4411 
1947 3863 2865 
1948 7276 6272 
1949 9217 8226 
1950 6992 5995 
1951 7611 6613 
1952 1126 136 
1953 2280 1280 
1954 9964 8960 
1955 5871 4875 
1956 8798 7808 
1957 10024 9022 
1958 8992 7989 
1959 3883 2891 
1960 1702 709 
1961 9736 8741 
1962 2236 1229 
1963 7308 6316 
1964 1283 275 
1965 7481 6486 
1966 6920 5927 
1967 3362 2364 
1968 2590 1595 
1969 3894 2894 
1970 1645 636 
1971 2137 1140 
1972 5659 4651 
1973 9906 8914 
1974 1188 189 
1975 5334 4342 
1976 8579 7579 
1977 4482 3490 
1978 8667 7671 
1979 5487 4480 
1980 2671 1676 
1981 3574 2567 
1982 5902 4912 
1983 5201 4201 
1984 9904 8905 
1985 2980 1974 
1986 7328 6328 
1987 4048 3057 
1988 10124 9127 
1989 3883 2876 
1990 1389 395 
1991 4003 3010 
1992 4972 3974 
1993 8546 7553 
1994 1362 364 
1995 3285 2291 
1996 6876 5871 
1997 6967 5959 
1998 6039 5033 
1999 10500 9505 
2000 3429 2437 
2001 9964 8954 
2002 10729 9723 
2003 8315 7317 
2004 2442 1446 
2005 7904 6896 
2006 5754 4756 
2007 6752 5747 
2008 1119 121 
2009 2817 1816 
2010 7742 6736 
2011 8199 7207 
2012 4179 3184 
2013 2282 1276 
2014 2554 1558 
2015 10963 9959 
2016 6083 5077 
2017 7335 6336 
2018 4213 3207 
2019 5098 4101 
2020 8556 7550 
2021 5511 4514 
2022 5817 4811 
2023 3274 2284 
2024 6873 5882 
2025 2783 1786 
2026 8920 7912 
2027 10490 9488 
2028 8896 7906 
2029 3809 2809 
2030 10577 9580 
2031 5179 4176 
2032 10096 9099 
2033 8714 7723 
2034 9184 8176 
2035 9156 8165 
2036 5359 4369 
2037 9412 8407 
2038 5644 4645 
2039 8383 7378 
2040 3357 2363 
2041 10537 9531 
2042 1881 872 
2043 3317 2323 
2044 9817 8827 
2045 4931 3938 
2046 2794 1791 
2047 9390 8400 
2048 1755 748 
2049 8226 7232 
2050 9898 8906 
2051 6293 5289 
2052 8374 7364 
2053 3199 2193 
2054 9199 8197 
2055 1046 56 
2056 9616 8625 
2057 10606 9599 
2058 9739 8738 
2059 1939 932 
2060 6642 5646 
2061 7858 6859 
2062 1729 721 
2063 10697 9690 
2064 1805 813 
2065 1971 961 
2066 7668 6666 
2067 10437 9428 
2068 4231 3227 
2069 5428 4422 
2070 8489 7487 
2071 1850 852 
2072 5347 4352 
2073 1619 619 
2074 3212 2220 
2075 7928 6935 
2076 7052 6062 
2077 8171 7161 
2078 8528 7529 
2079 8319 7315 
2080 7680 6672 
2081 6185 5187 
2082 2982 1988 
2083 9066 8059 
2084 9505 8506 
2085 9323 8313 
2086 9305 8296 
2087 6317 5320 
2088 2257 1261 
2089 4720 3713 
2090 6530 5530 
2091 9981 8991 
2092 6095 5105 
2093 8773 7774 
2094 1905 904 
2095 4796 3791 
2096 8640 7642 
2097 6806 5803 
2098 5353 4346 
2099 7219 6209 
2100 9812 8805 
2101 5503 4494 
2102 6818 5811 
2103 3847 2840 
2104 1469 473 
2105 2067 1063 
2106 3521 2511 
2107 6999 6000 
2108 1527 537 
2109 4308 3312 
2110 9620 8628 
2111 2416 1425 
2112 9964 8959 
2113 10760 9756 
2114 7479 6483 
2115 3458 2459 
2116 4093 3088 
2117 6025 5033 
2118 3322 2325 
2119 4455 3465 
2120 1530 523 
2121 5937 4928 
2122 9199 8191 
2123 2990 1984 
2124 10697 9691 
2125 3844 2834 
2126 4968 3968 
2127 9636 8638 
2128 1940 946 
2129 2519 1514 
2130 10638 9648 
2131 5566 4573 
2132 7678 6670 
2133 4158 3167 
2134 1308 305 
2135 5640 4639 
2136 9482 8486 
2137 7004 6000 
2138 8833 7839 
2139 5461 4465 
2140 3255 2251 
2141 3051 2056 
2142 3027 2017 
2143 2525 1530 
2144 4178 3177 
2145 3463 2473 
2146 3681 2679 
2147 3377 2378 
2148 5729 4725 
2149 8965 7970 
2150 2159 1163 
2151 5080 4077 
2152 10043 9038 
2153 2137 1147 
2154 1503 498 
2155 7296 6296 
2156 10992 9997 
2157 4980 3990 
2158 3503 2506 
2159 5532 4536 
2160 7523 6519 
2161 8960 7965 
2162 2046 1052 
2163 6006 5000 
2164 2888 1895 
2165 8429 7432 
2166 4993 3992 
2167 6354 5353 
2168 6828 5830 
2169 7960 6966 
2170 9148 8141 
2171 4825 3816 
2172 10789 9797 
2173 1912 912 
2174 1925 928 
2175 9097 8093 
2176 2119 1119 
2177 8330 7339 
2178 6160 5169 
2179 4456 3448 
2180 6955 5946 
2181 6532 5524 
2182 8157 7164 
2183 8753 7748 
2184 5314 4308 
2185 6423 5427 
2186 8660 7667 
2187 7568 6566 
2188 9028 8023 
2189 4827 3818 
2190 5248 4246 
2191 8158 7149 
2192 9622 8631 
2193 9800 8805 
2194 8831 7821 
2195 5863 4865 
2196 3920 2928 
2197 1511 506 
2198 1032 25 
2199 8874 7877 
2200 9738 8730 
2201 3632 2632 
2202 4810 3800 
2203 9751 8742 
2204 1111 103 
2205 2327 1321 
2206 2263 1264 
2207 3226 2219 
2208 6771 5777 
2209 4841 3841 
2210 7279 6273 
2211 3934 2933 
2212 9406 8398 
2213 5403 4398 
2214 9268 8277 
2215 5753 4750 
2216 3391 2398 
2217 5117 4120 
2218 10419 9425 
2219 9686 8683 
2220 1557 552 
2221 7150 6160 
2222 3187 2179 
2223 4054 3052 
2224 5995 4994 
2225 5463 4466 
2226 9957 8947 
2227 8359 7368 
2228 1830 840 
2229 2921 1924 
2230 5032 4036 
2231 3024 2020 
2232 7667 6674 
2233 8880 7879 
2234 9695 8705 
2235 9212 8218 
2236 10090 9088 
2237 9322 8323 
2238 10954 9954 
2239 4891 3892 
2240 10928 9934 
2241 7427 6428 
2242 10555 9559 
2243 7751 6752 
2244 2260 1266 
2245 5268 4273 
2246 9639 8633 
2247 4674 3674 
2248 5160 4155 
2249 10458 9449 
2250 3106 2109 
2251 4689 3687 
2252 9043 8034 
2253 4085 3078 
2254 8359 7362 
2255 9773 8774 
2256 10927 9930 
2257 4516 3507 
2258 1307 303 
2259 4130 3135 
2260 5081 4080 
2261 1450 440 
2262 2052 1048 
2263 4249 3253 
2264 6109 5101 
2265 4654 3650 
2266 5208 4216 
2267 3226 2229 
2268 10585 9585 
2269 1205 205 
2270 6852 5846 
2271 5652 4647 
2272 6663 5671 
2273 2239 1244 
2274 8924 7922 
2275 2070 1066 
2276 8762 7766 
2277 2627 1628 
2278 6433 5430 
2279 10233 9225 
2280 2653 1660 
2281 6827 5831 
2282 6311 5319 
2283 2647 1641 
2284 2536 1538 
2285 1834 844 
2286 3633 2626 
2287 1872 874 
2288 4845 3852 
2289 8445 7449 
2290 8174 7169 
2291 10084 9076 
2292 4202 3192 
2293 10578 9587 
2294 10650 9654 
2295 5007 4009 
2296 7295 6300 
2297 4255 3258 
2298 5856 4860 
2299 7444 6439 
2300 7523 6521 
2301 5596 4600 
2302 2642 1643 
2303 4990 3988 
2304 3076 2076 
2305 3832 2832 
2306 9800 8802 
2307 7666 6658 
2308 9084 8089 
2309 6290 5296 
2310 6801 5804 
2311 9089 8090 
2312 9971 8976 
2313 2578 1569 
2314 5077 4078 
2315 1064 66 
2316 9880 8874 
2317 5257 4259 
2318 7268 6260 
2319 5113 4105 
2320 1970 971 
2321 8593 7588 
2322 7864 6857 
2323 10103 9112 
2324 8384 7391 
2325 7061 6056 
2326 9851 8861 
2327 4317 3312 
2328 7625 6622 
2329 2364 1359 
2330 6060 5070 
2331 8090 7087 
2332 1312 313 
2333 7304 6307 
2334 10459 9458 
2335 4065 3069 
2336 3916 2924 
2337 3703 2697 
2338 8733 7737 
2339 10632 9641 
2340 4250 3260 
2341 2160 1165 
2342 10187 9197 
2343 9555 8558 
2344 7777 6777 
2345 10704 9704 
2346 1022 18 
2347 10629 9634 
2348 8962 7962 
2349 4524 3515 
2350 6782 5784 
2351 7021 6019 
2352 6198 5189 
2353 9013 8003 
2354 4996 4006 
2355 3147 2154 
2356 5765 4758 
2357 8894 7893 
2358 6035 5038 
2359 9136 8137 
2360 9269 8260 
2361 2139 1136 
2362 8656 7646 
2363 3076 2078 
2364 10290 9281 
2365 7985 6975 
2366 10037 9035 
2367 5682 4688 
2368 2616 1624 
2369 5192 4182 
2370 8278 7285 
2371 9485 8478 
2372 5358 4367 
2373 10558 9554 
2374 7988 6983 
2375 9216 8213 
2376 9560 8564 
2377 8883 7884 
2378 9067 8069 
2379 9071 8072 
2380 9421 8418 
2381 9461 8452 
2382 7165 6157 
2383 4306 3303 
2384 5093 4091 
2385 10601 9607 
2386 6854 5849 
2387 7413 6411 
2388 7036 6044 
2389 1234 234 
2390 2526 1529 
2391 10325 9333 
2392 3883 2878 
2393 3393 2398 
2394 6830 5835 
2395 6807 5812 
2396 4106 3104 
2397 7630 6636 
2398 2478 1477 
2399 6141 5149 
2400 2666 1664 
2401 8439 7448 
2402 10581 9574 
2403 2108 1107 
2404 9246 8241 
2405 2750 1744 
2406 10376 9370 
2407 6383 5374 
2408 10833 9828 
2409 1082 92 
2410 10453 9461 
2411 4085 3093 
2412 5865 4865 
2413 2028 1021 
2414 5428 4436 
2415 5562 4566 
2416 5911 4908 
2417 10568 9567 
2418 9518 8513 
2419 4791 3786 
2420 7685 6690 
2421 9051 8041 
2422 2890 1886 
2423 4041 3044 
2424 2568 1563 
2425 5242 4233 
2426 3814 2806 
2427 4992 3984 
2428 9816 8823 
2429 1619 618 
2430 2188 1184 
2431 6140 5142 
2432 5328 4323 
2433 5293 4287 
2434 3599 2589 
2435 1140 133 
2436 6804 5811 
2437 10169 9175 
2438 10553 9559 
2439 10567 9562 
2440 10741 9735 
2441 4871 3881 
2442 4890 3890 
2443 7351 6361 
2444 2290 1288 
2445 4939 3943 
2446 8096 7101 
2447 7735 6736 
2448 4042 3033 
2449 4539 3532 
2450 3230 2223 
2451 6067 5064 
2452 8038 7048 
2453 10047 9055 
2454 6892 5900 
2455 7575 6565 
2456 6698 5692 
2457 7696 6688 
2458 2905 1902 
2459 5713 4707 
2460 10760 9766 
2461 2963 1960 
2462 5918 4926 
2463 9019 8009 
2464 9118 8114 
2465 5917 4922 
2466 10952 9946 
2467 5488 4487 
2468 6961 5957 
2469 6439 5446 
2470 6161 5166 
2471 2920 1929 
2472 2161 1166 
2473 5743 4738 
2474 1692 702 
2475 8294 7299 
2476 7167 6166 
2477 4229 3233 
2478 10234 9239 
2479 4189 3188 
2480 9864 8866 
2481 3279 2286 
2482 9490 8483 
2483 9830 8837 
2484 5324 4333 
2485 3965 2959 
2486 4717 3715 
2487 3546 2537 
2488 9694 8704 
2489 2607 1604 
2490 3411 2404 
2491 9790 8780 
2492 4365 3372 
2493 3030 2038 
2494 4832 3837 
2495 3455 2454 
2496 10263 9260 
2497 6590 5594 
2498 1761 765 
2499 1089 87 
2500 9400 8390 
2501 3752 2750 
2502 6148 5151 
2503 10435 9434 
2504 9823 8824 
2505 3444 2440 
2506 6565 5574 
2507 5299 4292 
2508 5065 4060 
2509 3327 2332 
2510 4689 3699 
2511 2164 1155 
2512 10098 9094 
2513 10436 9444 
2514 4575 3580 
2515 4113 3105 
2516 9329 8322 
2517 2555 1559 
2518 8334 7332 
2519 8560 7567 
2520 7088 6088 
2521 2649 1652 
2522 8144 7144 
2523 4578 3580 
2524 5640 4650 
2525 10265 9270 
2526 6257 5261 
2527 9047 8046 
2528 4901 3906 
2529 10894 9887 
2530 5105 4101 
2531 4324 3318 
2532 7621 6630 
2533 6692 5694 
2534 1370 361 
2535 10812 9806 
2536 6560 5558 
2537 9183 8187 
2538 4532 3533 
2539 2261 1259 
2540 10860 9866 
2541 6513 5512 
2542 10395 9392 
2543 4431 3436 
2544 2716 1718 
2545 1885 879 
2546 4826 3819 
2547 2436 1435 
2548 7078 6071 
2549 8056 7064 
2550 7544 6543 
2551 10074 9065 
2552 6341 5332 
2553 8455 7457 
2554 2849 1849 
2555 5219 4211 
2556 5066 4064 
2557 3496 2502 
2558 1099 96 
2559 4394 3393 
2560 6826 5828 
2561 1838 840 
2562 3402 2403 
2563 10867 9875 
2564 6416 5415 
2565 1502 503 
2566 10453 9452 
2567 1250 244 
2568 1535 535 
2569 1881 891 
2570 2100 1105 
2571 8033 7033 
2572 4173 3167 
2573 1179 180 
2574 5035 4031 
2575 8627 7632 
2576 5557 4561 
2577 4303 3295 
2578 10088 9087 
2579 6447 5443 
2580 2190 1195 
2581 7797 6801 
2582 2307 1316 
2583 7620 6628 
2584 8726 7732 
2585 9460 8459 
2586 1933 936 
2587 6560 5568 
2588 3693 2685 
2589 2552 1542 
2590 3929 2932 
2591 7184 6174 
2592 5113 4113 
2593 5105 4102 
2594 10521 9526 
2595 6475 5471 
2596 1906 903 
2597 7075 6073 
2598 7792 6794 
2599 9790 8797 
2600 1094 93 
2601 10777 9783 
2602 8498 7507 
2603 5709 4702 
2604 3424 2428 
2605 3122 2113 
2606 2549 1552 
2607 7985 6975 
2608 4064 3064 
2609 1884 883 
2610 1865 858 
2611 2969 1962 
2612 1418 415 
2613 10672 9667 
2614 1508 498 
2615 5358 4355 
2616 10225 9223 
2617 6504 5505 
2618 7925 6917 
2619 6319 5316 
2620 8442 7441 
2621 6086 5079 
2622 3032 2041 
2623 5089 4086 
2624 2754 1754 
2625 9224 8217 
2626 5265 4255 
2627 9388 8394 
2628 6444 5446 
2629 3287 2291 
2630 2973 1968 
2631 10352 9353 
2632 8743 7733 
2633 4472 3471 
2634 8691 7682 
2635 8272 7273 
2636 4878 3873 
2637 1536 526 
2638 10368 9378 
2639 4149 3144 
2640 1629 619 
2641 4964 3964 
2642 2090 1097 
2643 9158 8160 
2644 2945 1954 
2645 10971 9966 
2646 2434 1433 
2647 7748 6756 
2648 5020 4013 
2649 7241 6244 
2650 3471 2479 
2651 6075 5071 
2652 10048 9038 
2653 10391 9385 
2654 2337 1344 
2655 9459 8457 
2656 3437 2447 
2657 5183 4192 
2658 4793 3789 
2659 4801 3795 
2660 2377 1382 
2661 9321 8326 
2662 4162 3153 
2663 6786 5783 
2664 6857 5858 
2665 7128 6132 
2666 7254 6255 
2667 3491 2491 
2668 10388 9389 
2669 4244 3244 
2670 9610 8614 
2671 1821 812 
2672 10950 9945 
2673 1170 169 
2674 4974 3983 
2675 5177 4181 
2676 1251 261 
2677 3027 2033 
2678 5133 4139 
2679 2950 1943 
2680 1888 888 
2681 5123 4132 
2682 3660 2663 
2683 7959 6960 
2684 3537 2546 
2685 5417 4411 
2686 1450 457 
2687 2600 1606 
2688 8353 7359 
2689 6717 5723 
2690 4544 3554 
2691 5436 4427 
2692 4033 3029 
2693 1069 66 
2694 7676 6683 
2695 7053 6056 
2696 8578 7586 
2697 9399 8390 
2698 6107 5098 
2699 8616 7619 
2700 7285 6289 
2701 5533 4539 
2702 10474 9484 
2703 7756 6747 
2704 1784 787 
2705 1319 315 
2706 1281 282 
2707 8381 7384 
2708 9943 8936 
2709 5006 4013 
2710 3737 2742 
2711 8612 7613 
2712 6007 5013 
2713 8411 7408 
2714 6111 5116 
2715 1274 280 
2716 9088 8093 
2717 7208 6206 
2718 7597 6595 
2719 9641 8638 
2720 7460 6459 
2721 1589 588 
2722 5391 4395 
2723 2344 1345 
2724 8834 7843 
2725 2177 1174 
2726 5839 4831 
2727 7322 6316 
2728 5892 4902 
2729 8231 7221 
2730 6451 5458 
2731 10724 9730 
2732 7096 6092 
2733 3129 2122 
2734 7860 6867 
2735 10830 9828 
2736 1279 281 
2737 7010 6002 
2738 3655 2650 
2739 6869 5866 
2740 8267 7274 
2741 4485 3489 
2742 5189 4186 
2743 2458 1462 
2744 10722 9719 
2745 9989 8985 
2746 7803 6799 
2747 8165 7174 
2748 5222 4224 
2749 2061 1058 
2750 1086 95 
2751 2085 1089 
2752 2688 1698 
2753 1925 929 
2754 6969 5979 
2755 2883 1878 
2756 10307 9297 
2757 6870 5875 
2758 1035 28 
2759 8767 7762 
2760 1409 413 
2761 6829 5824 
2762 4694 3704 
2763 5068 4072 
2764 10750 9759 
2765 5912 4922 
2766 9631 8636 
2767 3927 2920 
2768 8060 7066 
2769 1006 13 
2770 6495 5489 
2771 5520 4522 
2772 6020 5020 
2773 5855 4846 
2774 3437 2441 
2775 6338 5346 
2776 6524 5532 
2777 7421 6430 
2778 8012 7008 
2779 4825 3819 
2780 7770 6763 
2781 9928 8918 
2782 2782 1789 
2783 7086 6078 
2784 5636 4629 
2785 4634 3642 
2786 3161 2160 
2787 2204 1210 
2788 6269 5263 
2789 5662 4664 
2790 2770 1763 
2791 7207 6202 
2792 1978 968 
2793 6356 5352 
2794 10858 9867 
2795 7180 6180 
2796 10243 9242 
2797 8437 7435 
2798 4834 3830 
2799 4769 3766 
2800 1769 775 
2801 3100 2093 
2802 10350 9357 
2803 5040 4041 
2804 4430 3438 
2805 6789 5780 
2806 5422 4432 
2807 5815 4816 
2808 2078 1077 
2809 5499 4496 
2810 8668 7662 
2811 7993 6983 
2812 6765 5758 
2813 4017 3019 
2814 1358 348 
2815 2781 1782 
2816 10648 9652 
2817 9020 8025 
2818 2742 1739 
2819 7766 6764 
2820 1013 12 
2821 1675 678 
2822 10800 9796 
2823 6229 5222 
2824 9531 8535 
2825 3140 2140 
2826 10679 9676 
2827 1301 311 
2828 3656 2652 
2829 5725 4732 
2830 6527 5522 
2831 2398 1391 
2832 9778 8784 
2833 2172 1170 
2834 1759 766 
2835 2498 1495 
2836 10186 9183 
2837 9374 8371 
2838 3439 2434 
2839 7872 6865 
2840 7642 6641 
2841 1575 575 
2842 10096 9098 
2843 8970 7977 
2844 3512 2520 
2845 3283 2289 
2846 10587 9597 
2847 6576 5576 
2848 9855 8862 
2849 10738 9740 
2850 3827 2827 
2851 9905 8909 
2852 5432 4425 
2853 4580 3581 
2854 3869 2878 
2855 4093 3092 
2856 9336 8345 
2857 4017 3021 
2858 5919 4923 
2859 1550 545 
2860 8631 7638 
2861 2342 1342 
2862 2750 1760 
2863 10755 9763 
2864 7711 6708 
2865 10297 9307 
2866 1300 309 
2867 1215 211 
2868 4562 3552 
2869 6534 5530 
2870 7417 6413 
2871 4166 3172 
2872 1542 545 
2873 8281 7290 
2874 5878 4884 
2875 2041 1042 
2876 5871 4874 
2877 2041 1031 
2878 10569 9568 
2879 1512 517 
2880 10825 9828 
2881 4946 3939 
2882 10065 9073 
2883 5333 4333 
2884 4458 3462 
2885 9708 8700 
2886 7627 6626 
2887 7831 6821 
2888 4361 3359 
2889 7143 6139 
2890 1150 152 
2891 7581 6577 
2892 3960 2967 
2893 6374 5376 
2894 6665 5663 
2895 6073 5073 
2896 6085 5091 
2897 9447 8456 
2898 7041 6034 
2899 2370 1374 
2900 8228 7232 
2901 5850 4841 
2902 10059 9058 
2903 2435 1434 
2904 5526 4533 
2905 1603 594 
2906 6783 5787 
2907 1887 882 
2908 5941 4947 
2909 1453 462 
2910 2043 1044 
2911 1716 717 
2912 9737 8742 
2913 5694 4703 
2914 7793 6797 
2915 1457 459 
2916 7310 6306 
2917 8214 7204 
2918 2225 1232 
2919 7303 6296 
2920 4413 3416 
2921 8261 7269 
2922 2080 1074 
2923 9411 8408 
2924 3785 2784 
