npieces: 10000
capacity: 43983403
230 6601 5608 
231 4422 3423 
232 6991 5996 
233 6717 5718 
234 1387 380 
235 3145 2155 
236 9826 8821 
237 2502 1511 
238 9581 8587 
239 7425 6422 
240 5762 4770 
241 4254 3263 
242 1921 925 
243 3925 2923 
244 2645 1649 
245 2478 1476 
246 4484 3476 
247 8798 7803 
248 9478 8487 
249 8399 7398 
250 2081 1086 
251 4278 3284 
252 6506 5512 
253 7936 6926 
254 1918 927 
255 2120 1117 
256 2222 1214 
257 5379 4370 
258 10720 9722 
259 4787 3797 
260 1997 990 
261 8131 7133 
262 6403 5399 
263 6809 5800 
264 5003 4008 
265 5601 4601 
266 7421 6427 
267 5824 4828 
268 8804 7813 
269 1518 518 
270 4151 3157 
271 10958 9965 
272 5161 4169 
273 6687 5697 
274 5829 4828 
275 4625 3623 
276 10625 9616 
277 8622 7632 
278 9630 8628 
279 7617 6618 
280 5279 4274 
281 9068 8066 
282 10319 9320 
283 8300 7301 
284 5997 4992 
285 4570 3570 
286 4265 3262 
287 6971 5981 
288 2103 1110 
289 6182 5186 
290 2277 1272 
291 1379 372 
292 2674 1673 
293 5302 4306 
294 7834 6831 
295 1491 484 
296 3242 2232 
297 1431 424 
298 4796 3800 
299 2019 1027 
300 6078 5069 
301 8199 7190 
302 8382 7392 
303 4141 3135 
304 7791 6795 
305 3245 2249 
306 4068 3073 
307 7756 6753 
308 2450 1455 
309 3726 2725 
310 2667 1677 
311 4457 3451 
312 10967 9968 
313 7147 6156 
314 4317 3311 
315 9857 8859 
316 4320 3328 
317 4469 3462 
318 5630 4639 
319 7888 6888 
320 5114 4122 
321 9848 8856 
322 10844 9852 
323 9296 8305 
324 10177 9172 
325 2667 1663 
326 10171 9169 
327 4766 3763 
328 8926 7916 
329 1155 147 
330 9319 8322 
331 9820 8817 
332 9743 8733 
333 9670 8678 
334 1180 190 
335 2915 1915 
336 2810 1817 
337 9223 8228 
338 9015 8012 
339 6973 5978 
340 10747 9757 
341 9819 8819 
342 8717 7712 
343 2746 1743 
344 10353 9362 
345 6549 5554 
346 6660 5652 
347 6651 5641 
348 9062 8055 
349 9709 8715 
350 4951 3953 
351 6080 5086 
352 8359 7354 
353 8411 7410 
354 4855 3862 
355 4930 3934 
356 8841 7838 
357 7769 6773 
358 2865 1869 
359 4144 3140 
360 1703 708 
361 1247 251 
362 1785 778 
363 1365 374 
364 5262 4260 
365 4777 3783 
366 7612 6605 
367 4756 3746 
368 5812 4818 
369 3038 2037 
370 5951 4956 
371 2838 1841 
372 4158 3163 
373 7514 6521 
374 1674 684 
375 8883 7878 
376 4388 3383 
377 6311 5316 
378 9324 8327 
379 8111 7101 
380 10082 9078 
381 7275 6272 
382 4809 3813 
383 4031 3038 
384 10772 9765 
385 6941 5937 
386 1686 677 
387 3383 2393 
388 2124 1128 
389 7896 6899 
390 7034 6034 
391 5977 4968 
392 9941 8943 
393 10372 9376 
394 5477 4480 
395 5066 4066 
396 5188 4179 
397 6260 5257 
398 3481 2477 
399 10331 9332 
400 6487 5495 
401 4737 3738 
402 9331 8323 
403 1609 599 
404 7580 6585 
405 7875 6872 
406 5856 4850 
407 6409 5407 
408 2906 1904 
409 3301 2292 
410 7751 6744 
411 9287 8296 
412 4955 3949 
413 2265 1270 
414 6156 5146 
415 6410 5401 
416 10856 9852 
417 4837 3844 
418 10257 9258 
419 2032 1026 
420 2806 1809 
421 5659 4651 
422 5901 4896 
423 10594 9599 
424 7021 6029 
425 6530 5522 
426 5696 4691 
427 10201 9204 
428 7882 6873 
429 6976 5980 
430 1912 911 
431 1900 896 
432 9971 8967 
433 9061 8067 
434 7108 6110 
435 6842 5852 
436 5093 4102 
437 5278 4271 
438 1775 769 
439 5523 4523 
440 9230 8220 
441 9312 8303 
442 7316 6310 
443 1153 153 
444 3991 2987 
445 4067 3069 
446 8309 7313 
447 10032 9022 
448 8885 7886 
449 10730 9740 
450 3729 2724 
451 8354 7354 
452 9500 8491 
453 9063 8058 
454 2696 1689 
455 5487 4488 
456 3210 2208 
457 6927 5920 
458 8074 7076 
459 1890 893 
460 9157 8167 
461 10438 9439 
462 5132 4131 
463 10472 9463 
464 3586 2596 
465 6783 5778 
466 2519 1519 
467 4792 3792 
468 3761 2771 
469 4850 3840 
470 2278 1275 
471 3571 2570 
472 10028 9036 
473 6535 5544 
474 8335 7345 
475 4358 3361 
476 9153 8145 
477 5899 4900 
478 1881 890 
479 8507 7502 
480 10061 9068 
481 6455 5465 
482 1908 900 
483 9901 8897 
484 8645 7651 
485 8112 7107 
486 9300 8299 
487 2981 1988 
488 1868 870 
489 4363 3355 
490 6306 5298 
491 10312 9308 
492 1178 173 
493 9555 8546 
494 5481 4489 
495 10398 9400 
496 9170 8172 
497 5002 4005 
498 7413 6422 
499 3058 2066 
500 6592 5584 
501 9866 8872 
502 10291 9294 
503 5528 4523 
504 5412 4416 
505 1981 989 
506 2714 1723 
507 9569 8576 
508 9180 8190 
509 10974 9964 
510 3302 2308 
511 1317 313 
512 8597 7590 
513 1091 90 
514 3007 2010 
515 10327 9318 
516 6642 5644 
517 1234 228 
518 8665 7671 
519 10807 9810 
520 10433 9439 
521 5200 4210 
522 3236 2238 
523 7370 6370 
524 3801 2810 
525 1782 774 
526 10088 9088 
527 5822 4820 
528 5199 4207 
529 5722 4716 
530 8644 7635 
531 5139 4146 
532 4447 3452 
533 10087 9082 
534 2994 1994 
535 5372 4382 
536 4230 3239 
537 10976 9967 
538 8710 7714 
539 5012 4021 
540 9458 8451 
541 6608 5605 
542 2175 1168 
543 6538 5534 
544 8964 7963 
545 1230 240 
546 8987 7989 
547 6474 5482 
548 9901 8900 
549 5407 4414 
550 2583 1580 
551 4345 3347 
552 2160 1165 
553 6679 5670 
554 5825 4824 
555 5147 4143 
556 8189 7183 
557 8861 7851 
558 9020 8024 
559 1545 539 
560 7293 6302 
561 4380 3384 
562 2273 1269 
563 4664 3666 
564 2744 1752 
565 5464 4468 
566 1440 432 
567 10231 9237 
568 1396 386 
569 9753 8749 
570 10400 9398 
571 7575 6577 
572 1532 528 
573 2229 1230 
574 4997 3997 
575 9096 8094 
576 4615 3612 
577 7866 6858 
578 4404 3414 
579 3718 2717 
580 7801 6811 
581 1829 832 
582 1270 267 
583 4376 3367 
584 1535 525 
585 10235 9239 
586 5376 4368 
587 8790 7794 
588 4508 3515 
589 8185 7185 
590 2786 1779 
591 2112 1116 
592 2249 1257 
593 3901 2905 
594 3592 2589 
595 7013 6015 
596 3361 2371 
597 2733 1734 
598 10175 9168 
599 5368 4366 
600 7712 6721 
601 1897 888 
602 4346 3336 
603 10312 9316 
604 2151 1157 
605 8009 7016 
606 8032 7037 
607 7079 6089 
608 10082 9081 
609 1996 1001 
610 3645 2637 
611 4698 3694 
612 2067 1059 
613 7771 6763 
614 6693 5683 
615 8456 7453 
616 6909 5906 
617 1718 708 
618 4217 3221 
619 5062 4060 
620 3711 2704 
621 7209 6215 
622 7681 6687 
623 1944 936 
624 2965 1967 
625 7676 6671 
626 5069 4074 
627 1858 860 
628 5781 4782 
629 9093 8098 
630 10490 9497 
631 5537 4537 
632 10986 9987 
633 6276 5279 
634 7158 6152 
635 4601 3597 
636 1090 97 
637 1007 2 
638 8223 7229 
639 6448 5438 
640 6982 5985 
641 9775 8781 
642 4234 3241 
643 2860 1870 
644 1304 313 
645 4034 3038 
646 7603 6597 
647 10533 9526 
648 2414 1418 
649 8261 7262 
650 9698 8695 
651 7025 6028 
652 9771 8779 
653 4770 3773 
654 5161 4156 
655 1615 607 
656 4363 3361 
657 6380 5385 
658 9853 8861 
659 7504 6503 
660 9968 8969 
661 8765 7765 
662 7430 6428 
663 10988 9992 
664 3035 2025 
665 8844 7844 
666 3085 2086 
667 8479 7485 
668 8173 7172 
669 6573 5565 
670 7840 6832 
671 8094 7086 
672 9802 8805 
673 9040 8037 
674 3294 2299 
675 2249 1244 
676 8743 7744 
677 10568 9563 
678 1019 17 
679 4108 3106 
680 6052 5046 
681 6614 5620 
682 7132 6135 
683 6193 5187 
684 6001 4991 
685 9972 8965 
686 7193 6203 
687 6082 5088 
688 7412 6415 
689 7428 6423 
690 1639 630 
691 7932 6929 
692 6622 5619 
693 4930 3922 
694 5551 4553 
695 3401 2392 
696 1546 547 
697 1586 596 
698 3411 2401 
699 8775 7779 
700 2979 1983 
701 5391 4393 
702 4527 3524 
703 3539 2537 
704 9069 8068 
705 6100 5106 
706 8992 8002 
707 6272 5273 
708 1248 246 
709 3824 2815 
710 4527 3527 
711 5422 4416 
712 10454 9461 
713 2902 1912 
714 4709 3717 
715 6324 5329 
716 3684 2682 
717 7247 6237 
718 1955 956 
719 1163 156 
720 5975 4968 
721 8889 7883 
722 7168 6164 
723 8994 7993 
724 10935 9933 
725 10745 9735 
726 8790 7791 
727 6221 5212 
728 10122 9120 
729 2509 1506 
730 3051 2057 
731 9498 8496 
732 9178 8178 
733 9486 8485 
734 10543 9545 
735 5758 4766 
736 8154 7151 
737 5256 4260 
738 8738 7743 
739 7688 6693 
740 5128 4124 
741 3258 2253 
742 7782 6774 
743 6720 5713 
744 4885 3880 
745 1689 695 
746 1990 993 
747 1077 69 
748 1964 956 
749 5187 4197 
750 7357 6367 
751 3346 2354 
752 2565 1565 
753 6307 5299 
754 3465 2472 
755 10002 8992 
756 5592 4583 
757 3175 2165 
758 4448 3439 
759 1695 690 
760 1771 769 
761 8147 7148 
762 5586 4592 
763 5727 4724 
764 4238 3229 
765 8254 7250 
766 3697 2689 
767 1982 990 
768 9092 8102 
769 5414 4410 
770 1625 626 
771 2773 1775 
772 4450 3441 
773 9690 8691 
774 5696 4686 
775 1221 212 
776 7708 6702 
777 4951 3956 
778 3810 2810 
779 8639 7632 
780 2028 1031 
781 9867 8863 
782 10418 9427 
783 4626 3635 
784 6143 5149 
785 2985 1983 
786 3110 2113 
787 4385 3382 
788 6344 5344 
789 8498 7499 
790 1079 88 
791 8458 7451 
792 6199 5189 
793 3632 2627 
794 9721 8723 
795 6624 5630 
796 1874 879 
797 9975 8975 
798 6497 5497 
799 5461 4456 
800 8553 7560 
801 5963 4965 
802 5667 4666 
803 7558 6568 
804 8533 7526 
805 2704 1714 
806 3543 2545 
807 1754 762 
808 1957 953 
809 2011 1005 
810 7842 6849 
811 1199 194 
812 6020 5017 
813 9882 8888 
814 4462 3464 
815 4144 3135 
816 4331 3321 
817 3168 2160 
818 9503 8497 
819 5056 4058 
820 7701 6697 
821 8937 7930 
822 5449 4443 
823 7579 6582 
824 5165 4173 
825 8811 7814 
826 9704 8709 
827 10199 9199 
828 9157 8152 
829 5158 4158 
830 4492 3492 
831 10990 9981 
832 2694 1702 
833 8998 8005 
834 4833 3832 
835 2208 1216 
836 7557 6555 
837 7105 6105 
838 8496 7501 
839 1378 371 
840 1620 630 
841 3936 2946 
842 9542 8549 
843 5145 4138 
844 1206 210 
845 4354 3347 
846 2884 1888 
847 10043 9045 
848 2857 1857 
849 6820 5830 
850 5787 4789 
851 5023 4013 
852 5814 4817 
853 8969 7970 
854 6521 5528 
855 4783 3780 
856 6238 5241 
857 2795 1798 
858 1062 68 
859 5365 4359 
860 6974 5978 
861 9801 8796 
862 6248 5248 
863 1271 269 
864 6744 5743 
865 7773 6777 
866 4410 3420 
867 1591 598 
868 9170 8175 
869 7612 6617 
870 10001 8994 
871 10874 9870 
872 9784 8792 
873 10806 9813 
874 4175 3175 
875 2232 1225 
876 2583 1587 
877 1537 542 
878 9241 8249 
879 7816 6806 
880 7905 6901 
881 3779 2784 
882 6628 5632 
883 4441 3439 
884 2358 1353 
885 10198 9202 
886 8916 7918 
887 7306 6309 
888 5292 4296 
889 1135 131 
890 2757 1761 
891 2181 1189 
892 6316 5315 
893 10555 9548 
894 1683 686 
895 4269 3271 
896 2661 1653 
897 8940 7937 
898 8151 7157 
899 7946 6955 
900 9553 8563 
901 7234 6225 
902 6748 5745 
903 2206 1212 
904 7671 6669 
905 9750 8740 
906 1678 679 
907 9785 8783 
908 4314 3324 
909 10506 9498 
910 9157 8163 
911 6506 5506 
912 10961 9956 
913 8534 7536 
914 8862 7872 
915 9556 8559 
916 4652 3649 
917 3165 2171 
918 2429 1422 
919 6198 5208 
920 4795 3787 
921 2918 1916 
922 6492 5499 
923 7643 6634 
924 5187 4195 
925 7134 6140 
926 3022 2029 
927 4974 3980 
928 3191 2181 
929 6515 5519 
930 2571 1572 
931 2415 1406 
932 9979 8982 
933 8191 7187 
934 7226 6234 
935 1603 604 
936 1877 870 
937 9330 8335 
938 2481 1476 
939 1942 939 
940 6812 5820 
941 7015 6006 
942 4903 3903 
943 1592 600 
944 1147 142 
945 10628 9619 
946 10499 9509 
947 6156 5150 
948 4984 3992 
949 3010 2012 
950 5246 4248 
951 10482 9486 
952 5487 4481 
953 9882 8882 
954 8991 7987 
955 9418 8421 
956 6546 5548 
957 7462 6460 
958 1263 270 
959 10014 9019 
960 1393 402 
961 10451 9457 
962 6874 5864 
963 2107 1104 
964 4266 3258 
965 7657 6652 
966 2989 1980 
967 9093 8096 
968 8020 7026 
969 7789 6791 
970 10484 9487 
971 1631 637 
972 7336 6340 
973 3292 2291 
974 5496 4493 
975 6779 5785 
976 10129 9124 
977 9577 8587 
978 7842 6849 
979 1961 955 
980 9011 8015 
981 5056 4055 
982 2805 1803 
983 3861 2854 
984 10094 9099 
985 3522 2532 
986 4808 3817 
987 8057 7063 
988 8954 7947 
989 3684 2686 
990 5296 4305 
991 2211 1205 
992 2919 1914 
993 7910 6919 
994 3690 2690 
995 9922 8929 
996 10811 9804 
997 2314 1311 
998 9096 8088 
999 9079 8069 
1000 1568 578 
1001 9210 8204 
1002 5189 4199 
1003 9099 8103 
1004 5205 4212 
1005 9529 8529 
1006 10430 9421 
1007 4889 3892 
1008 2541 1542 
1009 9830 8840 
1010 4371 3378 
1011 2031 1031 
1012 4064 3061 
1013 6740 5737 
1014 7275 6280 
1015 5346 4337 
1016 5019 4025 
1017 3209 2211 
1018 6881 5884 
1019 2596 1600 
1020 3555 2563 
1021 4597 3600 
1022 3866 2869 
1023 2373 1370 
1024 3557 2558 
1025 9072 8067 
1026 8978 7970 
1027 9824 8816 
1028 6382 5391 
1029 9467 8474 
1030 1106 110 
1031 3419 2414 
1032 7838 6837 
1033 4325 3325 
1034 4763 3773 
1035 5673 4679 
1036 4285 3291 
1037 5331 4335 
1038 1551 558 
1039 5241 4235 
1040 996 4 
1041 9202 8202 
1042 3400 2392 
1043 10281 9282 
1044 5756 4764 
1045 4085 3093 
1046 9095 8095 
1047 6893 5887 
1048 10352 9355 
1049 6962 5967 
1050 6645 5645 
1051 7248 6255 
1052 3905 2898 
1053 6251 5250 
1054 10147 9147 
1055 3034 2042 
1056 7102 6093 
1057 1963 962 
1058 10857 9847 
1059 3813 2814 
1060 1887 881 
1061 9887 8894 
1062 7411 6413 
1063 7499 6489 
1064 8251 7245 
1065 1408 411 
1066 10865 9873 
1067 1409 413 
1068 2686 1690 
1069 2164 1166 
1070 6809 5808 
1071 9033 8027 
1072 6450 5453 
1073 7465 6464 
1074 4229 3236 
1075 2040 1035 
1076 6348 5345 
1077 1965 969 
1078 6525 5535 
1079 7568 6575 
1080 10721 9728 
1081 1445 439 
1082 9867 8876 
1083 7932 6933 
1084 7402 6393 
1085 3380 2389 
1086 9993 8994 
1087 8439 7444 
1088 4726 3736 
1089 6647 5639 
1090 5914 4914 
1091 5467 4459 
1092 10520 9522 
1093 7034 6026 
1094 2455 1462 
1095 5114 4118 
1096 7673 6664 
1097 7047 6038 
1098 10771 9762 
1099 7074 6075 
1100 4363 3361 
1101 7565 6573 
1102 8452 7445 
1103 3958 2967 
1104 8631 7634 
1105 5850 4843 
1106 6626 5622 
1107 8340 7347 
1108 4917 3911 
1109 3152 2149 
1110 4437 3432 
1111 3156 2162 
1112 4377 3368 
1113 6315 5308 
1114 4294 3288 
1115 8931 7938 
1116 5109 4103 
1117 8313 7305 
1118 3900 2908 
1119 7305 6296 
1120 3715 2718 
1121 5351 4352 
1122 5396 4403 
1123 4184 3190 
1124 3621 2627 
1125 8972 7967 
1126 9124 8121 
1127 9079 8087 
1128 2459 1462 
1129 7820 6829 
1130 7616 6609 
1131 1666 671 
1132 2412 1407 
1133 8486 7485 
1134 2233 1227 
1135 10650 9660 
1136 1938 930 
1137 10059 9050 
1138 5998 4989 
1139 5813 4809 
1140 3930 2924 
1141 3108 2107 
1142 6582 5580 
1143 1993 984 
1144 3987 2981 
1145 6014 5006 
1146 1571 578 
1147 3177 2181 
1148 7820 6829 
1149 4085 3085 
1150 9766 8774 
1151 9105 8103 
1152 8645 7648 
1153 9406 8414 
1154 6885 5881 
1155 6914 5904 
1156 3508 2516 
1157 1309 300 
1158 1053 53 
1159 1599 602 
1160 9622 8632 
1161 9455 8449 
1162 3600 2590 
1163 5480 4473 
1164 7082 6085 
1165 3644 2638 
1166 5674 4674 
1167 9841 8845 
1168 4000 3006 
1169 5226 4222 
1170 1534 538 
1171 7262 6270 
1172 9441 8433 
1173 9178 8184 
1174 5275 4281 
1175 9988 8992 
1176 4901 3908 
1177 10579 9580 
1178 1453 457 
1179 4257 3247 
1180 9515 8507 
1181 1629 627 
1182 4786 3779 
1183 3360 2369 
1184 9196 8190 
1185 8559 7568 
1186 2272 1269 
1187 5957 4953 
1188 5493 4485 
1189 9094 8099 
1190 10490 9499 
1191 2028 1023 
1192 10350 9342 
1193 2848 1858 
1194 5536 4536 
1195 1124 122 
1196 9996 8994 
1197 8687 7679 
1198 10895 9899 
1199 1574 584 
1200 2515 1525 
1201 4453 3463 
1202 4238 3229 
1203 5217 4226 
1204 1266 261 
1205 6231 5231 
1206 4642 3647 
1207 6711 5707 
1208 9607 8616 
1209 10999 9991 
1210 1876 878 
1211 5713 4719 
1212 5966 4976 
1213 3770 2776 
1214 1865 865 
1215 5000 4006 
1216 8653 7656 
1217 4106 3111 
1218 6759 5767 
1219 10770 9760 
1220 1619 629 
1221 6999 6001 
1222 7913 6906 
1223 1030 39 
1224 9930 8935 
1225 6061 5071 
1226 10808 9808 
1227 4831 3826 
1228 1207 199 
1229 7723 6721 
1230 6464 5462 
1231 10656 9662 
1232 10219 9209 
1233 1005 4 
1234 3929 2933 
1235 8015 7013 
1236 6816 5817 
1237 7596 6606 
1238 3860 2864 
1239 3843 2840 
1240 4013 3023 
1241 9091 8094 
1242 3942 2945 
1243 9655 8662 
1244 4795 3789 
1245 5102 4110 
1246 5216 4224 
1247 3494 2485 
1248 4448 3453 
1249 5617 4627 
1250 6940 5934 
1251 6706 5701 
1252 7472 6469 
1253 5755 4745 
1254 8817 7827 
1255 5621 4626 
1256 10611 9604 
1257 4941 3945 
1258 8406 7413 
1259 2928 1936 
1260 7955 6948 
1261 2982 1972 
1262 8380 7379 
1263 10319 9311 
1264 8792 7784 
1265 8572 7574 
1266 3843 2851 
1267 2326 1318 
1268 10404 9404 
1269 4404 3398 
1270 4064 3065 
1271 9432 8425 
1272 4752 3754 
1273 1112 114 
1274 8555 7553 
1275 5886 4884 
1276 3090 2097 
1277 7911 6901 
1278 5879 4882 
1279 7369 6367 
1280 3917 2909 
1281 7688 6691 
1282 6855 5850 
1283 1260 250 
1284 2055 1060 
1285 8666 7657 
1286 8082 7078 
1287 6805 5808 
1288 4964 3973 
1289 6755 5759 
1290 5768 4761 
1291 1331 325 
1292 5371 4376 
1293 7170 6167 
1294 1097 97 
1295 3083 2074 
1296 2214 1218 
1297 9983 8973 
1298 6645 5655 
1299 5666 4661 
1300 8860 7856 
1301 7433 6438 
1302 4378 3373 
1303 2854 1851 
1304 3655 2648 
1305 4858 3859 
1306 4897 3887 
1307 5882 4888 
1308 10097 9101 
1309 2770 1773 
1310 9956 8948 
1311 7972 6979 
1312 7481 6490 
1313 8435 7432 
1314 4383 3373 
1315 1971 973 
1316 1851 851 
1317 2710 1714 
1318 5753 4754 
1319 1970 976 
1320 2476 1481 
1321 1882 882 
1322 1611 601 
1323 6495 5489 
1324 6239 5236 
1325 2329 1323 
1326 3031 2032 
1327 2703 1711 
1328 7090 6088 
1329 7374 6376 
1330 8027 7024 
1331 3572 2564 
1332 1726 722 
1333 2802 1807 
1334 1403 410 
1335 2592 1585 
1336 2238 1242 
1337 10547 9552 
1338 8876 7883 
1339 4903 3907 
1340 1357 353 
1341 9202 8197 
1342 5898 4905 
1343 4019 3010 
1344 5498 4498 
1345 8063 7057 
1346 9110 8117 
1347 10852 9854 
1348 1792 802 
1349 2271 1267 
1350 8623 7624 
1351 9873 8882 
1352 10191 9201 
1353 10128 9122 
1354 10958 9960 
1355 4046 3043 
1356 8823 7832 
1357 10352 9343 
1358 3972 2962 
1359 4184 3184 
1360 5750 4746 
1361 10032 9032 
1362 7454 6447 
1363 8320 7312 
1364 5095 4085 
1365 9327 8321 
1366 6351 5345 
1367 9379 8377 
1368 2688 1696 
1369 4328 3338 
1370 8138 7140 
1371 3094 2085 
1372 6686 5676 
1373 2556 1566 
1374 7505 6511 
1375 7822 6828 
1376 9466 8469 
1377 9231 8239 
1378 1481 482 
1379 4119 3118 
1380 2814 1824 
1381 9215 8221 
1382 5256 4264 
1383 4792 3784 
1384 6461 5452 
1385 3264 2270 
1386 1779 788 
1387 8946 7948 
1388 7630 6627 
1389 4536 3540 
1390 6855 5845 
1391 5497 4491 
1392 9462 8455 
1393 6386 5388 
1394 2514 1507 
1395 7016 6012 
1396 10864 9863 
1397 6806 5803 
1398 1632 641 
1399 4051 3043 
1400 9509 8505 
1401 4577 3585 
1402 6667 5675 
1403 5685 4685 
1404 5343 4351 
1405 9205 8215 
1406 9260 8263 
1407 2847 1840 
1408 8937 7940 
1409 3810 2818 
1410 4223 3221 
1411 7438 6429 
1412 4726 3726 
1413 9534 8527 
1414 2914 1921 
1415 9613 8607 
1416 8987 7979 
1417 6926 5927 
1418 7942 6941 
1419 9354 8347 
1420 9348 8357 
1421 5589 4586 
1422 7035 6041 
1423 7728 6720 
1424 3383 2384 
1425 9960 8965 
1426 9742 8749 
1427 1365 358 
1428 3384 2393 
1429 2559 1566 
1430 8981 7979 
1431 6965 5968 
1432 2249 1254 
1433 8163 7156 
1434 6254 5247 
1435 9741 8748 
1436 5867 4858 
1437 4372 3377 
1438 8291 7296 
1439 2585 1583 
1440 8184 7183 
1441 5015 4010 
1442 9645 8638 
1443 7540 6539 
1444 1827 827 
1445 3295 2299 
1446 5288 4292 
1447 8278 7274 
1448 5797 4798 
1449 7563 6572 
1450 9555 8549 
1451 4150 3154 
1452 7356 6352 
1453 1331 336 
1454 10547 9552 
1455 6834 5824 
1456 3326 2325 
1457 6002 5011 
1458 5391 4381 
1459 1969 975 
1460 4080 3082 
1461 4332 3337 
1462 3372 2367 
1463 5938 4944 
1464 3743 2743 
1465 9354 8356 
1466 2933 1937 
1467 8820 7825 
1468 5580 4588 
1469 9967 8972 
1470 4502 3499 
1471 7072 6072 
1472 10335 9333 
1473 4985 3989 
1474 4862 3869 
1475 3896 2903 
1476 4076 3080 
1477 10420 9422 
1478 7691 6688 
1479 7048 6039 
1480 10611 9604 
1481 9856 8862 
1482 5100 4105 
1483 2366 1358 
1484 1234 226 
1485 2711 1719 
1486 7754 6759 
1487 7373 6379 
1488 7097 6101 
1489 9207 8197 
1490 8773 7778 
1491 7317 6310 
1492 4410 3403 
1493 10327 9326 
1494 2752 1756 
1495 6559 5555 
1496 9019 8027 
1497 3556 2560 
1498 8408 7409 
1499 6058 5053 
1500 9706 8710 
1501 6146 5143 
1502 6954 5944 
1503 9254 8253 
1504 8651 7655 
1505 6212 5222 
1506 8064 7073 
1507 10257 9265 
1508 1810 805 
1509 2509 1499 
1510 7458 6454 
1511 6875 5879 
1512 6393 5390 
1513 5522 4525 
1514 5420 4428 
