npieces: 10000
capacity: 42947713
1513 1833 839 
1514 9266 8273 
1515 1407 403 
1516 10804 9801 
1517 3869 2873 
1518 8730 7734 
1519 7063 6066 
1520 1738 734 
1521 2045 1046 
1522 2364 1362 
1523 9291 8286 
1524 5978 4985 
1525 8756 7764 
1526 2778 1768 
1527 7818 6825 
1528 3550 2544 
1529 6309 5315 
1530 1899 900 
1531 6292 5297 
1532 10298 9301 
1533 4997 3997 
1534 7587 6588 
1535 6420 5421 
1536 8928 7923 
1537 6838 5845 
1538 4337 3328 
1539 4586 3580 
1540 9709 8719 
1541 5456 4457 
1542 8602 7595 
1543 6025 5019 
1544 2491 1481 
1545 4738 3730 
1546 6915 5922 
1547 10110 9117 
1548 8057 7050 
1549 6434 5441 
1550 5180 4177 
1551 6476 5474 
1552 4730 3734 
1553 8209 7201 
1554 10427 9427 
1555 4940 3938 
1556 1611 601 
1557 6408 5417 
1558 3116 2121 
1559 2597 1601 
1560 2474 1483 
1561 10007 9001 
1562 6832 5823 
1563 5175 4171 
1564 3014 2014 
1565 2401 1401 
1566 6882 5883 
1567 3748 2742 
1568 8194 7196 
1569 8395 7391 
1570 1318 319 
1571 8257 7252 
1572 8150 7147 
1573 7584 6583 
1574 10709 9700 
1575 6175 5184 
1576 2458 1466 
1577 3002 1994 
1578 6357 5359 
1579 4239 3246 
1580 5484 4483 
1581 3867 2858 
1582 10975 9982 
1583 3456 2461 
1584 5258 4265 
1585 4353 3361 
1586 6798 5801 
1587 2999 2006 
1588 2935 1929 
1589 4048 3047 
1590 2825 1827 
1591 1439 443 
1592 8107 7114 
1593 8522 7531 
1594 2347 1351 
1595 10988 9995 
1596 10493 9487 
1597 7394 6390 
1598 4811 3805 
1599 10617 9610 
1600 5657 4657 
1601 7438 6429 
1602 3661 2660 
1603 2283 1275 
1604 9960 8951 
1605 10334 9325 
1606 4767 3767 
1607 9639 8632 
1608 9762 8767 
1609 4290 3295 
1610 8892 7899 
1611 2122 1125 
1612 7474 6468 
1613 8912 7907 
1614 4684 3676 
1615 3542 2546 
1616 7314 6312 
1617 8809 7814 
1618 10131 9125 
1619 4903 3912 
1620 5716 4712 
1621 10227 9230 
1622 5133 4134 
1623 10711 9720 
1624 6401 5405 
1625 6506 5498 
1626 6328 5325 
1627 8514 7505 
1628 4854 3847 
1629 1284 276 
1630 4153 3152 
1631 10991 9993 
1632 10704 9697 
1633 9881 8880 
1634 5769 4767 
1635 1148 144 
1636 1909 914 
1637 3188 2188 
1638 10898 9892 
1639 3594 2594 
1640 4586 3592 
1641 3991 2992 
1642 1208 212 
1643 10646 9651 
1644 8837 7836 
1645 2271 1277 
1646 2267 1260 
1647 3652 2658 
1648 10752 9746 
1649 1999 992 
1650 10575 9574 
1651 8871 7880 
1652 3063 2071 
1653 1111 109 
1654 7986 6996 
1655 2465 1464 
1656 5397 4403 
1657 10890 9893 
1658 10021 9025 
1659 8659 7662 
1660 7394 6391 
1661 8341 7346 
1662 3689 2693 
1663 6376 5378 
1664 6747 5742 
1665 2824 1832 
1666 6895 5903 
1667 5362 4372 
1668 7612 6605 
1669 1686 692 
1670 8428 7418 
1671 9580 8575 
1672 4433 3428 
1673 2253 1246 
1674 10200 9194 
1675 1952 951 
1676 6413 5404 
1677 1336 344 
1678 1824 830 
1679 1240 237 
1680 2668 1672 
1681 4107 3102 
1682 5999 5005 
1683 8770 7767 
1684 3846 2838 
1685 5937 4933 
1686 5499 4507 
1687 3054 2058 
1688 3403 2397 
1689 5498 4494 
1690 3971 2963 
1691 4365 3362 
1692 1972 974 
1693 9228 8225 
1694 8171 7179 
1695 6743 5750 
1696 4455 3461 
1697 5802 4804 
1698 9196 8197 
1699 1239 246 
1700 3930 2935 
1701 2071 1076 
1702 1147 138 
1703 3912 2910 
1704 9483 8483 
1705 2167 1160 
1706 10503 9502 
1707 5426 4435 
1708 8707 7699 
1709 6219 5219 
1710 10047 9057 
1711 7894 6898 
1712 6024 5034 
1713 9083 8080 
1714 2779 1786 
1715 10290 9285 
1716 10982 9988 
1717 7284 6277 
1718 4845 3851 
1719 10000 9007 
1720 4343 3339 
1721 7220 6226 
1722 6353 5346 
1723 6121 5117 
1724 8379 7374 
1725 2307 1313 
1726 1163 163 
1727 3285 2292 
1728 9419 8425 
1729 10231 9221 
1730 4806 3808 
1731 6100 5095 
1732 7680 6689 
1733 8685 7677 
1734 9490 8499 
1735 8170 7168 
1736 5381 4391 
1737 3297 2304 
1738 8539 7536 
1739 7099 6100 
1740 4844 3842 
1741 6717 5711 
1742 9459 8454 
1743 3075 2066 
1744 9137 8135 
1745 4999 3992 
1746 4711 3708 
1747 5311 4305 
1748 4512 3506 
1749 10164 9167 
1750 1327 326 
1751 3382 2391 
1752 3243 2236 
1753 9685 8676 
1754 10697 9694 
1755 6880 5886 
1756 6552 5556 
1757 4372 3377 
1758 6027 5021 
1759 4829 3838 
1760 1594 600 
1761 7904 6907 
1762 7535 6529 
1763 8108 7111 
1764 1198 203 
1765 10455 9454 
1766 7624 6630 
1767 4243 3237 
1768 8576 7582 
1769 7074 6083 
1770 9088 8096 
1771 8953 7949 
1772 5153 4153 
1773 8308 7308 
1774 2208 1212 
1775 10395 9404 
1776 1490 480 
1777 7090 6100 
1778 10106 9108 
1779 1660 669 
1780 10706 9696 
1781 6821 5824 
1782 9800 8809 
1783 9057 8049 
1784 10701 9696 
1785 3860 2850 
1786 2474 1481 
1787 8643 7637 
1788 9171 8163 
1789 6647 5650 
1790 6004 5000 
1791 1452 449 
1792 10352 9362 
1793 6982 5973 
1794 9076 8072 
1795 1552 550 
1796 10714 9716 
1797 7491 6488 
1798 9261 8259 
1799 6543 5549 
1800 5412 4408 
1801 2101 1092 
1802 2005 1005 
1803 8234 7228 
1804 7260 6263 
1805 6499 5497 
1806 8355 7348 
1807 2336 1329 
1808 5122 4116 
1809 2802 1796 
1810 3538 2546 
1811 6602 5606 
1812 1461 461 
1813 10459 9451 
1814 5269 4263 
1815 5389 4381 
1816 6500 5497 
1817 6351 5341 
1818 3039 2033 
1819 5357 4356 
1820 1241 249 
1821 5358 4356 
1822 2474 1477 
1823 2706 1696 
1824 4874 3881 
1825 2147 1140 
1826 8841 7844 
1827 1081 82 
1828 5632 4637 
1829 1094 91 
1830 6432 5433 
1831 5349 4343 
1832 2052 1046 
1833 1303 305 
1834 9773 8776 
1835 2317 1313 
1836 2202 1197 
1837 4575 3575 
1838 3136 2126 
1839 10961 9969 
1840 3253 2244 
1841 2850 1849 
1842 4759 3749 
1843 3773 2782 
1844 7205 6202 
1845 8018 7022 
1846 3321 2318 
1847 10252 9245 
1848 9598 8597 
1849 2856 1860 
1850 8120 7126 
1851 9673 8665 
1852 6355 5351 
1853 9635 8630 
1854 5076 4067 
1855 3057 2057 
1856 2711 1707 
1857 3256 2264 
1858 5711 4710 
1859 8006 7006 
1860 4258 3254 
1861 3066 2070 
1862 9148 8153 
1863 8009 7011 
1864 8139 7144 
1865 9251 8250 
1866 5119 4112 
1867 7082 6077 
1868 9610 8602 
1869 3316 2309 
1870 8906 7913 
1871 6379 5387 
1872 6087 5088 
1873 10853 9859 
1874 1172 173 
1875 4081 3077 
1876 2508 1510 
1877 4139 3129 
1878 8942 7951 
1879 9576 8575 
1880 5302 4293 
1881 8087 7096 
1882 5465 4473 
1883 5764 4772 
1884 2653 1644 
1885 10233 9225 
1886 9822 8820 
1887 2015 1020 
1888 1167 168 
1889 6663 5664 
1890 2301 1294 
1891 3588 2584 
1892 6581 5582 
1893 6730 5722 
1894 2265 1267 
1895 9601 8595 
1896 8546 7550 
1897 10098 9089 
1898 2154 1158 
1899 8995 8000 
1900 2015 1008 
1901 9761 8756 
1902 2535 1542 
1903 3826 2832 
1904 7680 6679 
1905 10926 9921 
1906 2427 1420 
1907 5266 4267 
1908 9943 8946 
1909 9246 8254 
1910 7007 6009 
1911 7867 6867 
1912 1645 648 
1913 9316 8313 
1914 8652 7658 
1915 4274 3270 
1916 3547 2537 
1917 6541 5548 
1918 9387 8389 
1919 4029 3019 
1920 4946 3953 
1921 7230 6236 
1922 7620 6619 
1923 4385 3377 
1924 10960 9958 
1925 7910 6919 
1926 6917 5926 
1927 4188 3189 
1928 2441 1431 
1929 1206 196 
1930 1369 362 
1931 5363 4362 
1932 7279 6284 
1933 7806 6804 
1934 10887 9877 
1935 3774 2784 
1936 6265 5258 
1937 10678 9668 
1938 10975 9968 
1939 8275 7279 
1940 6622 5614 
1941 7194 6186 
1942 1901 893 
1943 9577 8571 
1944 4813 3823 
1945 8039 7030 
1946 4823 3817 
1947 5140 4143 
1948 4711 3710 
1949 6251 5248 
1950 8459 7465 
1951 10339 9347 
1952 10277 9270 
1953 7958 6958 
1954 7823 6830 
1955 1061 57 
1956 3293 2302 
1957 8870 7868 
1958 4712 3715 
1959 8086 7081 
1960 10482 9475 
1961 4830 3827 
1962 7016 6011 
1963 9120 8122 
1964 8374 7377 
1965 6104 5108 
1966 8101 7109 
1967 1967 970 
1968 10168 9177 
1969 8051 7052 
1970 2063 1066 
1971 10585 9586 
1972 8010 7001 
1973 6067 5072 
1974 7085 6075 
1975 7749 6740 
1976 9082 8089 
1977 1794 800 
1978 6626 5621 
1979 3444 2446 
1980 3834 2826 
1981 6788 5781 
1982 9404 8414 
1983 1862 871 
1984 6148 5143 
1985 8404 7412 
1986 3361 2358 
1987 5560 4559 
1988 5532 4533 
1989 6435 5434 
1990 5523 4521 
1991 3937 2928 
1992 6644 5652 
1993 10825 9823 
1994 7568 6570 
1995 9993 8993 
1996 8530 7533 
1997 4922 3925 
1998 5846 4855 
1999 10298 9295 
2000 2827 1827 
2001 8917 7912 
2002 2645 1641 
2003 7811 6803 
2004 1784 788 
2005 4007 3006 
2006 4835 3842 
2007 9951 8961 
2008 9528 8519 
2009 4054 3062 
2010 9076 8078 
2011 5909 4901 
2012 3051 2046 
2013 8715 7706 
2014 5886 4884 
2015 7222 6229 
2016 5670 4675 
2017 10592 9582 
2018 4164 3173 
2019 10779 9779 
2020 8425 7420 
2021 6776 5776 
2022 5239 4249 
2023 3020 2010 
2024 6419 5416 
2025 3737 2744 
2026 8684 7686 
2027 6557 5550 
2028 1914 912 
2029 7759 6759 
2030 7810 6810 
2031 5965 4974 
2032 4017 3017 
2033 5588 4585 
2034 8420 7422 
2035 6204 5203 
2036 9866 8863 
2037 4615 3605 
2038 1293 291 
2039 9769 8768 
2040 11000 9993 
2041 4088 3097 
2042 4296 3286 
2043 2981 1985 
2044 5962 4969 
2045 3534 2544 
2046 5690 4685 
2047 5612 4606 
2048 2939 1946 
2049 4735 3742 
2050 6063 5064 
2051 2254 1255 
2052 9110 8114 
2053 7373 6383 
2054 6467 5459 
2055 10295 9286 
2056 3009 1999 
2057 8210 7213 
2058 2649 1648 
2059 7367 6370 
2060 3353 2348 
2061 9065 8073 
2062 9779 8783 
2063 3347 2344 
2064 5787 4779 
2065 7238 6239 
2066 2908 1912 
2067 5328 4322 
2068 4893 3897 
2069 1730 724 
2070 5062 4061 
2071 8867 7858 
2072 1900 894 
2073 6010 5001 
2074 10876 9866 
2075 995 5 
2076 1971 972 
2077 6188 5191 
2078 5382 4391 
2079 2174 1169 
2080 1508 510 
2081 1536 529 
2082 10425 9426 
2083 5224 4217 
2084 9470 8472 
2085 8933 7943 
2086 4261 3254 
2087 4826 3830 
2088 1917 907 
2089 4359 3359 
2090 4969 3976 
2091 1322 317 
2092 7130 6127 
2093 6811 5820 
2094 6167 5174 
2095 10233 9229 
2096 6516 5512 
2097 1115 121 
2098 1739 744 
2099 8529 7519 
2100 9598 8595 
2101 5898 4908 
2102 3331 2337 
2103 2213 1222 
2104 6703 5703 
2105 8579 7573 
2106 3382 2381 
2107 1413 414 
2108 9558 8567 
2109 10958 9950 
2110 9509 8514 
2111 6320 5311 
2112 2170 1165 
2113 6969 5962 
2114 1407 417 
2115 8915 7913 
2116 10821 9822 
2117 4610 3607 
2118 7806 6803 
2119 6708 5703 
2120 4558 3561 
2121 5793 4798 
2122 2056 1053 
2123 9551 8558 
2124 6807 5817 
2125 1166 160 
2126 9126 8126 
2127 10762 9756 
2128 7674 6672 
2129 2964 1960 
2130 9826 8830 
2131 2004 1003 
2132 1452 444 
2133 7282 6285 
2134 8760 7759 
2135 8523 7533 
2136 3280 2276 
2137 4364 3358 
2138 1704 701 
2139 8351 7359 
2140 3379 2377 
2141 9427 8422 
2142 3296 2287 
2143 8905 7912 
2144 10585 9575 
2145 6327 5335 
2146 5801 4805 
2147 5486 4488 
2148 2356 1347 
2149 10159 9168 
2150 8985 7993 
2151 2864 1867 
2152 3692 2684 
2153 7836 6841 
2154 6835 5840 
2155 10380 9382 
2156 7645 6635 
2157 1384 388 
2158 4936 3944 
2159 2598 1606 
2160 8795 7797 
2161 10039 9035 
2162 2133 1130 
2163 1805 806 
2164 8374 7381 
2165 1129 134 
2166 1701 710 
2167 1559 567 
2168 7383 6388 
2169 5011 4004 
2170 1295 299 
2171 2532 1526 
2172 4866 3859 
2173 7419 6414 
2174 10952 9950 
2175 2395 1403 
2176 2268 1277 
2177 3756 2761 
2178 1022 15 
2179 4372 3366 
2180 4845 3848 
2181 7729 6722 
2182 8491 7482 
2183 2228 1234 
2184 4169 3170 
2185 10000 9009 
2186 8328 7329 
2187 1279 276 
2188 7157 6149 
2189 5673 4664 
2190 3316 2308 
2191 2465 1467 
2192 1545 549 
2193 8808 7811 
2194 7101 6091 
2195 8156 7151 
2196 10775 9774 
2197 2609 1608 
2198 3650 2647 
2199 7949 6947 
2200 1707 712 
2201 9287 8294 
2202 2680 1686 
2203 4157 3156 
2204 6500 5509 
2205 8305 7303 
2206 4015 3006 
2207 5275 4265 
2208 1299 303 
2209 5183 4191 
2210 8555 7551 
2211 8372 7363 
2212 6494 5484 
2213 5911 4908 
2214 5225 4227 
2215 5147 4156 
2216 2183 1180 
2217 8759 7766 
2218 9079 8079 
2219 4632 3625 
2220 1366 358 
2221 9758 8766 
2222 5516 4513 
2223 4294 3290 
2224 1025 32 
2225 3482 2480 
2226 1129 129 
2227 7078 6086 
2228 5258 4262 
2229 9528 8530 
2230 2147 1154 
2231 5806 4802 
2232 9488 8480 
2233 2225 1221 
2234 6239 5231 
2235 2376 1368 
2236 9819 8814 
2237 5421 4417 
2238 3093 2096 
2239 4848 3858 
2240 4175 3180 
2241 6135 5130 
2242 3061 2053 
2243 2602 1598 
2244 4707 3712 
2245 3647 2639 
2246 8963 7959 
2247 2198 1192 
2248 6894 5897 
2249 6441 5447 
2250 8255 7259 
2251 10669 9669 
2252 6281 5280 
2253 4043 3044 
2254 3614 2624 
2255 9279 8276 
2256 1655 664 
2257 2713 1713 
2258 2014 1005 
2259 4784 3789 
2260 5865 4862 
2261 6239 5238 
2262 3265 2262 
2263 4333 3331 
2264 10821 9819 
2265 4830 3840 
2266 6134 5126 
2267 9043 8051 
2268 3185 2175 
2269 2637 1627 
2270 5369 4372 
2271 10101 9093 
2272 6725 5733 
2273 1891 890 
2274 9306 8304 
2275 2431 1432 
2276 1958 964 
2277 5688 4682 
2278 4234 3236 
2279 1770 775 
2280 3211 2202 
2281 4883 3877 
2282 5596 4597 
2283 5022 4023 
2284 4906 3904 
2285 10353 9354 
2286 8781 7776 
2287 1364 360 
2288 8545 7546 
2289 1791 791 
2290 2432 1423 
2291 4675 3666 
2292 8693 7686 
2293 4555 3553 
2294 6578 5572 
2295 4277 3287 
2296 8114 7114 
2297 10572 9576 
2298 7024 6026 
2299 10016 9013 
2300 3439 2439 
2301 2216 1206 
2302 5490 4489 
2303 2435 1442 
2304 5440 4442 
2305 4414 3422 
2306 4879 3872 
2307 8788 7792 
2308 4002 2999 
2309 9148 8158 
2310 2849 1850 
2311 7976 6968 
2312 9855 8846 
2313 8815 7823 
2314 5298 4300 
2315 1703 704 
2316 4259 3256 
2317 8130 7137 
2318 3904 2914 
2319 9971 8967 
2320 5988 4985 
2321 8483 7474 
2322 8886 7879 
2323 2547 1542 
2324 2164 1165 
2325 5810 4806 
2326 6694 5691 
2327 8423 7422 
2328 1460 460 
2329 4187 3197 
2330 6190 5196 
2331 3405 2397 
2332 10239 9239 
2333 4529 3537 
2334 6561 5568 
2335 10435 9435 
2336 7825 6826 
2337 8040 7047 
2338 1775 775 
2339 9705 8695 
2340 3764 2762 
2341 8246 7243 
2342 6189 5195 
2343 7374 6380 
2344 3955 2951 
2345 7782 6790 
2346 2777 1776 
2347 6946 5936 
2348 1475 472 
2349 9519 8521 
2350 1222 214 
2351 6368 5377 
2352 1636 627 
2353 10604 9601 
2354 2495 1492 
2355 3822 2824 
2356 2661 1652 
2357 7274 6275 
2358 7340 6348 
2359 4732 3735 
2360 10439 9442 
2361 2654 1646 
2362 9265 8268 
2363 9951 8956 
2364 1120 111 
2365 9565 8557 
2366 3016 2009 
2367 10605 9598 
2368 4683 3686 
2369 10813 9812 
2370 5409 4403 
2371 10102 9100 
2372 1550 557 
2373 8842 7840 
2374 6644 5653 
2375 4980 3971 
2376 3702 2706 
2377 3178 2186 
2378 2149 1139 
2379 7646 6646 
2380 4444 3440 
2381 9933 8930 
2382 3949 2939 
2383 5592 4597 
2384 7740 6745 
2385 9204 8197 
2386 10617 9623 
2387 3226 2217 
2388 10110 9114 
2389 2391 1384 
2390 6544 5543 
2391 2385 1395 
2392 7765 6764 
2393 5839 4844 
2394 9608 8617 
2395 10590 9586 
2396 10366 9358 
2397 9229 8234 
2398 7858 6867 
2399 3907 2907 
2400 10560 9550 
2401 8391 7398 
2402 1666 660 
2403 9858 8849 
2404 6135 5135 
2405 6864 5870 
2406 2740 1736 
2407 10075 9084 
2408 4704 3698 
2409 2755 1754 
2410 4740 3747 
2411 1694 691 
2412 7003 5999 
2413 2302 1307 
2414 10158 9154 
2415 7253 6260 
2416 4370 3370 
2417 1541 541 
2418 8588 7583 
2419 10877 9880 
2420 2857 1856 
2421 4376 3383 
2422 3432 2428 
2423 3976 2978 
2424 4609 3609 
2425 2987 1991 
2426 3250 2244 
2427 6530 5534 
2428 7893 6885 
2429 7190 6184 
2430 9249 8254 
2431 2074 1076 
2432 9490 8497 
2433 3643 2653 
2434 10417 9419 
2435 8038 7043 
2436 7638 6641 
2437 2999 2005 
2438 8651 7653 
2439 9622 8616 
2440 3493 2485 
2441 10503 9511 
2442 3126 2128 
2443 6294 5287 
2444 5064 4054 
2445 2244 1253 
2446 8284 7291 
2447 8369 7374 
2448 1582 583 
2449 9748 8746 
2450 3068 2077 
2451 7736 6742 
2452 2198 1206 
2453 9308 8301 
2454 7864 6858 
2455 2404 1395 
2456 6103 5098 
2457 10597 9598 
2458 9971 8972 
2459 1463 465 
2460 2586 1588 
2461 8373 7382 
2462 9550 8540 
2463 9462 8471 
2464 8385 7376 
2465 3255 2264 
2466 2711 1720 
2467 2822 1813 
2468 10533 9523 
2469 5491 4484 
2470 10325 9324 
2471 3037 2039 
2472 10350 9340 
2473 5696 4704 
2474 6752 5756 
2475 6412 5409 
2476 6291 5300 
2477 3137 2127 
2478 10802 9797 
2479 4279 3282 
2480 9885 8880 
2481 2000 1004 
2482 5738 4737 
2483 7954 6947 
2484 1895 891 
2485 6056 5053 
2486 2883 1873 
2487 10360 9367 
2488 3057 2062 
2489 7906 6914 
2490 9216 8210 
2491 6315 5322 
2492 7476 6474 
2493 2498 1492 
2494 4520 3515 
2495 5823 4820 
2496 9854 8858 
2497 7228 6232 
2498 10512 9515 
2499 6569 5573 
2500 10050 9060 
2501 8427 7436 
2502 8670 7661 
2503 7389 6392 
2504 10058 9062 
2505 4565 3574 
2506 6844 5844 
2507 3293 2290 
2508 10857 9866 
2509 1249 250 
2510 9773 8769 
2511 2299 1297 
2512 6993 5988 
2513 8388 7394 
2514 2037 1034 
2515 2340 1343 
2516 7248 6256 
2517 1091 85 
2518 4195 3186 
2519 2819 1821 
2520 8392 7382 
2521 4077 3074 
2522 2984 1974 
2523 4032 3034 
2524 6761 5768 
2525 7163 6164 
2526 2540 1531 
2527 8059 7068 
2528 1131 128 
2529 1956 957 
2530 9336 8339 
2531 7620 6612 
2532 1700 692 
2533 4762 3756 
2534 8220 7223 
2535 2376 1372 
2536 2900 1892 
2537 2083 1081 
2538 5837 4843 
2539 7336 6345 
2540 2869 1864 
2541 1895 886 
2542 4176 3182 
2543 7194 6186 
2544 1013 4 
2545 2193 1197 
2546 2053 1049 
2547 10039 9049 
2548 7267 6277 
2549 8532 7542 
2550 3544 2541 
2551 10897 9895 
2552 6931 5938 
2553 3457 2463 
2554 3465 2471 
2555 8899 7905 
2556 5565 4558 
2557 8579 7588 
2558 6438 5438 
2559 9494 8495 
2560 9709 8706 
2561 7883 6886 
2562 7167 6177 
2563 4465 3473 
2564 9367 8373 
2565 2613 1605 
2566 6916 5914 
2567 8913 7906 
2568 9032 8037 
2569 7241 6249 
2570 5817 4815 
2571 10256 9255 
2572 6505 5501 
2573 8029 7026 
2574 7344 6349 
2575 10281 9278 
2576 10794 9791 
2577 5639 4637 
2578 8506 7501 
2579 2834 1825 
2580 7485 6489 
2581 10385 9391 
2582 5567 4562 
2583 2499 1506 
2584 3776 2770 
2585 8345 7337 
2586 1595 598 
2587 2334 1326 
2588 1423 427 
2589 9454 8452 
2590 8189 7186 
2591 5165 4156 
2592 2071 1071 
2593 7133 6132 
2594 5307 4308 
2595 5717 4717 
2596 4820 3829 
2597 6460 5463 
2598 9160 8168 
2599 2409 1419 
2600 2231 1227 
2601 3059 2069 
2602 6110 5105 
2603 3373 2364 
2604 6756 5754 
2605 7387 6383 
2606 10562 9566 
2607 5826 4829 
2608 1878 886 
2609 1247 257 
2610 2051 1048 
2611 5751 4760 
2612 1119 125 
2613 8408 7409 
2614 10104 9104 
2615 5478 4481 
2616 4914 3909 
2617 10591 9599 
2618 6346 5347 
2619 1164 162 
2620 3214 2223 
2621 3084 2085 
2622 1644 647 
2623 3773 2772 
2624 1321 312 
2625 9293 8295 
2626 8998 7997 
2627 8830 7832 
2628 5970 4980 
2629 7210 6209 
2630 3813 2814 
2631 5117 4119 
2632 8754 7763 
2633 10975 9965 
2634 1789 784 
2635 6174 5175 
2636 1761 767 
2637 3802 2812 
2638 6846 5856 
2639 10181 9190 
2640 8728 7721 
2641 8546 7546 
2642 8421 7431 
2643 3465 2462 
2644 1033 32 
2645 1549 540 
2646 6459 5463 
2647 5356 4354 
2648 9250 8251 
2649 10711 9714 
2650 10541 9533 
2651 2572 1581 
2652 3566 2572 
2653 7701 6695 
2654 4446 3454 
2655 1336 343 
2656 2159 1165 
2657 10911 9902 
2658 10986 9979 
2659 1817 817 
2660 7086 6084 
2661 6885 5892 
2662 6384 5391 
2663 8249 7253 
2664 9389 8384 
2665 2517 1522 
2666 3018 2013 
2667 5642 4633 
2668 5350 4347 
2669 4372 3370 
2670 8328 7332 
2671 5410 4410 
2672 7764 6759 
2673 8900 7895 
2674 4668 3661 
2675 10690 9683 
2676 4527 3523 
2677 8763 7759 
2678 2025 1017 
2679 4909 3909 
2680 2029 1030 
2681 9544 8546 
2682 4724 3733 
2683 1566 558 
2684 10407 9408 
2685 1517 521 
2686 1832 823 
2687 7564 6564 
2688 9542 8541 
2689 6696 5705 
2690 10447 9456 
2691 10279 9273 
2692 1681 675 
2693 2397 1392 
2694 1527 537 
2695 10824 9814 
2696 3666 2656 
2697 8474 7476 
2698 5450 4440 
2699 5491 4497 
2700 7672 6671 
2701 7962 6969 
2702 6219 5226 
2703 9280 8281 
2704 2480 1489 
2705 3238 2233 
2706 4326 3336 
2707 4935 3926 
2708 10772 9766 
2709 7449 6443 
2710 2835 1844 
2711 2862 1867 
2712 3089 2099 
2713 8144 7150 
2714 6714 5722 
2715 10229 9238 
2716 2121 1131 
2717 2538 1548 
2718 1977 977 
2719 4910 3916 
2720 10809 9801 
2721 10942 9946 
2722 1097 105 
2723 7160 6159 
2724 2783 1777 
2725 5652 4660 
2726 6178 5181 
2727 9964 8970 
2728 4600 3604 
2729 2258 1267 
2730 6802 5792 
2731 8383 7392 
2732 8524 7530 
2733 10608 9608 
2734 1008 17 
2735 8062 7058 
2736 7432 6439 
2737 3275 2272 
2738 10243 9240 
2739 6198 5192 
2740 7320 6328 
2741 9821 8815 
2742 4199 3192 
2743 10659 9652 
2744 5889 4885 
2745 6849 5847 
2746 3581 2589 
2747 6308 5316 
2748 10154 9150 
2749 8998 8000 
2750 7210 6205 
2751 9608 8607 
2752 7987 6992 
2753 5883 4879 
2754 5425 4425 
2755 2659 1652 
2756 9422 8431 
2757 3802 2801 
2758 4704 3706 
2759 4291 3296 
2760 8586 7579 
2761 7205 6206 
2762 6271 5270 
2763 8760 7766 
2764 1752 749 
2765 10442 9448 
2766 4293 3290 
2767 9275 8278 
2768 8638 7640 
2769 5553 4555 
2770 9607 8607 
2771 3160 2168 
2772 6811 5818 
2773 5840 4844 
2774 7389 6391 
2775 8439 7440 
2776 8307 7306 
2777 6018 5020 
2778 3811 2814 
2779 2462 1465 
2780 8555 7561 
2781 2761 1764 
2782 5701 4699 
2783 3424 2428 
2784 1002 3 
2785 2169 1160 
2786 1055 46 
2787 8431 7432 
2788 5082 4077 
2789 8308 7302 
2790 3956 2961 
2791 4265 3272 
2792 9816 8822 
2793 1846 854 
2794 3093 2089 
2795 2289 1298 
2796 1209 200 
2797 2972 1977 
2798 4333 3332 
2799 1701 708 
2800 2175 1173 
2801 3587 2587 
2802 9479 8475 
2803 4791 3799 
2804 2427 1420 
2805 1504 514 
2806 1327 318 
2807 5504 4510 
2808 2726 1731 
2809 1478 478 
2810 9448 8444 
2811 4663 3653 
2812 6619 5628 
2813 1720 713 
2814 10781 9786 
2815 4634 3636 
2816 3393 2386 
2817 5547 4551 
2818 2305 1305 
2819 4778 3770 
2820 9557 8554 
2821 7879 6884 
2822 8352 7362 
2823 4510 3508 
2824 4047 3045 
2825 9013 8010 
2826 6764 5754 
2827 7850 6853 
2828 6909 5914 
2829 2492 1498 
2830 7929 6928 
2831 5392 4397 
2832 3754 2750 
2833 5463 4464 
2834 2839 1836 
2835 4649 3653 
2836 10006 9005 
2837 10839 9841 
2838 2907 1904 
2839 7168 6175 
2840 6835 5839 
2841 7087 6077 
2842 3652 2648 
2843 3399 2391 
2844 8526 7526 
2845 10352 9359 
2846 1898 891 
2847 2579 1574 
2848 1928 924 
2849 9124 8122 
2850 1092 89 
2851 10296 9291 
2852 9302 8311 
2853 6850 5851 
2854 2263 1260 
2855 10650 9650 
2856 10223 9223 
2857 5618 4619 
2858 5531 4537 
2859 6951 5951 
2860 9400 8404 
2861 4542 3532 
2862 1425 430 
2863 1680 689 
2864 5438 4434 
2865 10666 9657 
2866 9458 8467 
2867 8915 7905 
2868 2799 1790 
2869 5014 4024 
2870 9466 8475 
2871 8848 7842 
2872 6345 5343 
2873 1901 904 
2874 10123 9122 
2875 5777 4768 
2876 9418 8408 
2877 8597 7589 
2878 2757 1758 
2879 10370 9379 
2880 5231 4226 
2881 10832 9841 
2882 10235 9231 
2883 1836 827 
2884 1230 228 
2885 2462 1466 
2886 4992 3984 
2887 7085 6083 
2888 5995 5005 
2889 9946 8937 
2890 3157 2166 
2891 7533 6543 
2892 9363 8357 
2893 10064 9070 
2894 9905 8909 
2895 1437 447 
2896 8802 7809 
2897 1221 230 
2898 4850 3840 
2899 4286 3292 
2900 7025 6030 
2901 3593 2583 
2902 6609 5616 
2903 2883 1880 
2904 6741 5731 
2905 2018 1024 
2906 8817 7817 
2907 2036 1040 
2908 5200 4209 
2909 4964 3964 
2910 3418 2418 
2911 10488 9483 
2912 2278 1284 
2913 2194 1197 
2914 6183 5179 
2915 2346 1353 
2916 7355 6352 
2917 5130 4130 
2918 2319 1326 
2919 2006 1014 
2920 4026 3030 
2921 1504 499 
2922 1833 832 
2923 9771 8774 
2924 6483 5486 
2925 1569 561 
