npieces: 10000
capacity: 28185300
320 1265 266 
321 1386 376 
322 4999 3996 
323 8435 7425 
324 7763 6772 
325 2333 1343 
326 4116 3121 
327 1200 195 
328 5920 4924 
329 8755 7763 
330 7367 6370 
331 8860 7857 
332 4107 3101 
333 1744 742 
334 1613 606 
335 7210 6219 
336 4593 3593 
337 8754 7764 
338 3461 2460 
339 1770 762 
340 3276 2269 
341 8995 8003 
342 2498 1504 
343 3839 2847 
344 5077 4082 
345 10080 9074 
346 2677 1684 
347 5803 4793 
348 4016 3015 
349 5596 4587 
350 6736 5729 
351 2557 1550 
352 8481 7482 
353 2350 1346 
354 10368 9366 
355 9897 8894 
356 2552 1550 
357 5684 4693 
358 4009 3005 
359 3227 2228 
360 9420 8420 
361 10071 9067 
362 9126 8122 
363 8172 7174 
364 2387 1396 
365 6735 5735 
366 5315 4317 
367 5143 4146 
368 3959 2962 
369 1949 949 
370 9300 8300 
371 9426 8417 
372 6838 5835 
373 6730 5721 
374 7284 6284 
375 10715 9718 
376 10965 9959 
377 4017 3012 
378 10037 9047 
379 3359 2365 
380 5152 4150 
381 3597 2592 
382 8196 7189 
383 1606 606 
384 9894 8885 
385 9250 8241 
386 2025 1029 
387 3605 2601 
388 6632 5640 
389 10593 9587 
390 3013 2018 
391 4075 3080 
392 7263 6255 
393 2019 1024 
394 4020 3024 
395 10193 9186 
396 2718 1715 
397 7607 6601 
398 5500 4509 
399 7048 6052 
400 2850 1847 
401 6684 5690 
402 8245 7235 
403 8021 7031 
404 4631 3641 
405 2268 1272 
406 5048 4050 
407 3071 2063 
408 9770 8768 
409 8158 7156 
410 10948 9944 
411 2601 1592 
412 7295 6301 
413 2606 1606 
414 4026 3034 
415 3004 2009 
416 10340 9340 
417 4187 3188 
418 1657 666 
419 6915 5906 
420 1879 881 
421 2354 1355 
422 1710 704 
423 3169 2175 
424 1905 909 
425 9001 8002 
426 10056 9059 
427 6928 5924 
428 6163 5161 
429 2644 1644 
430 10718 9711 
431 7889 6880 
432 9085 8087 
433 1384 387 
434 7328 6334 
435 10272 9276 
436 3481 2486 
437 1833 831 
438 1777 785 
439 3787 2795 
440 7534 6524 
441 7988 6991 
442 4437 3446 
443 7123 6121 
444 10808 9803 
445 1063 61 
446 3631 2641 
447 3631 2622 
448 10131 9134 
449 5821 4812 
450 5125 4116 
451 10050 9050 
452 3258 2251 
453 9035 8042 
454 2363 1369 
455 4332 3336 
456 9992 8992 
457 8238 7248 
458 1962 964 
459 9870 8861 
460 8577 7575 
461 8069 7071 
462 3158 2163 
463 5025 4023 
464 6405 5412 
465 9507 8514 
466 9807 8815 
467 2352 1360 
468 10452 9443 
469 4179 3184 
470 3985 2987 
471 10274 9274 
472 3656 2652 
473 4794 3784 
474 2639 1649 
475 4010 3009 
476 6680 5681 
477 9507 8500 
478 6653 5658 
479 6126 5118 
480 3531 2540 
481 2331 1321 
482 2218 1220 
483 10564 9569 
484 7233 6243 
485 9717 8707 
486 3274 2267 
487 6283 5284 
488 1270 262 
489 7965 6971 
490 7062 6066 
491 5550 4540 
492 4787 3789 
493 6806 5810 
494 7944 6937 
495 1911 920 
496 2975 1980 
497 7275 6277 
498 10279 9270 
499 4646 3650 
500 7568 6576 
501 5346 4344 
502 7300 6302 
503 6538 5547 
504 1871 880 
505 8230 7229 
506 4741 3739 
507 7575 6576 
508 7370 6366 
509 6557 5548 
510 2234 1236 
511 9977 8985 
512 4770 3766 
513 1856 858 
514 3916 2922 
515 1207 198 
516 9278 8284 
517 5492 4500 
518 10070 9063 
519 9459 8450 
520 5870 4863 
521 4563 3570 
522 3673 2670 
523 8596 7602 
524 7439 6442 
525 6356 5350 
526 2144 1152 
527 10000 8996 
528 6373 5375 
529 3965 2956 
530 5531 4531 
531 10634 9634 
532 2164 1164 
533 7736 6746 
534 7966 6970 
535 6626 5630 
536 6519 5511 
537 6368 5375 
538 4404 3410 
539 7829 6821 
540 3619 2611 
541 9573 8565 
542 3638 2640 
543 6025 5022 
544 1046 43 
545 7424 6416 
546 2178 1173 
547 5173 4170 
548 8528 7524 
549 7068 6078 
550 4547 3548 
551 1944 947 
552 9764 8765 
553 1602 598 
554 6008 5016 
555 7485 6479 
556 4006 3007 
557 6552 5547 
558 4969 3976 
559 2190 1195 
560 5867 4862 
561 10443 9448 
562 10789 9781 
563 3020 2018 
564 9599 8600 
565 1405 404 
566 10720 9712 
567 10324 9333 
568 2436 1442 
569 9152 8157 
570 9416 8406 
571 1639 641 
572 10679 9680 
573 10685 9678 
574 10112 9117 
575 5529 4526 
576 8514 7516 
577 6297 5306 
578 6970 5974 
579 7821 6829 
580 8016 7019 
581 4682 3680 
582 6044 5035 
583 8209 7207 
584 7463 6461 
585 6936 5927 
586 10839 9840 
587 3697 2706 
588 7419 6427 
589 9421 8417 
590 9607 8611 
591 10383 9388 
592 7308 6313 
593 6026 5017 
594 7655 6653 
595 3561 2559 
596 10849 9843 
597 8438 7446 
598 9164 8160 
599 5645 4654 
600 3248 2257 
601 2848 1848 
602 9001 8008 
603 8470 7476 
604 4374 3381 
605 6442 5432 
606 6978 5981 
607 2967 1961 
608 1752 745 
609 9598 8601 
610 2702 1693 
611 10928 9918 
612 8517 7523 
613 1953 955 
614 6501 5491 
615 1239 237 
616 10064 9058 
617 5425 4420 
618 6871 5861 
619 6739 5740 
620 2260 1264 
621 10528 9527 
622 6064 5055 
623 5333 4328 
624 9988 8991 
625 4067 3071 
626 4987 3994 
627 4650 3644 
628 1728 734 
629 9764 8754 
630 8281 7273 
631 1029 25 
632 3077 2067 
633 5407 4415 
634 2563 1560 
635 9706 8701 
636 4485 3489 
637 10230 9234 
638 1198 189 
639 3318 2318 
640 1408 417 
641 2475 1485 
642 3288 2281 
643 10623 9614 
644 8722 7721 
645 2451 1454 
646 7396 6405 
647 4980 3974 
648 1676 682 
649 10640 9630 
650 1410 407 
651 2398 1388 
652 4327 3323 
653 9677 8669 
654 8441 7436 
655 3041 2047 
656 5183 4193 
657 10731 9737 
658 2313 1309 
659 8244 7239 
660 8632 7625 
661 2243 1253 
662 4836 3836 
663 5765 4760 
664 10090 9081 
665 2798 1796 
666 7028 6022 
667 5159 4157 
668 9909 8900 
669 6543 5533 
670 7725 6720 
671 7559 6558 
672 2036 1029 
673 5513 4517 
674 8538 7531 
675 4578 3580 
676 10857 9856 
677 6107 5099 
678 2146 1153 
679 5662 4658 
680 5732 4742 
681 5643 4644 
682 5242 4247 
683 2150 1155 
684 7812 6815 
685 7732 6725 
686 7843 6843 
687 2158 1168 
688 6608 5615 
689 10708 9703 
690 2357 1350 
691 7399 6401 
692 4931 3923 
693 5498 4498 
694 10763 9753 
695 10587 9592 
696 4722 3731 
697 3362 2372 
698 3682 2673 
699 5310 4307 
700 2931 1935 
701 6042 5033 
702 4266 3268 
703 9912 8905 
704 6825 5828 
705 5040 4050 
706 6659 5650 
707 5340 4345 
708 8199 7190 
709 8445 7439 
710 1039 39 
711 9522 8528 
712 4928 3925 
713 2953 1960 
714 3872 2869 
715 2560 1553 
716 2215 1210 
717 9150 8157 
718 2423 1420 
719 7533 6540 
720 4455 3464 
721 3850 2843 
722 1910 916 
723 10713 9705 
724 5853 4845 
725 5384 4375 
726 1717 719 
727 6299 5308 
728 6949 5952 
729 7829 6834 
730 3834 2841 
731 4191 3184 
732 10911 9906 
733 7102 6101 
734 8490 7497 
735 3354 2350 
736 5559 4559 
737 4436 3428 
738 10450 9455 
739 8372 7365 
740 9742 8748 
741 8948 7949 
742 10080 9078 
743 7909 6913 
744 4816 3816 
745 3507 2503 
746 5898 4897 
747 3572 2565 
748 3932 2924 
749 8932 7941 
750 10141 9135 
751 2071 1074 
752 4008 3005 
753 9349 8355 
754 4385 3384 
755 3810 2816 
756 6789 5783 
757 1574 565 
758 5987 4991 
759 6929 5922 
760 2481 1489 
761 9131 8124 
762 6494 5488 
763 2308 1300 
764 7648 6653 
765 8225 7218 
766 5504 4513 
767 4191 3182 
768 2998 1990 
769 6234 5226 
770 2713 1714 
771 3579 2575 
772 3264 2257 
773 4803 3811 
774 6910 5918 
775 6742 5748 
776 6528 5534 
777 8335 7332 
778 5253 4250 
779 2479 1488 
780 3254 2247 
781 5819 4815 
782 9751 8755 
783 4098 3091 
784 10557 9549 
785 6921 5919 
786 5028 4033 
787 10201 9206 
788 2590 1584 
789 10365 9371 
790 3927 2936 
791 2018 1019 
792 7399 6405 
793 1410 419 
794 7644 6643 
795 8842 7838 
796 2349 1343 
797 1331 335 
798 9635 8633 
799 2008 1016 
800 2124 1128 
801 2565 1573 
802 10520 9514 
803 9738 8744 
804 7119 6118 
805 4675 3682 
806 10508 9505 
807 2542 1546 
808 3117 2121 
809 10431 9421 
810 3281 2273 
811 5154 4162 
812 8654 7657 
813 4800 3800 
814 1915 920 
815 9086 8095 
816 1703 713 
817 9827 8832 
818 6335 5345 
819 1836 842 
820 5039 4041 
821 6707 5706 
822 5932 4923 
823 10804 9814 
824 9858 8861 
825 4599 3606 
826 3334 2341 
827 4511 3503 
828 2022 1016 
829 2383 1374 
830 10040 9044 
831 4386 3389 
832 1863 870 
833 4611 3621 
834 7840 6840 
835 2443 1440 
836 7881 6875 
837 9721 8713 
838 9775 8765 
839 7382 6387 
840 4002 2998 
841 2643 1650 
842 8117 7125 
843 10693 9690 
844 3813 2818 
845 1347 339 
846 5459 4464 
847 7989 6997 
848 8689 7697 
849 4469 3462 
850 5139 4149 
851 8075 7085 
852 2114 1105 
853 1450 450 
854 10042 9048 
855 6316 5316 
856 3735 2745 
857 4140 3142 
858 6406 5412 
859 10953 9943 
860 10321 9322 
861 7358 6348 
862 8031 7040 
863 7677 6669 
864 7440 6447 
865 5637 4633 
866 6352 5356 
867 10210 9206 
868 5900 4895 
869 4679 3673 
870 7795 6802 
871 2125 1118 
872 5897 4888 
873 6016 5013 
874 7797 6791 
875 9907 8905 
876 6430 5427 
877 6462 5454 
878 3959 2953 
879 8960 7958 
880 1303 309 
881 10618 9616 
882 8812 7808 
883 5486 4495 
884 9090 8089 
885 8902 7906 
886 10897 9902 
887 1213 213 
888 4023 3032 
889 8309 7299 
890 4880 3889 
891 8246 7253 
892 1887 883 
893 9278 8284 
894 9920 8910 
895 5233 4231 
896 3540 2549 
897 4984 3985 
898 5223 4213 
899 1651 651 
900 3713 2723 
901 7970 6961 
902 6054 5057 
903 7755 6764 
904 9099 8093 
905 9418 8420 
906 8587 7591 
907 3807 2799 
908 10670 9676 
909 5530 4538 
910 9374 8371 
911 1086 82 
912 10133 9124 
913 1888 880 
914 10540 9536 
915 6671 5663 
916 2409 1409 
917 2329 1339 
918 7375 6366 
919 3862 2856 
920 9542 8539 
921 2547 1548 
922 10501 9499 
923 9738 8746 
924 6505 5507 
925 6980 5980 
926 4244 3245 
927 2084 1084 
928 5636 4645 
929 3079 2079 
930 10964 9956 
931 6962 5966 
932 8987 7990 
933 9152 8147 
934 9370 8378 
935 6910 5900 
936 3896 2886 
937 1499 495 
938 7311 6308 
939 1924 923 
940 2398 1388 
941 3449 2454 
942 6719 5711 
943 2550 1544 
944 4274 3278 
945 7795 6803 
946 1062 53 
947 6432 5438 
948 10713 9720 
949 10538 9548 
950 4008 3016 
951 5031 4030 
952 4703 3697 
953 4984 3986 
954 1713 723 
955 8571 7573 
956 10780 9788 
957 1992 988 
958 1118 110 
959 1212 219 
960 3177 2178 
961 6212 5217 
962 6446 5448 
963 9673 8672 
964 8240 7242 
965 7155 6156 
966 5645 4652 
967 9599 8592 
968 7668 6674 
969 6806 5799 
970 10575 9583 
971 10893 9885 
972 2498 1492 
973 6087 5091 
974 7711 6717 
975 9761 8761 
976 4498 3508 
977 7020 6011 
978 9381 8385 
979 2569 1579 
980 9676 8671 
981 7935 6935 
982 6278 5275 
983 5757 4758 
984 3994 3003 
985 2546 1540 
986 10467 9465 
987 8917 7911 
988 6021 5019 
989 1909 910 
990 5763 4769 
991 4516 3525 
992 8110 7114 
993 4289 3287 
994 6126 5122 
995 2659 1665 
996 2621 1612 
997 6001 4991 
998 9065 8056 
999 9283 8293 
1000 3219 2210 
1001 2151 1148 
1002 4277 3271 
1003 9981 8983 
1004 9387 8388 
1005 2698 1697 
1006 5542 4541 
1007 5581 4580 
1008 9121 8118 
1009 10278 9272 
1010 5396 4386 
1011 6519 5511 
1012 2983 1973 
1013 4657 3657 
1014 9060 8056 
1015 6832 5841 
1016 7502 6505 
1017 1877 867 
1018 5996 4988 
1019 6172 5168 
1020 6097 5091 
1021 9199 8192 
1022 10618 9621 
1023 9196 8202 
1024 9007 8014 
1025 10171 9171 
1026 5921 4914 
1027 8961 7952 
1028 2542 1535 
1029 8384 7386 
1030 1514 510 
1031 4254 3262 
1032 1232 229 
1033 8306 7309 
1034 2911 1901 
1035 4216 3223 
1036 10602 9595 
1037 2908 1903 
1038 7483 6478 
1039 2035 1035 
1040 6149 5140 
1041 5430 4426 
1042 2377 1368 
1043 1211 210 
1044 8032 7036 
1045 10417 9413 
1046 9143 8143 
1047 3904 2895 
1048 1675 667 
1049 3725 2735 
1050 5179 4173 
1051 9993 8991 
1052 4524 3522 
1053 5299 4306 
1054 10636 9627 
1055 7790 6794 
1056 5996 5005 
1057 5595 4594 
1058 10325 9335 
1059 10602 9598 
1060 7950 6945 
1061 8767 7758 
1062 5055 4045 
1063 6231 5225 
1064 6843 5837 
1065 2607 1611 
1066 10863 9857 
1067 5426 4429 
1068 3288 2298 
1069 10885 9886 
1070 7794 6800 
1071 9421 8411 
1072 6538 5533 
1073 1342 336 
1074 8743 7748 
1075 2018 1019 
1076 8043 7041 
1077 1830 825 
1078 3887 2895 
1079 2349 1359 
1080 6547 5552 
1081 3848 2855 
1082 7454 6460 
1083 9951 8949 
1084 1463 473 
1085 2323 1317 
1086 5296 4306 
1087 10893 9892 
1088 6664 5672 
1089 2368 1367 
1090 8707 7698 
1091 10216 9211 
1092 4802 3810 
1093 5991 4986 
1094 5892 4902 
1095 5382 4374 
1096 3968 2968 
1097 8007 6998 
1098 8113 7122 
1099 8039 7035 
1100 10517 9521 
1101 6914 5917 
1102 8788 7797 
1103 2726 1719 
1104 6406 5410 
1105 9228 8235 
1106 10614 9606 
1107 2710 1715 
1108 7526 6519 
1109 8987 7989 
1110 8164 7160 
1111 7069 6066 
1112 4057 3048 
1113 8278 7276 
1114 9630 8632 
1115 6721 5714 
1116 10727 9719 
1117 7943 6937 
1118 1534 524 
1119 8984 7992 
1120 10957 9966 
1121 10053 9056 
1122 2255 1251 
1123 7241 6246 
1124 4463 3459 
1125 8187 7183 
1126 10605 9609 
1127 7205 6215 
1128 5360 4358 
1129 7463 6461 
1130 7880 6881 
1131 7409 6415 
1132 2683 1679 
1133 7949 6941 
1134 8943 7947 
1135 4346 3340 
1136 9235 8226 
1137 3905 2906 
1138 9751 8749 
1139 9908 8905 
1140 1652 652 
1141 2794 1803 
1142 8452 7452 
1143 2714 1720 
1144 3230 2229 
1145 1438 446 
1146 9759 8754 
1147 8624 7621 
1148 3068 2077 
1149 5259 4269 
1150 2591 1590 
1151 2562 1559 
1152 9870 8864 
1153 9039 8046 
1154 7630 6633 
1155 1316 320 
1156 1932 932 
1157 10944 9948 
1158 9196 8197 
1159 3024 2026 
1160 4363 3368 
1161 9384 8385 
1162 5028 4030 
1163 2906 1913 
1164 1795 805 
1165 8111 7118 
1166 2131 1138 
1167 2330 1325 
1168 2671 1662 
1169 4159 3150 
1170 8089 7098 
1171 1859 862 
1172 10163 9153 
1173 7919 6920 
1174 3435 2441 
1175 5296 4288 
1176 4862 3860 
1177 2482 1484 
1178 3910 2905 
1179 9266 8271 
1180 7912 6907 
1181 4281 3283 
1182 9352 8355 
1183 6516 5521 
1184 5743 4750 
1185 1794 800 
1186 3136 2133 
1187 1148 153 
1188 5246 4245 
1189 4778 3779 
1190 2973 1979 
1191 9489 8479 
1192 8540 7534 
1193 4752 3746 
1194 2764 1768 
1195 7182 6186 
1196 10464 9458 
1197 10411 9407 
1198 9551 8555 
1199 2169 1160 
1200 10745 9749 
1201 2146 1143 
1202 6630 5629 
1203 4745 3746 
1204 1914 917 
1205 10968 9967 
1206 9966 8959 
1207 3355 2363 
1208 5068 4072 
1209 2357 1367 
1210 2767 1758 
1211 2256 1263 
1212 4706 3712 
1213 1484 488 
1214 7489 6481 
1215 2168 1158 
1216 1947 952 
1217 3287 2279 
1218 10327 9319 
1219 8883 7888 
1220 10161 9157 
1221 7969 6977 
1222 8764 7770 
1223 6341 5335 
1224 5920 4919 
1225 6993 5983 
1226 7526 6528 
1227 5524 4514 
1228 10480 9479 
1229 7988 6993 
1230 9773 8774 
1231 8649 7646 
1232 1643 633 
1233 3837 2836 
1234 7943 6933 
1235 5959 4965 
1236 4375 3369 
1237 5314 4318 
1238 7203 6208 
1239 8662 7672 
1240 2504 1503 
1241 2022 1022 
1242 7432 6433 
1243 5087 4086 
1244 7422 6413 
1245 10537 9534 
1246 3881 2880 
1247 5301 4309 
1248 1297 301 
1249 8496 7491 
1250 2109 1118 
1251 2620 1621 
1252 7606 6613 
1253 10350 9353 
1254 2131 1139 
1255 3281 2290 
1256 7791 6788 
1257 9273 8265 
1258 5623 4629 
1259 7911 6912 
1260 5477 4484 
1261 5801 4804 
1262 1538 531 
1263 7731 6735 
1264 4362 3352 
1265 2964 1974 
1266 4274 3283 
1267 8584 7574 
1268 10877 9884 
1269 8438 7430 
1270 9046 8041 
1271 1965 969 
1272 6507 5498 
1273 7690 6690 
1274 1551 545 
1275 1212 212 
1276 2225 1233 
1277 10055 9061 
1278 3233 2242 
1279 7249 6255 
1280 8431 7437 
1281 5684 4675 
1282 5331 4330 
1283 3481 2490 
1284 9395 8388 
1285 1594 601 
1286 6966 5974 
1287 7728 6736 
1288 4081 3077 
1289 4286 3295 
1290 2605 1609 
1291 5686 4677 
1292 10630 9624 
1293 2950 1943 
1294 5635 4641 
1295 8348 7338 
1296 1938 946 
1297 5079 4077 
1298 8376 7367 
1299 10115 9109 
1300 8313 7312 
1301 7493 6502 
1302 3656 2653 
1303 5365 4363 
1304 5262 4264 
1305 3555 2547 
1306 3343 2351 
1307 1224 216 
1308 4732 3741 
1309 9759 8765 
1310 9803 8804 
1311 2986 1987 
1312 9260 8250 
1313 8379 7384 
1314 10534 9533 
1315 8141 7133 
1316 9244 8243 
1317 1425 418 
1318 9729 8738 
1319 7089 6080 
1320 5995 5001 
1321 6105 5106 
1322 8175 7177 
1323 5325 4321 
1324 5012 4020 
1325 7785 6795 
1326 10541 9536 
1327 10586 9583 
1328 7370 6360 
1329 5045 4040 
1330 5878 4880 
1331 5168 4164 
1332 5277 4274 
1333 1342 335 
1334 1322 330 
1335 3680 2689 
1336 6715 5706 
1337 8889 7888 
1338 6100 5099 
1339 10347 9347 
1340 6861 5857 
1341 6420 5429 
1342 6655 5657 
1343 2967 1970 
1344 4058 3058 
1345 10493 9489 
1346 1011 5 
1347 4908 3902 
1348 7556 6562 
1349 4166 3171 
1350 3567 2568 
1351 9137 8146 
1352 4294 3297 
1353 6273 5282 
1354 6433 5432 
1355 2477 1475 
1356 6046 5048 
1357 2285 1279 
1358 1416 418 
1359 8508 7504 
1360 5671 4666 
1361 2130 1128 
1362 8083 7087 
1363 2394 1392 
1364 7868 6869 
1365 5111 4113 
1366 2316 1313 
1367 4056 3065 
1368 5702 4704 
1369 9881 8874 
1370 5513 4516 
1371 7820 6821 
1372 8428 7420 
1373 10879 9870 
1374 9328 8335 
1375 3238 2236 
1376 10755 9765 
1377 7391 6383 
1378 8931 7922 
1379 6388 5390 
1380 5269 4272 
1381 4494 3485 
1382 3413 2408 
1383 4565 3560 
1384 7299 6300 
1385 7566 6574 
1386 4405 3396 
1387 3883 2876 
1388 4530 3539 
1389 1486 484 
1390 1252 261 
1391 3773 2763 
1392 8134 7143 
1393 1155 156 
1394 3533 2531 
1395 5266 4268 
1396 4392 3383 
1397 7723 6731 
1398 9086 8081 
1399 6381 5379 
1400 3117 2121 
1401 1242 241 
1402 6575 5579 
1403 8915 7917 
1404 4140 3135 
1405 3077 2087 
1406 8699 7703 
1407 3550 2560 
1408 4340 3332 
1409 3629 2626 
1410 4359 3349 
1411 7330 6333 
1412 4892 3902 
1413 4686 3679 
1414 1920 929 
1415 8963 7967 
1416 4521 3531 
1417 3715 2711 
1418 5940 4941 
1419 4977 3979 
1420 7236 6245 
1421 7040 6042 
1422 1802 793 
1423 2877 1872 
1424 5385 4384 
1425 1073 69 
1426 10538 9533 
1427 1847 854 
1428 4572 3577 
1429 6513 5518 
1430 6031 5035 
1431 8337 7328 
1432 4902 3910 
1433 5268 4276 
1434 6464 5471 
1435 9757 8748 
1436 8846 7850 
1437 10098 9089 
1438 1917 912 
1439 6561 5551 
1440 6334 5343 
1441 5147 4154 
1442 8656 7662 
1443 8149 7147 
1444 3495 2491 
1445 7597 6587 
1446 3786 2788 
1447 2648 1658 
1448 7678 6670 
1449 2132 1132 
1450 1209 213 
1451 7410 6418 
1452 6578 5568 
1453 4942 3936 
1454 1742 736 
1455 5446 4448 
1456 6839 5845 
1457 7132 6131 
1458 8959 7965 
1459 1837 847 
1460 3521 2522 
1461 5560 4569 
1462 10894 9903 
1463 3124 2128 
1464 6598 5591 
1465 9938 8948 
1466 1296 289 
1467 7527 6529 
1468 9975 8972 
1469 7462 6460 
1470 5221 4219 
1471 8594 7592 
1472 5361 4357 
1473 4164 3157 
1474 1708 717 
1475 3705 2711 
1476 1014 8 
1477 9463 8462 
1478 6063 5072 
1479 5546 4551 
1480 9479 8484 
1481 2908 1918 
1482 7769 6777 
1483 2893 1902 
1484 8490 7490 
1485 7045 6055 
1486 4183 3191 
1487 5132 4139 
1488 3077 2069 
1489 4029 3029 
1490 7267 6274 
1491 3702 2710 
1492 2697 1707 
1493 9460 8462 
1494 8012 7004 
1495 2725 1731 
1496 9585 8587 
1497 3345 2352 
1498 5422 4417 
1499 4459 3469 
1500 5392 4390 
1501 1717 711 
1502 3118 2120 
1503 8987 7997 
1504 8309 7303 
1505 9467 8470 
1506 1684 689 
1507 1439 433 
1508 6844 5845 
1509 10984 9979 
1510 9795 8790 
1511 10394 9399 
