npieces: 10000
capacity: 44943135
634 3453 2461 
635 3606 2602 
636 6061 5062 
637 1442 447 
638 7696 6706 
639 6076 5067 
640 2054 1046 
641 1099 90 
642 4017 3022 
643 9385 8379 
644 3354 2350 
645 7210 6203 
646 10963 9962 
647 3033 2035 
648 7758 6751 
649 2839 1835 
650 1415 412 
651 7377 6377 
652 8290 7296 
653 7933 6938 
654 8023 7025 
655 8172 7164 
656 1284 294 
657 8781 7782 
658 9808 8818 
659 5697 4692 
660 4310 3310 
661 10645 9650 
662 1730 737 
663 5061 4069 
664 7242 6238 
665 3822 2817 
666 4251 3259 
667 9092 8090 
668 2785 1785 
669 1163 170 
670 5220 4229 
671 8344 7339 
672 10118 9114 
673 5332 4338 
674 4096 3104 
675 10566 9561 
676 2878 1877 
677 4583 3592 
678 8884 7894 
679 10023 9023 
680 2310 1307 
681 8051 7041 
682 10258 9260 
683 4793 3792 
684 9814 8804 
685 9374 8370 
686 9382 8384 
687 4517 3517 
688 10260 9252 
689 1199 196 
690 3738 2747 
691 6814 5822 
692 7237 6232 
693 2332 1327 
694 1020 30 
695 5959 4949 
696 5659 4664 
697 9427 8433 
698 9406 8406 
699 1942 944 
700 4229 3236 
701 10281 9286 
702 10846 9849 
703 1374 374 
704 3919 2921 
705 2608 1599 
706 2672 1671 
707 9118 8118 
708 6102 5099 
709 7267 6268 
710 8436 7436 
711 10268 9277 
712 10872 9866 
713 5633 4629 
714 2941 1946 
715 4008 3006 
716 3037 2031 
717 1158 154 
718 8160 7169 
719 8247 7257 
720 4543 3533 
721 1359 360 
722 6971 5977 
723 8425 7430 
724 7900 6898 
725 5281 4276 
726 4291 3284 
727 3532 2537 
728 5140 4149 
729 10694 9695 
730 9490 8494 
731 7711 6717 
732 3330 2327 
733 6911 5906 
734 9704 8702 
735 6941 5947 
736 3370 2372 
737 5921 4929 
738 7282 6276 
739 10200 9202 
740 6754 5761 
741 8970 7978 
742 6653 5659 
743 5732 4734 
744 10061 9053 
745 8064 7060 
746 4648 3654 
747 10162 9170 
748 7293 6289 
749 3419 2418 
750 6168 5172 
751 2026 1023 
752 3211 2210 
753 7230 6240 
754 7624 6621 
755 9519 8525 
756 6430 5420 
757 6163 5154 
758 4450 3460 
759 3390 2399 
760 3412 2422 
761 8426 7433 
762 6390 5397 
763 6689 5681 
764 6804 5794 
765 8309 7311 
766 9774 8774 
767 7422 6427 
768 7050 6043 
769 1253 263 
770 7188 6183 
771 10734 9740 
772 3666 2662 
773 10229 9232 
774 3212 2211 
775 3880 2881 
776 10261 9267 
777 7939 6929 
778 1262 271 
779 3049 2045 
780 5765 4764 
781 1930 940 
782 5983 4984 
783 9267 8272 
784 9042 8050 
785 5524 4524 
786 8404 7398 
787 6932 5923 
788 6022 5013 
789 9188 8184 
790 3925 2925 
791 9383 8376 
792 5821 4826 
793 1999 1008 
794 10826 9816 
795 8588 7595 
796 7652 6644 
797 1608 604 
798 9204 8206 
799 2159 1157 
800 1752 749 
801 10437 9442 
802 7869 6863 
803 9191 8197 
804 6280 5275 
805 3949 2959 
806 5396 4390 
807 8185 7191 
808 10184 9182 
809 2456 1450 
810 7061 6054 
811 6337 5343 
812 9820 8830 
813 5949 4949 
814 3823 2829 
815 8891 7884 
816 9823 8830 
817 9215 8221 
818 2878 1878 
819 9587 8583 
820 2238 1246 
821 8958 7959 
822 4100 3104 
823 4938 3939 
824 8866 7858 
825 5546 4547 
826 9938 8938 
827 10283 9276 
828 8526 7517 
829 8796 7803 
830 6414 5417 
831 1114 106 
832 10202 9195 
833 4322 3330 
834 3440 2445 
835 9082 8077 
836 3166 2160 
837 5577 4582 
838 6819 5826 
839 2302 1296 
840 7553 6555 
841 6991 5983 
842 5784 4778 
843 4327 3335 
844 6054 5047 
845 6994 5984 
846 9665 8661 
847 7858 6850 
848 10553 9558 
849 4405 3411 
850 1677 682 
851 3857 2858 
852 5084 4086 
853 10636 9631 
854 2385 1389 
855 7343 6353 
856 8399 7390 
857 3332 2339 
858 3974 2969 
859 8539 7540 
860 9599 8607 
861 8361 7369 
862 10166 9173 
863 6712 5722 
864 7771 6772 
865 3196 2198 
866 6674 5681 
867 8621 7619 
868 2116 1108 
869 6845 5846 
870 6276 5271 
871 1298 299 
872 8389 7389 
873 9474 8466 
874 1038 44 
875 10316 9318 
876 8651 7656 
877 8515 7515 
878 9922 8926 
879 10417 9411 
880 1212 202 
881 4251 3261 
882 9613 8613 
883 9656 8652 
884 10910 9918 
885 2776 1775 
886 4430 3427 
887 4516 3506 
888 5032 4029 
889 7896 6896 
890 1140 150 
891 1347 354 
892 4777 3784 
893 4842 3833 
894 9639 8643 
895 2106 1108 
896 6632 5626 
897 2486 1486 
898 1455 458 
899 6137 5128 
900 10384 9384 
901 10422 9422 
902 2565 1574 
903 7783 6777 
904 1318 322 
905 4930 3937 
906 5723 4732 
907 6800 5804 
908 7450 6449 
909 4733 3735 
910 9483 8488 
911 4464 3455 
912 7082 6089 
913 2065 1069 
914 4612 3621 
915 10203 9196 
916 7229 6230 
917 2934 1928 
918 7455 6451 
919 8063 7061 
920 6873 5872 
921 9871 8873 
922 5175 4176 
923 4505 3495 
924 10391 9400 
925 10380 9385 
926 9956 8946 
927 4707 3705 
928 9677 8682 
929 8652 7660 
930 1761 761 
931 3389 2379 
932 6689 5691 
933 9208 8208 
934 9876 8879 
935 1265 265 
936 2266 1259 
937 8961 7964 
938 8586 7593 
939 2163 1160 
940 2097 1089 
941 6613 5603 
942 10809 9812 
943 5182 4181 
944 6569 5571 
945 10749 9744 
946 1211 218 
947 3690 2683 
948 1046 45 
949 6865 5865 
950 1678 685 
951 4003 3003 
952 3031 2038 
953 1612 607 
954 1084 88 
955 9922 8930 
956 5942 4945 
957 1739 729 
958 4965 3971 
959 3587 2584 
960 9253 8247 
961 8683 7678 
962 6942 5949 
963 2642 1645 
964 5935 4943 
965 7348 6345 
966 7125 6129 
967 3377 2381 
968 4232 3239 
969 8598 7588 
970 5527 4532 
971 8169 7162 
972 2743 1753 
973 5158 4160 
974 2163 1170 
975 7795 6790 
976 1495 489 
977 4975 3976 
978 5878 4870 
979 8515 7512 
980 9089 8084 
981 5969 4964 
982 3608 2608 
983 3973 2963 
984 3653 2656 
985 2510 1505 
986 2755 1758 
987 9712 8708 
988 5606 4608 
989 8910 7915 
990 10163 9158 
991 10366 9362 
992 4749 3743 
993 8495 7492 
994 3485 2487 
995 4766 3758 
996 10340 9345 
997 4868 3868 
998 4153 3149 
999 1828 834 
1000 8345 7351 
1001 4857 3865 
1002 5313 4316 
1003 5627 4628 
1004 10741 9737 
1005 5748 4750 
1006 9585 8594 
1007 4861 3857 
1008 3951 2955 
1009 2551 1541 
1010 6812 5815 
1011 8517 7508 
1012 2483 1482 
1013 1004 6 
1014 6487 5485 
1015 10288 9294 
1016 8055 7054 
1017 3457 2464 
1018 5074 4065 
1019 1709 701 
1020 9819 8824 
1021 9534 8541 
1022 10776 9786 
1023 4667 3671 
1024 2179 1187 
1025 10687 9696 
1026 7461 6455 
1027 6068 5069 
1028 1412 404 
1029 6071 5079 
1030 7567 6563 
1031 2781 1787 
1032 4601 3610 
1033 10096 9098 
1034 4434 3442 
1035 8384 7380 
1036 6457 5456 
1037 3159 2156 
1038 4207 3203 
1039 7203 6200 
1040 2154 1161 
1041 3698 2695 
1042 3869 2861 
1043 8228 7231 
1044 4308 3313 
1045 9617 8610 
1046 5446 4452 
1047 2861 1868 
1048 7379 6384 
1049 3131 2140 
1050 1447 450 
1051 7078 6076 
1052 1364 359 
1053 4826 3823 
1054 1987 992 
1055 1487 487 
1056 5511 4514 
1057 10365 9375 
1058 8100 7100 
1059 4701 3691 
1060 3769 2774 
1061 8716 7723 
1062 10455 9458 
1063 2224 1222 
1064 6451 5458 
1065 3149 2152 
1066 6564 5558 
1067 10708 9706 
1068 9993 8991 
1069 4007 3003 
1070 6787 5797 
1071 2130 1128 
1072 4521 3522 
1073 7966 6957 
1074 6518 5513 
1075 2721 1720 
1076 7894 6886 
1077 9023 8022 
1078 3510 2516 
1079 7733 6732 
1080 10993 9989 
1081 2427 1428 
1082 6973 5969 
1083 4222 3218 
1084 6927 5918 
1085 1987 978 
1086 3471 2471 
1087 4771 3777 
1088 8811 7821 
1089 2699 1700 
1090 8525 7527 
1091 8472 7464 
1092 1800 791 
1093 5961 4951 
1094 2024 1019 
1095 8240 7235 
1096 3461 2461 
1097 2161 1155 
1098 4554 3559 
1099 4904 3912 
1100 10904 9910 
1101 4663 3658 
1102 9849 8842 
1103 9779 8788 
1104 3655 2663 
1105 8971 7976 
1106 1948 939 
1107 9091 8096 
1108 9741 8748 
1109 6305 5314 
1110 10226 9229 
1111 1281 271 
1112 9096 8093 
1113 8911 7913 
1114 10367 9373 
1115 8966 7967 
1116 9519 8524 
1117 1156 166 
1118 4970 3969 
1119 7461 6469 
1120 9513 8515 
1121 3302 2301 
1122 7433 6424 
1123 5590 4595 
1124 4207 3208 
1125 10139 9148 
1126 6187 5182 
1127 6948 5940 
1128 3980 2987 
1129 4335 3338 
1130 10894 9894 
1131 1535 540 
1132 8872 7876 
1133 7210 6218 
1134 4706 3696 
1135 5934 4937 
1136 4147 3143 
1137 2193 1191 
1138 9387 8386 
1139 10968 9958 
1140 9800 8801 
1141 3013 2008 
1142 6812 5809 
1143 2447 1445 
1144 10041 9050 
1145 4925 3931 
1146 9938 8935 
1147 4819 3826 
1148 6543 5538 
1149 7936 6938 
1150 10924 9915 
1151 6110 5108 
1152 2381 1381 
1153 2282 1275 
1154 2510 1518 
1155 9982 8989 
1156 7146 6137 
1157 10244 9241 
1158 4988 3978 
1159 1172 167 
1160 9736 8733 
1161 9622 8622 
1162 8769 7779 
1163 2392 1398 
1164 2467 1466 
1165 8297 7291 
1166 2712 1719 
1167 1063 58 
1168 3793 2803 
1169 5168 4171 
1170 1858 863 
1171 3576 2571 
1172 5175 4182 
1173 4390 3381 
1174 10275 9278 
1175 1485 477 
1176 6601 5609 
1177 1144 137 
1178 10055 9054 
1179 4206 3212 
1180 3862 2864 
1181 1070 64 
1182 4103 3096 
1183 8064 7054 
1184 3620 2611 
1185 2749 1741 
1186 9529 8538 
1187 10057 9062 
1188 10602 9610 
1189 4650 3648 
1190 8075 7072 
1191 1848 844 
1192 3873 2867 
1193 10525 9519 
1194 1618 621 
1195 8025 7015 
1196 3483 2487 
1197 3293 2284 
1198 7985 6976 
1199 6711 5717 
1200 10479 9482 
1201 10738 9748 
1202 4142 3138 
1203 10087 9087 
1204 3151 2154 
1205 4980 3980 
1206 3110 2116 
1207 4858 3864 
1208 6879 5885 
1209 3682 2692 
1210 4319 3315 
1211 2234 1244 
1212 10253 9253 
1213 5852 4853 
1214 7648 6646 
1215 1601 611 
1216 6701 5693 
1217 4776 3780 
1218 4778 3788 
1219 2245 1245 
1220 7817 6810 
1221 8648 7646 
1222 10624 9631 
1223 2986 1988 
1224 6433 5436 
1225 9306 8300 
1226 1460 469 
1227 9790 8783 
1228 3967 2972 
1229 4179 3182 
1230 5570 4571 
1231 7442 6443 
1232 6128 5134 
1233 10943 9937 
1234 6248 5242 
1235 4909 3906 
1236 8558 7566 
1237 7852 6859 
1238 5586 4581 
1239 8596 7589 
1240 1506 500 
1241 1417 411 
1242 3097 2102 
1243 5217 4227 
1244 2519 1522 
1245 8393 7403 
1246 8643 7653 
1247 4105 3106 
1248 1910 914 
1249 1359 352 
1250 7688 6691 
1251 7974 6978 
1252 10751 9754 
1253 2669 1670 
1254 6581 5576 
1255 8556 7551 
1256 1640 633 
1257 3383 2374 
1258 2969 1962 
1259 5581 4589 
1260 6795 5785 
1261 8352 7361 
1262 8071 7064 
1263 7973 6972 
1264 3615 2605 
1265 2838 1843 
1266 5185 4184 
1267 4427 3427 
1268 3151 2161 
1269 2050 1043 
1270 3534 2526 
1271 1305 310 
1272 9084 8079 
1273 8433 7423 
1274 1989 998 
1275 1796 801 
1276 9782 8790 
1277 3444 2450 
1278 4693 3687 
1279 3847 2844 
1280 7717 6722 
1281 9460 8464 
1282 9783 8783 
1283 8098 7095 
1284 6881 5881 
1285 4343 3334 
1286 8144 7147 
1287 1123 125 
1288 10432 9434 
1289 3340 2332 
1290 5491 4494 
1291 1889 898 
1292 3625 2621 
1293 7381 6372 
1294 2792 1798 
1295 6933 5943 
1296 6105 5095 
1297 1698 698 
1298 1085 92 
1299 3174 2178 
1300 4856 3861 
1301 8050 7059 
1302 3505 2498 
1303 3043 2040 
1304 2517 1517 
1305 4093 3088 
1306 9469 8468 
1307 7712 6709 
1308 7809 6818 
1309 9497 8490 
1310 7454 6457 
1311 4591 3600 
1312 6516 5519 
1313 9675 8677 
1314 2738 1730 
1315 9877 8874 
1316 10086 9080 
1317 6658 5663 
1318 10159 9159 
1319 1421 429 
1320 6988 5982 
1321 4750 3743 
1322 7092 6094 
1323 1324 334 
1324 2856 1849 
1325 8410 7400 
1326 4739 3733 
1327 4209 3212 
1328 10349 9357 
1329 5747 4757 
1330 3457 2453 
1331 5439 4449 
1332 7007 6007 
1333 8986 7980 
1334 7774 6783 
1335 9226 8222 
1336 2651 1647 
1337 9232 8237 
1338 3435 2432 
1339 7025 6016 
1340 4116 3126 
1341 8452 7458 
1342 5632 4638 
1343 6576 5567 
1344 3382 2375 
1345 5578 4574 
1346 3600 2602 
1347 2316 1307 
1348 9098 8103 
1349 4640 3648 
1350 7744 6749 
1351 2493 1487 
1352 6704 5702 
1353 1663 671 
1354 4770 3773 
1355 3760 2752 
1356 8396 7389 
1357 2172 1164 
1358 5608 4599 
1359 6247 5245 
1360 2576 1567 
1361 10345 9349 
1362 4612 3620 
1363 7830 6829 
1364 10418 9418 
1365 10622 9614 
1366 7669 6678 
1367 4869 3878 
1368 9031 8037 
1369 4266 3271 
1370 3464 2473 
1371 4101 3106 
1372 1455 449 
1373 7263 6267 
1374 2233 1236 
1375 5500 4505 
1376 9057 8058 
1377 8620 7612 
1378 9318 8311 
1379 4037 3035 
1380 3239 2245 
1381 7189 6186 
1382 6924 5917 
1383 9177 8181 
1384 3568 2561 
1385 10163 9163 
1386 1170 169 
1387 8359 7353 
1388 10329 9320 
1389 6210 5201 
1390 2191 1194 
1391 7129 6136 
1392 6870 5868 
1393 3640 2649 
1394 6928 5928 
1395 9832 8841 
1396 4447 3452 
1397 2481 1480 
1398 4020 3014 
1399 1454 448 
1400 1824 830 
1401 2765 1758 
1402 9245 8240 
1403 5781 4778 
1404 8327 7332 
1405 4707 3716 
1406 11003 9996 
1407 6329 5325 
1408 5991 4985 
1409 4001 3007 
1410 10065 9066 
1411 4090 3082 
1412 8818 7811 
1413 7226 6220 
1414 9623 8630 
1415 1412 412 
1416 6354 5360 
1417 10086 9076 
1418 9427 8418 
1419 2122 1112 
1420 1946 938 
1421 4597 3591 
1422 9133 8126 
1423 6777 5773 
1424 4949 3957 
1425 7971 6962 
1426 10734 9730 
1427 10186 9187 
1428 7243 6238 
1429 6186 5179 
1430 6830 5840 
1431 3582 2589 
1432 8966 7963 
1433 1225 225 
1434 4477 3476 
1435 6955 5961 
1436 1577 575 
1437 3920 2910 
1438 2889 1893 
1439 1373 364 
1440 9547 8548 
1441 10105 9111 
1442 8334 7331 
1443 2569 1560 
1444 1203 208 
1445 8202 7208 
1446 4308 3305 
1447 7369 6375 
1448 5122 4115 
1449 3096 2089 
1450 8920 7930 
1451 5473 4479 
1452 8538 7541 
1453 5755 4765 
1454 2598 1589 
1455 3552 2557 
1456 10108 9098 
1457 8261 7264 
1458 5089 4098 
1459 5546 4556 
1460 1262 271 
1461 2787 1782 
1462 4949 3940 
1463 2418 1421 
1464 7944 6940 
1465 6471 5473 
1466 7247 6246 
1467 3694 2686 
1468 8782 7777 
1469 1941 937 
1470 10714 9712 
1471 4033 3029 
1472 5768 4762 
1473 6122 5122 
1474 8688 7698 
1475 8626 7636 
1476 5135 4125 
1477 3370 2379 
1478 7323 6325 
1479 7595 6596 
1480 8231 7225 
1481 7176 6171 
1482 2886 1886 
1483 8982 7979 
1484 9015 8007 
1485 10413 9412 
1486 4918 3916 
1487 4517 3512 
1488 5694 4698 
1489 8949 7954 
1490 4150 3159 
1491 7762 6755 
1492 9115 8112 
1493 3834 2843 
1494 8276 7281 
1495 1443 448 
1496 5824 4816 
1497 10834 9837 
1498 4842 3846 
1499 6036 5034 
1500 7072 6075 
1501 5058 4052 
1502 5487 4477 
1503 5130 4122 
1504 4419 3420 
1505 3281 2291 
1506 9484 8486 
1507 2125 1118 
1508 4667 3674 
1509 4966 3976 
1510 8058 7051 
1511 2740 1732 
