npieces: 10000
capacity: 22351632
1514 3435 2430 
1515 7987 6980 
1516 7923 6926 
1517 7289 6289 
1518 3605 2595 
1519 4433 3443 
1520 8886 7891 
1521 2239 1246 
1522 8241 7231 
1523 5903 4910 
1524 2621 1629 
1525 3884 2892 
1526 5936 4933 
1527 4281 3290 
1528 6994 5988 
1529 7529 6523 
1530 2223 1232 
1531 4008 3010 
1532 1710 713 
1533 5064 4069 
1534 1553 552 
1535 6612 5613 
1536 4663 3655 
1537 3787 2797 
1538 8780 7772 
1539 9634 8637 
1540 9947 8948 
1541 6493 5490 
1542 4609 3608 
1543 9325 8315 
1544 3345 2350 
1545 6977 5979 
1546 8993 7998 
1547 7172 6174 
1548 7408 6415 
1549 3556 2553 
1550 2150 1150 
1551 9274 8275 
1552 9712 8714 
1553 5545 4538 
1554 3652 2655 
1555 10200 9203 
1556 8727 7726 
1557 5654 4658 
1558 3684 2677 
1559 3300 2290 
1560 1454 464 
1561 8786 7793 
1562 8112 7115 
1563 10464 9467 
1564 3172 2178 
1565 8894 7890 
1566 7152 6152 
1567 2209 1207 
1568 2139 1136 
1569 9770 8775 
1570 4343 3340 
1571 1403 405 
1572 3502 2496 
1573 10921 9920 
1574 1839 833 
1575 4252 3248 
1576 2712 1711 
1577 1843 851 
1578 3096 2092 
1579 6857 5854 
1580 6147 5144 
1581 1729 738 
1582 9830 8827 
1583 5295 4285 
1584 2816 1821 
1585 7574 6570 
1586 10023 9030 
1587 4404 3414 
1588 1742 749 
1589 10447 9440 
1590 6222 5215 
1591 6723 5724 
1592 10202 9199 
1593 5768 4771 
1594 9061 8052 
1595 1542 539 
1596 8680 7683 
1597 3383 2383 
1598 4757 3753 
1599 5850 4859 
1600 5037 4037 
1601 5721 4726 
1602 1075 65 
1603 6368 5371 
1604 3674 2667 
1605 10472 9478 
1606 1890 884 
1607 5902 4904 
1608 8539 7540 
1609 3461 2471 
1610 10648 9655 
1611 7813 6806 
1612 6191 5192 
1613 7570 6572 
1614 3307 2297 
1615 10486 9491 
1616 10780 9772 
1617 5038 4031 
1618 10538 9537 
1619 4276 3272 
1620 2418 1421 
1621 3380 2374 
1622 2201 1203 
1623 3426 2425 
1624 9602 8593 
1625 7767 6770 
1626 4693 3690 
1627 3540 2530 
1628 2586 1595 
1629 7331 6333 
1630 4428 3421 
1631 10319 9321 
1632 6802 5798 
1633 7803 6793 
1634 6088 5083 
1635 4215 3217 
1636 10391 9398 
1637 9410 8405 
1638 5735 4736 
1639 4857 3858 
1640 9650 8652 
1641 9154 8153 
1642 7401 6400 
1643 7601 6611 
1644 2803 1808 
1645 7396 6390 
1646 10347 9353 
1647 7026 6019 
1648 10262 9255 
1649 6748 5752 
1650 1662 659 
1651 7714 6713 
1652 1543 540 
1653 7156 6166 
1654 2304 1296 
1655 5194 4184 
1656 8118 7128 
1657 7448 6446 
1658 10812 9822 
1659 8965 7967 
1660 8447 7451 
1661 6155 5147 
1662 7593 6593 
1663 5050 4051 
1664 5829 4834 
1665 8696 7697 
1666 6797 5788 
1667 10643 9636 
1668 4055 3057 
1669 1597 604 
1670 10916 9911 
1671 7840 6847 
1672 2149 1144 
1673 7484 6486 
1674 10209 9207 
1675 10850 9848 
1676 3217 2224 
1677 4212 3216 
1678 10875 9882 
1679 10219 9213 
1680 4244 3245 
1681 3112 2102 
1682 5795 4794 
1683 2906 1896 
1684 6560 5563 
1685 8574 7565 
1686 6948 5943 
1687 7213 6203 
1688 10870 9874 
1689 10585 9590 
1690 2469 1471 
1691 5022 4019 
1692 5985 4995 
1693 10616 9626 
1694 2650 1640 
1695 6102 5110 
1696 3222 2218 
1697 4534 3533 
1698 1665 673 
1699 4408 3399 
1700 7412 6412 
1701 4404 3405 
1702 1124 134 
1703 8205 7199 
1704 4834 3832 
1705 4466 3473 
1706 10063 9067 
1707 10305 9315 
1708 3687 2680 
1709 7468 6460 
1710 3355 2350 
1711 10535 9538 
1712 8844 7854 
1713 10056 9065 
1714 9271 8262 
1715 9832 8838 
1716 5450 4441 
1717 2126 1118 
1718 5085 4088 
1719 10390 9392 
1720 8575 7567 
1721 9794 8795 
1722 5999 5006 
1723 1057 61 
1724 7247 6242 
1725 3944 2938 
1726 3085 2080 
1727 9000 8005 
1728 9505 8509 
1729 2348 1358 
1730 7382 6381 
1731 5312 4312 
1732 7685 6694 
1733 7814 6821 
1734 8683 7680 
1735 2714 1713 
1736 8297 7307 
1737 3515 2520 
1738 9717 8717 
1739 1757 757 
1740 1003 7 
1741 2566 1576 
1742 2068 1058 
1743 6267 5266 
1744 4617 3611 
1745 9522 8512 
1746 3103 2105 
1747 7421 6418 
1748 5840 4839 
1749 6693 5703 
1750 2026 1026 
1751 3639 2647 
1752 6651 5648 
1753 3371 2364 
1754 3114 2107 
1755 7038 6030 
1756 4409 3401 
1757 6681 5674 
1758 9560 8553 
1759 8656 7646 
1760 2372 1372 
1761 7870 6867 
1762 4076 3070 
1763 10392 9400 
1764 6748 5744 
1765 9199 8199 
1766 4915 3907 
1767 6615 5622 
1768 4913 3906 
1769 3522 2524 
1770 2994 1996 
1771 3272 2269 
1772 2297 1293 
1773 4357 3348 
1774 10993 9993 
1775 5310 4317 
1776 10534 9540 
1777 8757 7756 
1778 2905 1905 
1779 10487 9485 
1780 2687 1684 
1781 8403 7401 
1782 4408 3398 
1783 5279 4273 
1784 2500 1509 
1785 1612 618 
1786 6470 5461 
1787 3752 2758 
1788 6008 4999 
1789 3887 2891 
1790 7980 6981 
1791 5763 4770 
1792 5224 4231 
1793 1149 158 
1794 1591 581 
1795 2752 1750 
1796 10315 9305 
1797 6062 5057 
1798 4428 3423 
1799 2302 1293 
1800 2294 1293 
1801 9629 8620 
1802 7006 6009 
1803 5483 4492 
1804 2889 1884 
1805 3906 2914 
1806 4674 3665 
1807 2610 1602 
1808 1858 857 
1809 2649 1645 
1810 10480 9470 
1811 6919 5927 
1812 5556 4562 
1813 6029 5027 
1814 10804 9811 
1815 7077 6078 
1816 10007 9005 
1817 3156 2165 
1818 6495 5501 
1819 3143 2148 
1820 9331 8334 
1821 6583 5580 
1822 3353 2353 
1823 6024 5024 
1824 8605 7597 
1825 3529 2525 
1826 5698 4689 
1827 9505 8515 
1828 5525 4530 
1829 9040 8036 
1830 6520 5510 
1831 7901 6903 
1832 8904 7899 
1833 4970 3977 
1834 6962 5956 
1835 5544 4546 
1836 4218 3217 
1837 3861 2863 
1838 7434 6427 
1839 5456 4449 
1840 7628 6633 
1841 3044 2050 
1842 2777 1777 
1843 4717 3711 
1844 7134 6142 
1845 4061 3062 
1846 8651 7658 
1847 5742 4733 
1848 7578 6585 
1849 2085 1084 
1850 6226 5219 
1851 5735 4745 
1852 3833 2827 
1853 7698 6703 
1854 8913 7904 
1855 1859 857 
1856 5021 4015 
1857 7760 6752 
1858 6099 5091 
1859 3520 2527 
1860 9270 8267 
1861 7390 6383 
1862 9335 8342 
1863 5131 4132 
1864 9329 8333 
1865 5268 4259 
1866 4586 3580 
1867 2693 1694 
1868 3655 2655 
1869 6976 5966 
1870 6138 5142 
1871 5475 4476 
1872 3975 2965 
1873 4685 3676 
1874 7227 6234 
1875 8070 7078 
1876 9698 8699 
1877 10003 9010 
1878 1969 971 
1879 3294 2287 
1880 1917 921 
1881 8723 7728 
1882 7845 6838 
1883 7323 6325 
1884 6243 5249 
1885 9133 8129 
1886 10645 9648 
1887 5181 4189 
1888 8571 7565 
1889 9436 8440 
1890 1785 778 
1891 9482 8473 
1892 1969 979 
1893 6428 5427 
1894 5007 3999 
1895 6954 5955 
1896 7987 6994 
1897 1168 169 
1898 1311 306 
1899 2216 1217 
1900 10490 9492 
1901 3215 2221 
1902 6735 5731 
1903 3136 2129 
1904 4396 3404 
1905 10014 9018 
1906 4337 3336 
1907 2755 1755 
1908 10761 9767 
1909 7260 6262 
1910 9250 8246 
1911 6698 5700 
1912 6921 5916 
1913 8732 7729 
1914 10401 9399 
1915 10047 9047 
1916 9545 8542 
1917 6796 5797 
1918 1215 210 
1919 1132 123 
1920 8930 7926 
1921 6422 5413 
1922 7199 6200 
1923 1800 802 
1924 5164 4155 
1925 10423 9423 
1926 1863 866 
1927 4471 3461 
1928 8074 7067 
1929 10266 9276 
1930 2974 1974 
1931 2073 1082 
1932 10312 9313 
1933 5809 4813 
1934 10555 9553 
1935 7743 6736 
1936 10355 9359 
1937 4161 3165 
1938 10169 9164 
1939 3040 2031 
1940 2436 1427 
1941 3457 2467 
1942 2986 1993 
1943 10186 9179 
1944 2813 1811 
1945 2911 1918 
1946 8250 7253 
1947 5468 4464 
1948 7980 6978 
1949 3116 2121 
1950 2543 1541 
1951 7970 6980 
1952 7293 6299 
1953 8227 7222 
1954 3930 2922 
1955 7310 6313 
1956 7864 6866 
1957 6311 5317 
1958 3360 2351 
1959 1867 874 
1960 6143 5144 
1961 5970 4972 
1962 7504 6503 
1963 1350 346 
1964 3780 2773 
1965 1752 749 
1966 9945 8946 
1967 6578 5578 
1968 6059 5053 
1969 6177 5173 
1970 10857 9862 
1971 7041 6034 
1972 7856 6846 
1973 3319 2328 
1974 3045 2039 
1975 5588 4597 
1976 4307 3310 
1977 3575 2568 
1978 5871 4881 
1979 9259 8255 
1980 8752 7758 
1981 6669 5677 
1982 6034 5034 
1983 10008 8999 
1984 5807 4811 
1985 10094 9084 
1986 4146 3155 
1987 6772 5775 
1988 5186 4185 
1989 9345 8354 
1990 9273 8277 
1991 6130 5137 
1992 4805 3800 
1993 4644 3640 
1994 2407 1398 
1995 5823 4817 
1996 4538 3537 
1997 1536 526 
1998 9255 8259 
1999 6760 5759 
2000 10762 9752 
2001 3928 2929 
2002 9664 8661 
2003 1028 36 
2004 6976 5977 
2005 1513 503 
2006 4383 3374 
2007 3948 2945 
2008 9630 8620 
2009 9775 8782 
2010 9159 8155 
2011 7005 6005 
2012 8991 7986 
2013 8205 7203 
2014 6257 5249 
2015 9200 8198 
2016 3509 2503 
2017 4215 3207 
2018 4242 3233 
2019 8266 7268 
2020 4680 3680 
2021 4083 3081 
2022 3728 2726 
2023 10124 9115 
2024 1745 748 
2025 1027 32 
2026 10585 9587 
2027 7469 6463 
2028 7189 6181 
2029 9708 8704 
2030 3037 2039 
2031 10703 9695 
2032 3776 2782 
2033 9930 8930 
2034 10491 9482 
2035 5605 4612 
2036 9382 8387 
2037 1819 813 
2038 8513 7503 
2039 3926 2928 
2040 1344 350 
2041 6499 5506 
2042 8336 7330 
2043 3475 2466 
2044 5442 4446 
2045 10334 9337 
2046 7308 6313 
2047 8137 7134 
2048 7549 6559 
2049 6497 5494 
2050 4431 3429 
2051 7106 6103 
2052 2998 2006 
2053 9063 8072 
2054 6485 5487 
2055 2103 1111 
2056 7874 6884 
2057 7268 6262 
2058 9749 8749 
2059 8250 7251 
2060 10609 9600 
2061 10990 9986 
2062 6181 5180 
2063 10627 9625 
2064 3996 2991 
2065 1741 743 
2066 3131 2133 
2067 10004 9010 
2068 6365 5373 
2069 1036 29 
2070 10420 9418 
2071 10641 9650 
2072 3732 2723 
2073 2555 1553 
2074 10192 9191 
2075 6503 5509 
2076 2466 1457 
2077 5438 4447 
2078 3077 2067 
2079 8997 8002 
2080 3819 2818 
2081 4167 3162 
2082 8856 7854 
2083 6403 5401 
2084 8827 7820 
2085 10700 9696 
2086 7196 6194 
2087 6428 5430 
2088 8263 7263 
2089 6348 5352 
2090 5391 4389 
2091 3150 2141 
2092 10448 9443 
2093 8967 7973 
2094 7586 6579 
2095 4162 3165 
2096 4698 3708 
2097 7719 6722 
2098 4138 3141 
2099 5547 4544 
2100 4674 3671 
2101 6243 5253 
2102 6368 5358 
2103 7912 6919 
2104 8957 7948 
2105 2400 1390 
2106 3802 2810 
2107 2802 1807 
2108 8076 7067 
2109 5303 4310 
2110 10694 9695 
2111 4575 3568 
2112 6187 5185 
2113 2516 1506 
2114 7102 6093 
2115 1533 538 
2116 6600 5602 
2117 6840 5840 
2118 2237 1247 
2119 3786 2776 
2120 5626 4622 
2121 10342 9350 
2122 6587 5578 
2123 9408 8398 
2124 3401 2398 
2125 5819 4824 
2126 7526 6523 
2127 9700 8701 
2128 4206 3205 
2129 8341 7344 
2130 5664 4667 
2131 5424 4428 
2132 7685 6689 
2133 4168 3173 
2134 1659 667 
2135 10517 9517 
2136 5303 4313 
2137 7872 6871 
2138 3563 2570 
2139 3472 2480 
2140 9147 8142 
2141 5348 4350 
2142 2697 1692 
2143 2732 1736 
2144 2614 1612 
2145 9762 8752 
2146 1333 338 
2147 7139 6137 
2148 1395 391 
2149 8037 7033 
2150 8068 7062 
2151 9035 8044 
2152 1286 288 
2153 10178 9170 
2154 6267 5261 
2155 2345 1350 
2156 2397 1392 
2157 10128 9132 
2158 1397 405 
2159 10101 9111 
2160 1535 537 
2161 8352 7348 
2162 6274 5270 
2163 6342 5350 
2164 1044 42 
2165 3932 2927 
2166 5778 4787 
2167 8336 7335 
2168 8091 7081 
2169 1723 716 
2170 6761 5751 
2171 1724 727 
2172 9381 8376 
2173 2485 1494 
2174 3262 2266 
2175 5678 4668 
2176 2692 1682 
2177 2933 1937 
2178 10787 9788 
2179 1445 455 
2180 1729 732 
2181 4758 3754 
2182 2527 1526 
2183 4493 3491 
2184 9710 8710 
2185 6470 5466 
2186 3413 2413 
2187 5576 4581 
2188 9065 8058 
2189 2996 2001 
2190 10687 9696 
2191 10927 9931 
2192 4242 3241 
2193 2598 1596 
2194 5303 4295 
2195 2834 1839 
2196 6435 5426 
2197 3573 2576 
2198 2876 1876 
2199 10456 9459 
2200 4001 3005 
2201 2028 1022 
2202 4741 3731 
2203 5709 4708 
2204 7147 6153 
2205 3936 2943 
2206 10240 9243 
2207 6156 5162 
2208 8129 7124 
2209 8231 7240 
2210 3312 2316 
2211 2482 1491 
2212 8003 6993 
2213 7672 6677 
2214 2766 1776 
2215 9340 8348 
2216 4718 3712 
2217 9546 8542 
2218 5984 4988 
2219 1221 218 
2220 7102 6107 
2221 8566 7558 
2222 1180 190 
2223 7674 6666 
2224 3288 2293 
2225 2727 1737 
2226 1810 814 
2227 10656 9655 
2228 5469 4459 
2229 1154 155 
2230 9579 8574 
2231 4785 3778 
2232 10401 9396 
2233 5788 4797 
2234 6042 5036 
2235 8826 7817 
2236 2553 1555 
2237 4152 3145 
2238 1515 525 
2239 7660 6658 
2240 3167 2161 
2241 5857 4851 
2242 8032 7041 
2243 4197 3198 
2244 4428 3429 
2245 6807 5799 
2246 2121 1123 
2247 1161 169 
2248 4075 3085 
2249 1927 927 
2250 10440 9432 
2251 9249 8246 
2252 9317 8324 
2253 10100 9100 
2254 10378 9388 
2255 10364 9364 
2256 3567 2572 
2257 2196 1194 
2258 5421 4426 
2259 3932 2925 
2260 3492 2483 
2261 10263 9262 
2262 4629 3619 
2263 9302 8308 
2264 6866 5871 
2265 2455 1465 
2266 9376 8371 
2267 8148 7156 
2268 3505 2515 
2269 4439 3443 
2270 10584 9584 
2271 3388 2389 
2272 4952 3962 
2273 8608 7602 
2274 2464 1468 
2275 1719 712 
2276 6634 5625 
2277 5276 4275 
2278 6007 5008 
2279 6327 5319 
2280 4970 3966 
2281 1983 989 
2282 5504 4513 
2283 8676 7672 
2284 6407 5413 
2285 8787 7779 
2286 3933 2925 
2287 10859 9865 
2288 1462 463 
2289 7342 6352 
2290 5144 4140 
2291 9422 8418 
2292 8886 7882 
2293 10224 9226 
2294 10302 9312 
2295 4551 3560 
2296 6249 5246 
2297 1116 113 
2298 3911 2903 
2299 10159 9158 
2300 9134 8124 
2301 10942 9934 
2302 9351 8342 
2303 7258 6259 
2304 7703 6703 
2305 4070 3078 
2306 9592 8589 
2307 7498 6496 
2308 7145 6140 
2309 2248 1255 
2310 4396 3399 
2311 6797 5801 
2312 4715 3715 
2313 5622 4631 
2314 9080 8072 
2315 5971 4961 
2316 5816 4813 
2317 2388 1386 
2318 7473 6479 
2319 1081 88 
2320 1740 733 
2321 7077 6074 
2322 1995 995 
2323 10905 9910 
2324 4131 3121 
2325 5295 4286 
2326 6664 5672 
2327 5755 4750 
2328 9041 8049 
2329 2180 1173 
2330 8696 7705 
2331 5468 4478 
2332 7614 6604 
2333 1466 474 
2334 3590 2589 
2335 8469 7467 
2336 6592 5599 
2337 3177 2175 
2338 6838 5843 
2339 2043 1047 
2340 8433 7423 
2341 3006 2004 
2342 2277 1271 
2343 2575 1565 
2344 5415 4411 
2345 8901 7902 
2346 1918 909 
2347 4383 3377 
2348 2372 1373 
2349 9636 8642 
2350 4079 3075 
2351 3875 2865 
2352 7895 6903 
2353 3955 2953 
2354 3409 2416 
2355 7162 6168 
2356 4177 3176 
2357 2940 1931 
2358 3772 2777 
2359 6991 5992 
2360 5294 4295 
2361 7310 6311 
2362 10267 9272 
2363 9144 8141 
2364 6035 5028 
2365 10759 9766 
2366 4986 3989 
2367 4212 3214 
2368 10145 9147 
2369 9572 8573 
2370 5052 4047 
2371 5502 4509 
2372 7574 6578 
2373 1819 809 
2374 10195 9185 
2375 3797 2803 
2376 1150 151 
2377 10701 9698 
2378 8110 7119 
2379 6934 5943 
2380 10743 9748 
2381 1618 618 
2382 2424 1416 
2383 5762 4758 
2384 4460 3469 
2385 10114 9117 
2386 7663 6659 
2387 3558 2553 
2388 3998 2991 
2389 5842 4849 
2390 2323 1332 
2391 9914 8916 
2392 10814 9824 
2393 2108 1109 
2394 10146 9142 
2395 9971 8962 
2396 10937 9939 
2397 7308 6307 
2398 6569 5567 
2399 7907 6908 
2400 10580 9570 
2401 5530 4527 
2402 9179 8177 
2403 7495 6497 
2404 6516 5508 
2405 10269 9271 
2406 10227 9237 
2407 4144 3149 
2408 8839 7830 
2409 5310 4306 
2410 9055 8047 
2411 4903 3908 
2412 6150 5140 
2413 3252 2259 
2414 2361 1359 
2415 1596 597 
2416 1932 927 
2417 7594 6598 
2418 7274 6284 
2419 4536 3529 
2420 9559 8549 
2421 4786 3791 
2422 3247 2248 
2423 3211 2210 
2424 10901 9901 
2425 7785 6783 
2426 2471 1472 
2427 7112 6111 
2428 8122 7130 
2429 5827 4832 
2430 10051 9051 
2431 9219 8228 
2432 6935 5942 
2433 6817 5814 
2434 4527 3528 
2435 8642 7652 
2436 4853 3862 
2437 6503 5501 
2438 4809 3810 
2439 1143 137 
2440 7270 6265 
2441 10575 9583 
2442 9904 8909 
2443 7929 6935 
2444 8518 7514 
2445 3116 2109 
2446 10485 9479 
2447 10879 9886 
2448 8938 7932 
2449 9611 8611 
2450 2588 1594 
2451 4377 3383 
2452 10808 9802 
2453 8698 7702 
2454 3687 2678 
2455 2243 1252 
2456 3776 2782 
2457 6502 5510 
2458 1606 601 
2459 3114 2113 
2460 1437 441 
2461 6082 5086 
2462 4120 3128 
2463 8614 7623 
2464 6507 5508 
2465 3050 2049 
2466 3924 2917 
2467 9585 8581 
2468 3880 2887 
2469 7115 6125 
2470 7059 6057 
2471 2168 1175 
2472 5335 4336 
2473 9627 8617 
2474 6503 5512 
2475 1684 689 
2476 2343 1337 
2477 10179 9175 
2478 4666 3666 
2479 10532 9523 
2480 2787 1796 
2481 1801 804 
2482 6109 5117 
2483 5210 4212 
2484 6448 5456 
2485 9399 8405 
2486 7482 6478 
2487 3163 2167 
2488 4382 3379 
2489 5905 4906 
2490 7807 6799 
2491 9545 8539 
2492 7069 6063 
2493 4252 3261 
2494 4565 3559 
2495 2854 1845 
2496 10582 9583 
2497 3513 2513 
2498 8373 7367 
2499 7894 6885 
2500 5660 4664 
2501 8301 7300 
2502 8773 7769 
2503 8598 7592 
2504 2802 1802 
2505 6134 5135 
2506 10061 9057 
2507 9847 8850 
2508 1809 799 
2509 6432 5426 
2510 1510 509 
2511 9364 8369 
2512 3479 2472 
2513 6312 5307 
2514 3282 2279 
2515 1225 223 
2516 5884 4885 
2517 3553 2558 
2518 7657 6655 
2519 6057 5054 
2520 5998 5003 
2521 10767 9771 
2522 4887 3891 
2523 10881 9883 
2524 7803 6813 
2525 9122 8124 
2526 6962 5960 
2527 9502 8509 
2528 3093 2101 
2529 1186 182 
2530 8829 7839 
2531 1622 628 
2532 5128 4137 
2533 7669 6661 
2534 9033 8035 
2535 7072 6076 
2536 5813 4808 
2537 8002 6994 
2538 8380 7383 
2539 2582 1577 
2540 8716 7724 
2541 6432 5422 
2542 9084 8075 
2543 7395 6395 
2544 2215 1224 
2545 6566 5558 
2546 1405 405 
2547 2188 1193 
2548 10336 9337 
2549 5520 4510 
2550 1369 362 
2551 5461 4455 
2552 3031 2023 
2553 10213 9208 
2554 9587 8596 
2555 10310 9314 
2556 1022 18 
2557 7991 6988 
2558 10508 9498 
2559 4337 3327 
2560 10226 9222 
2561 5793 4783 
2562 2398 1389 
2563 10887 9890 
2564 3058 2057 
2565 5391 4398 
2566 9353 8343 
2567 7429 6435 
2568 5882 4874 
2569 1707 705 
2570 4476 3484 
2571 1291 295 
2572 5032 4034 
2573 2442 1450 
2574 5165 4170 
2575 1122 127 
2576 10141 9140 
2577 10467 9477 
2578 10462 9466 
2579 10535 9538 
2580 10323 9325 
2581 7438 6440 
2582 8625 7630 
2583 4469 3459 
2584 4548 3558 
2585 9437 8434 
2586 4624 3619 
2587 6198 5199 
2588 3794 2799 
2589 1015 13 
2590 10732 9742 
2591 6667 5677 
2592 8837 7828 
2593 2352 1357 
2594 2078 1072 
2595 10360 9357 
2596 10667 9657 
2597 3425 2432 
2598 2309 1300 
2599 2089 1084 
2600 5326 4335 
2601 6804 5805 
2602 6731 5741 
2603 10744 9740 
2604 5172 4175 
2605 10579 9575 
2606 6536 5531 
2607 3676 2670 
2608 9562 8571 
2609 4411 3417 
2610 8359 7364 
2611 5642 4649 
2612 6766 5761 
2613 4034 3034 
2614 2960 1964 
2615 10648 9649 
2616 7083 6073 
2617 5068 4072 
2618 6168 5167 
2619 4269 3267 
2620 3586 2596 
2621 8064 7054 
2622 7879 6884 
2623 8659 7653 
2624 10654 9645 
2625 9774 8783 
2626 8567 7577 
2627 2711 1704 
2628 5354 4361 
2629 8319 7322 
2630 7627 6619 
2631 7520 6519 
2632 6398 5400 
2633 5846 4854 
2634 9259 8269 
2635 6514 5511 
2636 2300 1299 
2637 8533 7541 
2638 7975 6973 
2639 9289 8279 
2640 7178 6174 
2641 8977 7970 
2642 4440 3444 
2643 1857 847 
2644 7476 6469 
2645 3502 2500 
2646 8124 7124 
2647 5672 4674 
2648 8947 7952 
2649 3251 2251 
2650 1571 569 
2651 5967 4957 
2652 8927 7920 
2653 5736 4736 
2654 10477 9467 
2655 5979 4983 
2656 7168 6161 
2657 1171 166 
2658 7362 6360 
2659 4760 3761 
2660 5515 4520 
2661 9556 8557 
2662 8073 7067 
2663 2918 1926 
2664 7465 6468 
2665 6979 5979 
2666 3151 2154 
2667 8949 7945 
2668 4289 3279 
2669 10819 9811 
2670 2455 1457 
2671 2496 1499 
2672 8922 7932 
2673 3933 2928 
2674 2952 1961 
2675 1828 835 
2676 8379 7384 
2677 5970 4967 
2678 2438 1429 
2679 8426 7430 
2680 10445 9450 
2681 6843 5850 
2682 10502 9505 
2683 7823 6815 
2684 6296 5300 
2685 9764 8770 
2686 6385 5379 
2687 2693 1685 
2688 8274 7281 
2689 4184 3186 
2690 9406 8396 
2691 4618 3609 
2692 4168 3175 
2693 6998 5992 
2694 9163 8166 
2695 1579 582 
2696 1302 309 
2697 8414 7405 
2698 5779 4788 
2699 1540 546 
2700 8069 7059 
2701 10180 9185 
2702 7591 6598 
2703 5385 4377 
2704 7858 6854 
2705 7669 6674 
2706 8417 7412 
2707 10118 9127 
2708 2701 1706 
2709 1727 723 
2710 6417 5424 
2711 2797 1804 
2712 3613 2616 
2713 8953 7943 
2714 7977 6967 
2715 3557 2550 
2716 7315 6320 
2717 8324 7317 
2718 7471 6462 
2719 7315 6317 
2720 9063 8061 
2721 2368 1362 
2722 3800 2790 
2723 7685 6688 
2724 7507 6502 
2725 10020 9021 
2726 6014 5017 
2727 1290 298 
2728 4955 3960 
2729 10119 9115 
2730 8536 7533 
2731 3036 2033 
2732 4794 3790 
2733 1017 17 
2734 1078 78 
2735 3967 2963 
2736 1639 635 
2737 10323 9320 
2738 3538 2533 
2739 1026 24 
2740 10281 9277 
2741 9547 8552 
2742 5364 4357 
2743 7268 6277 
2744 9595 8601 
2745 1855 863 
2746 5549 4554 
2747 2424 1429 
2748 8331 7331 
2749 4359 3369 
2750 2317 1322 
2751 6756 5759 
2752 2893 1893 
2753 4522 3527 
2754 2116 1109 
2755 9350 8357 
2756 7692 6692 
2757 4129 3129 
2758 6585 5591 
2759 2230 1232 
2760 4318 3328 
2761 2919 1911 
2762 3277 2274 
2763 1245 246 
2764 5072 4065 
2765 10769 9761 
2766 10855 9862 
2767 10042 9046 
2768 4891 3885 
2769 5862 4868 
2770 2804 1803 
2771 2932 1929 
2772 5026 4031 
2773 2343 1333 
2774 9605 8611 
2775 10848 9840 
2776 3119 2111 
2777 8015 7013 
2778 3553 2554 
2779 1399 394 
2780 2967 1966 
2781 9987 8989 
2782 10060 9063 
2783 2526 1532 
2784 3712 2712 
2785 6972 5969 
2786 3765 2762 
2787 3769 2776 
2788 1347 337 
2789 1902 895 
2790 2269 1262 
2791 1851 857 
2792 4953 3962 
2793 1897 894 
2794 2857 1862 
2795 7961 6963 
2796 6820 5820 
2797 4201 3201 
2798 8789 7793 
2799 1253 245 
2800 10502 9498 
2801 5275 4275 
2802 6862 5863 
2803 2739 1736 
2804 1490 480 
2805 9908 8907 
2806 7123 6123 
2807 8890 7886 
2808 9638 8647 
2809 5219 4215 
2810 4880 3881 
2811 7978 6982 
2812 9081 8080 
2813 4171 3170 
2814 3993 2983 
2815 3555 2564 
2816 6409 5414 
2817 2025 1023 
2818 2166 1157 
2819 2764 1755 
2820 1425 431 
2821 1370 365 
2822 4685 3678 
2823 10020 9012 
2824 4837 3833 
2825 3709 2707 
2826 2199 1191 
2827 9096 8086 
2828 7801 6798 
2829 7643 6642 
2830 4385 3389 
2831 5519 4510 
2832 10059 9058 
2833 8687 7688 
2834 9600 8601 
2835 4661 3669 
2836 10483 9473 
2837 5551 4553 
2838 3868 2876 
2839 9184 8191 
2840 4620 3620 
2841 9346 8342 
2842 10868 9861 
2843 7918 6920 
2844 6742 5738 
2845 8903 7895 
2846 2534 1528 
2847 8919 7926 
2848 5487 4481 
2849 2036 1042 
2850 10960 9958 
2851 1981 988 
2852 1230 220 
2853 1584 580 
2854 6361 5369 
2855 5687 4690 
2856 7871 6875 
2857 2780 1780 
2858 3163 2166 
2859 4931 3935 
2860 8928 7928 
2861 3196 2196 
2862 2149 1147 
2863 10321 9330 
2864 5143 4150 
2865 6688 5681 
2866 8043 7040 
2867 8263 7266 
2868 10209 9202 
2869 1616 624 
2870 10855 9848 
2871 6930 5922 
2872 6885 5876 
2873 8788 7793 
2874 6052 5054 
2875 8919 7921 
2876 6975 5980 
2877 1533 525 
2878 4011 3002 
2879 8785 7779 
2880 7210 6215 
2881 5221 4217 
2882 5710 4715 
2883 2556 1547 
2884 10746 9736 
2885 10896 9891 
2886 10252 9245 
2887 8503 7507 
2888 10337 9345 
2889 7564 6561 
2890 5840 4850 
2891 10503 9504 
2892 4968 3962 
2893 10207 9207 
2894 8927 7930 
2895 10817 9824 
2896 6879 5878 
2897 8768 7775 
2898 7606 6605 
2899 4569 3565 
2900 8245 7251 
2901 9614 8608 
2902 8090 7084 
2903 3260 2264 
2904 2333 1335 
2905 4349 3353 
2906 9519 8517 
2907 10101 9104 
2908 7979 6981 
2909 8085 7092 
2910 1106 110 
2911 2578 1579 
2912 1953 952 
2913 8660 7670 
2914 4657 3655 
2915 3529 2537 
2916 7875 6885 
2917 1729 731 
2918 6626 5626 
2919 3668 2662 
2920 4435 3435 
2921 10485 9484 
2922 5117 4124 
2923 5676 4679 
2924 9666 8675 
