npieces: 10000
capacity: 45573344
1511 9309 8306 
1512 6484 5478 
1513 9295 8289 
1514 1197 187 
1515 9899 8893 
1516 1340 339 
1517 2617 1619 
1518 4007 3008 
1519 1518 524 
1520 8060 7064 
1521 10633 9632 
1522 1329 332 
1523 1210 200 
1524 6374 5379 
1525 4061 3054 
1526 10694 9698 
1527 9171 8163 
1528 8268 7274 
1529 6508 5517 
1530 8735 7742 
1531 6410 5403 
1532 6270 5263 
1533 5121 4119 
1534 8377 7382 
1535 3291 2295 
1536 4011 3021 
1537 2122 1119 
1538 5775 4778 
1539 8662 7654 
1540 4312 3305 
1541 6386 5379 
1542 6291 5285 
1543 6432 5429 
1544 5147 4147 
1545 5468 4476 
1546 5064 4060 
1547 3470 2471 
1548 6598 5588 
1549 1261 251 
1550 1567 571 
1551 5402 4412 
1552 7805 6800 
1553 9370 8379 
1554 5747 4749 
1555 4596 3596 
1556 1087 83 
1557 8416 7411 
1558 6354 5347 
1559 1453 459 
1560 1983 981 
1561 2387 1395 
1562 1306 313 
1563 7461 6453 
1564 7015 6024 
1565 3581 2579 
1566 2632 1637 
1567 4311 3312 
1568 2814 1814 
1569 2569 1577 
1570 7867 6873 
1571 7296 6302 
1572 8959 7957 
1573 4448 3441 
1574 6191 5198 
1575 10072 9066 
1576 2070 1060 
1577 3299 2308 
1578 8213 7209 
1579 7861 6856 
1580 9917 8925 
1581 4127 3124 
1582 10794 9800 
1583 6066 5063 
1584 3024 2019 
1585 10159 9163 
1586 4234 3235 
1587 6561 5552 
1588 8136 7139 
1589 1538 529 
1590 5560 4557 
1591 5032 4037 
1592 2694 1700 
1593 5472 4469 
1594 9436 8433 
1595 6907 5909 
1596 7888 6889 
1597 8705 7712 
1598 5245 4247 
1599 1035 36 
1600 9744 8747 
1601 10466 9463 
1602 9405 8414 
1603 3973 2981 
1604 9241 8241 
1605 10724 9719 
1606 8822 7825 
1607 2999 2002 
1608 3140 2137 
1609 6262 5257 
1610 9555 8565 
1611 7169 6159 
1612 4254 3246 
1613 7066 6061 
1614 6024 5014 
1615 6597 5596 
1616 4403 3410 
1617 10722 9728 
1618 3055 2047 
1619 5201 4210 
1620 4525 3522 
1621 5960 4968 
1622 7376 6368 
1623 3875 2866 
1624 5808 4807 
1625 2494 1492 
1626 1261 263 
1627 2577 1579 
1628 9504 8513 
1629 9456 8462 
1630 9392 8394 
1631 2338 1331 
1632 7257 6267 
1633 3865 2858 
1634 9722 8729 
1635 9907 8906 
1636 10460 9468 
1637 1405 406 
1638 2762 1758 
1639 7358 6364 
1640 5291 4290 
1641 4552 3546 
1642 9768 8766 
1643 4992 3997 
1644 2913 1910 
1645 2024 1031 
1646 2655 1654 
1647 8826 7836 
1648 8541 7548 
1649 6373 5370 
1650 6326 5328 
1651 4575 3570 
1652 1878 881 
1653 4561 3559 
1654 9182 8174 
1655 2168 1170 
1656 3341 2349 
1657 8962 7967 
1658 5701 4699 
1659 2145 1144 
1660 5361 4369 
1661 10444 9452 
1662 2333 1343 
1663 7293 6284 
1664 9160 8152 
1665 5662 4658 
1666 2057 1049 
1667 5006 4014 
1668 1079 87 
1669 9652 8654 
1670 7715 6724 
1671 5910 4905 
1672 9053 8062 
1673 4141 3144 
1674 10610 9620 
1675 2926 1921 
1676 3959 2966 
1677 6746 5746 
1678 4617 3608 
1679 5110 4119 
1680 9234 8242 
1681 3101 2104 
1682 9550 8551 
1683 5213 4209 
1684 1228 224 
1685 7835 6831 
1686 4508 3509 
1687 10294 9284 
1688 10323 9319 
1689 8134 7128 
1690 4522 3517 
1691 4280 3276 
1692 10541 9544 
1693 6293 5291 
1694 4646 3637 
1695 10782 9776 
1696 9128 8127 
1697 10251 9246 
1698 6115 5119 
1699 1366 368 
1700 2889 1889 
1701 8388 7390 
1702 2359 1364 
1703 9854 8856 
1704 5018 4013 
1705 10312 9314 
1706 7098 6104 
1707 3403 2413 
1708 1765 765 
1709 1646 653 
1710 10698 9691 
1711 1006 12 
1712 3426 2436 
1713 9727 8730 
1714 6691 5700 
1715 5912 4911 
1716 3105 2110 
1717 7759 6751 
1718 2711 1701 
1719 10600 9609 
1720 10076 9077 
1721 5417 4412 
1722 7181 6188 
1723 6205 5207 
1724 3346 2344 
1725 8409 7419 
1726 9270 8269 
1727 2534 1534 
1728 5809 4819 
1729 7567 6559 
1730 4412 3418 
1731 10323 9313 
1732 4843 3835 
1733 5926 4935 
1734 10215 9213 
1735 8385 7386 
1736 5487 4481 
1737 4786 3786 
1738 3244 2234 
1739 9186 8190 
1740 6654 5660 
1741 9599 8601 
1742 3809 2800 
1743 4486 3484 
1744 1551 545 
1745 3776 2770 
1746 9181 8182 
1747 4321 3323 
1748 3340 2348 
1749 4273 3273 
1750 4840 3840 
1751 4466 3473 
1752 1633 630 
1753 5615 4622 
1754 3896 2904 
1755 10313 9320 
1756 8620 7614 
1757 4889 3883 
1758 9049 8055 
1759 1691 696 
1760 6840 5842 
1761 6175 5173 
1762 5646 4651 
1763 2176 1169 
1764 4150 3141 
1765 8890 7880 
1766 7544 6544 
1767 4630 3631 
1768 3601 2600 
1769 7484 6477 
1770 7772 6778 
1771 4374 3383 
1772 7508 6499 
1773 8294 7302 
1774 10978 9974 
1775 6796 5798 
1776 10730 9722 
1777 9000 7998 
1778 2946 1950 
1779 8645 7655 
1780 3127 2122 
1781 6313 5306 
1782 1603 595 
1783 5322 4315 
1784 8636 7642 
1785 10161 9164 
1786 7751 6755 
1787 1662 655 
1788 1166 173 
1789 3605 2604 
1790 9379 8386 
1791 6864 5867 
1792 7335 6332 
1793 9059 8063 
1794 1846 850 
1795 4260 3264 
1796 8274 7278 
1797 10346 9346 
1798 1167 173 
1799 7912 6919 
1800 2426 1426 
1801 2782 1790 
1802 5469 4471 
1803 6616 5606 
1804 3138 2145 
1805 8980 7987 
1806 5310 4318 
1807 1620 619 
1808 6065 5070 
1809 4964 3966 
1810 10190 9180 
1811 8270 7264 
1812 5565 4567 
1813 3748 2741 
1814 4674 3665 
1815 3737 2727 
1816 1244 243 
1817 6855 5847 
1818 4989 3979 
1819 3616 2622 
1820 3663 2659 
1821 8438 7438 
1822 4728 3727 
1823 5218 4218 
1824 10463 9459 
1825 5814 4814 
1826 10981 9982 
1827 1640 636 
1828 2474 1479 
1829 9273 8277 
1830 1649 643 
1831 6079 5089 
1832 4846 3840 
1833 2202 1211 
1834 9154 8146 
1835 9014 8011 
1836 10445 9447 
1837 8928 7937 
1838 10598 9592 
1839 3262 2267 
1840 1133 142 
1841 4611 3603 
1842 10919 9919 
1843 7193 6184 
1844 3264 2260 
1845 1179 184 
1846 4526 3528 
1847 7877 6871 
1848 1440 447 
1849 3539 2542 
1850 1676 672 
1851 1916 915 
1852 9079 8081 
1853 1558 560 
1854 3189 2189 
1855 9780 8771 
1856 6838 5829 
1857 9377 8386 
1858 4932 3936 
1859 4064 3064 
1860 6254 5264 
1861 4159 3168 
1862 5693 4691 
1863 5076 4077 
1864 3544 2546 
1865 2434 1428 
1866 2771 1770 
1867 4197 3191 
1868 10283 9284 
1869 2906 1903 
1870 2241 1251 
1871 8458 7461 
1872 2872 1866 
1873 7323 6317 
1874 3883 2887 
1875 2066 1071 
1876 5682 4672 
1877 3558 2563 
1878 2898 1897 
1879 2229 1225 
1880 8557 7551 
1881 10753 9746 
1882 9525 8515 
1883 10163 9166 
1884 3207 2198 
1885 5006 4003 
1886 3915 2910 
1887 3956 2966 
1888 10477 9474 
1889 7323 6314 
1890 1244 248 
1891 6836 5826 
1892 8177 7176 
1893 2296 1300 
1894 6666 5661 
1895 1181 173 
1896 1046 40 
1897 3417 2411 
1898 8109 7104 
1899 4404 3402 
1900 3719 2714 
1901 1935 926 
1902 10212 9216 
1903 10984 9994 
1904 8334 7329 
1905 2063 1067 
1906 6303 5302 
1907 7424 6421 
1908 3884 2892 
1909 1693 696 
1910 6767 5763 
1911 6187 5181 
1912 6376 5378 
1913 10596 9587 
1914 4296 3300 
1915 9345 8336 
1916 7953 6947 
1917 1211 214 
1918 1685 687 
1919 7129 6133 
1920 6439 5435 
1921 3948 2950 
1922 9264 8261 
1923 8616 7611 
1924 1429 432 
1925 7182 6177 
1926 8790 7792 
1927 6066 5071 
1928 2245 1249 
1929 1055 46 
1930 2265 1268 
1931 10947 9940 
1932 3478 2486 
1933 10232 9230 
1934 6200 5199 
1935 6236 5242 
1936 2469 1476 
1937 2289 1294 
1938 8260 7258 
1939 7239 6233 
1940 9910 8904 
1941 7008 6004 
1942 2677 1671 
1943 8149 7141 
1944 8736 7737 
1945 4042 3040 
1946 8881 7891 
1947 5187 4185 
1948 7527 6536 
1949 5476 4474 
1950 7942 6947 
1951 9113 8109 
1952 1272 272 
1953 10791 9784 
1954 10035 9032 
1955 10450 9459 
1956 4130 3128 
1957 7687 6694 
1958 9459 8461 
1959 7310 6307 
1960 8223 7213 
1961 9739 8749 
1962 8109 7109 
1963 5250 4244 
1964 4718 3723 
1965 6809 5806 
1966 3822 2831 
1967 1179 180 
1968 4002 3011 
1969 4462 3462 
1970 8970 7972 
1971 1105 108 
1972 7721 6723 
1973 10671 9674 
1974 4469 3477 
1975 6061 5054 
1976 9311 8307 
1977 7163 6170 
1978 1817 815 
1979 2182 1192 
1980 8152 7156 
1981 9216 8223 
1982 6263 5256 
1983 4704 3713 
1984 6127 5121 
1985 9566 8558 
1986 4321 3312 
1987 10089 9081 
1988 5765 4767 
1989 7410 6404 
1990 7042 6051 
1991 8776 7786 
1992 3251 2254 
1993 5177 4169 
1994 4410 3412 
1995 3757 2747 
1996 1905 903 
1997 9544 8543 
1998 7812 6817 
1999 8965 7961 
2000 9390 8381 
2001 10217 9218 
2002 2996 1987 
2003 1386 381 
2004 9901 8910 
2005 2085 1080 
2006 5661 4668 
2007 2408 1403 
2008 9863 8865 
2009 9220 8224 
2010 1102 104 
2011 10145 9151 
2012 9555 8552 
2013 9699 8708 
2014 10656 9646 
2015 7481 6479 
2016 9024 8029 
2017 1722 712 
2018 6986 5983 
2019 3451 2445 
2020 6598 5590 
2021 7391 6394 
2022 4196 3203 
2023 3984 2980 
2024 5884 4882 
2025 3092 2082 
2026 8090 7088 
2027 8100 7096 
2028 1371 362 
2029 1330 337 
2030 3998 2996 
2031 4409 3400 
2032 8750 7747 
2033 4052 3059 
2034 3652 2648 
2035 8350 7341 
2036 6885 5881 
2037 1522 527 
2038 9085 8077 
2039 8316 7322 
2040 9292 8291 
2041 4353 3347 
2042 10116 9120 
2043 6269 5259 
2044 4793 3795 
2045 8794 7786 
2046 1067 71 
2047 4185 3192 
2048 9826 8836 
2049 5098 4088 
2050 10507 9506 
2051 9158 8161 
2052 1342 332 
2053 10894 9897 
2054 5613 4621 
2055 4504 3504 
2056 6035 5033 
2057 4858 3863 
2058 5395 4394 
2059 6297 5292 
2060 5512 4518 
2061 1570 579 
2062 1271 265 
2063 3084 2082 
2064 4490 3493 
2065 3675 2665 
2066 8423 7426 
2067 2709 1708 
2068 9827 8835 
2069 3199 2206 
2070 5482 4487 
2071 10406 9404 
2072 9023 8024 
2073 8791 7795 
2074 8756 7748 
2075 6247 5247 
2076 10839 9846 
2077 8986 7985 
2078 9890 8897 
2079 4909 3915 
2080 2445 1448 
2081 3418 2427 
2082 1183 188 
2083 5531 4531 
2084 10370 9378 
2085 3539 2529 
2086 9492 8496 
2087 5270 4272 
2088 9566 8565 
2089 8207 7209 
2090 9467 8466 
2091 3912 2919 
2092 1783 777 
2093 4902 3910 
2094 2518 1520 
2095 5022 4023 
2096 10773 9778 
2097 2101 1091 
2098 7869 6866 
2099 5508 4505 
2100 2719 1709 
2101 5294 4294 
2102 5171 4171 
2103 4884 3888 
2104 6592 5601 
2105 7165 6175 
2106 5509 4519 
2107 10994 9992 
2108 8403 7393 
2109 4940 3944 
2110 1070 76 
2111 3930 2937 
2112 7064 6071 
2113 3961 2964 
2114 7153 6155 
2115 1236 227 
2116 3576 2584 
2117 8776 7777 
2118 3491 2493 
2119 10302 9297 
2120 10957 9955 
2121 9847 8840 
2122 10664 9655 
2123 7929 6920 
2124 10344 9347 
2125 1835 826 
2126 5700 4696 
2127 8293 7302 
2128 3059 2058 
2129 3569 2578 
2130 3547 2552 
2131 5065 4069 
2132 8818 7814 
2133 10955 9959 
2134 9258 8265 
2135 1702 695 
2136 10229 9230 
2137 7838 6840 
2138 4268 3271 
2139 7710 6713 
2140 10589 9587 
2141 4952 3952 
2142 5641 4633 
2143 9733 8738 
2144 7025 6017 
2145 8754 7745 
2146 9134 8143 
2147 1474 466 
2148 5020 4013 
2149 5482 4474 
2150 2596 1587 
2151 1428 437 
2152 9635 8630 
2153 9935 8931 
2154 6835 5834 
2155 3301 2304 
2156 9571 8565 
2157 5603 4606 
2158 3829 2834 
2159 8206 7200 
2160 1220 223 
2161 7559 6565 
2162 5353 4356 
2163 4162 3152 
2164 3681 2671 
2165 6768 5760 
2166 4896 3888 
2167 5845 4849 
2168 2397 1390 
2169 3650 2654 
2170 1732 741 
2171 10164 9168 
2172 6461 5469 
2173 6103 5096 
2174 3602 2600 
2175 9638 8645 
2176 4531 3527 
2177 9449 8451 
2178 2194 1193 
2179 5091 4096 
2180 3987 2994 
2181 10654 9644 
2182 9579 8580 
2183 1553 556 
2184 4478 3484 
2185 10157 9163 
2186 3675 2667 
2187 6974 5982 
2188 4584 3583 
2189 4741 3746 
2190 8768 7758 
2191 3591 2597 
2192 6333 5343 
2193 6329 5325 
2194 5695 4693 
2195 6046 5049 
2196 3465 2472 
2197 10884 9890 
2198 1985 993 
2199 5223 4221 
2200 6112 5106 
2201 6496 5504 
2202 2408 1408 
2203 1662 670 
2204 4357 3359 
2205 4787 3793 
2206 8625 7624 
2207 3383 2387 
2208 3037 2041 
2209 8787 7785 
2210 2729 1721 
2211 1647 653 
2212 7215 6214 
2213 2319 1318 
2214 6511 5517 
2215 3202 2198 
2216 1078 86 
2217 2802 1808 
2218 8616 7625 
2219 4418 3411 
2220 3569 2576 
2221 2661 1656 
2222 3903 2907 
2223 6053 5044 
2224 7514 6522 
2225 2557 1562 
2226 4956 3947 
2227 6235 5232 
2228 2445 1440 
2229 2456 1452 
2230 3964 2956 
2231 2829 1836 
2232 7669 6666 
2233 2605 1599 
2234 4249 3257 
2235 10767 9762 
2236 6986 5976 
2237 1993 1003 
2238 8081 7082 
2239 5930 4924 
2240 5791 4790 
2241 6178 5172 
2242 2046 1039 
2243 5686 4680 
2244 3369 2362 
2245 10684 9689 
2246 1616 625 
2247 8169 7170 
2248 5321 4323 
2249 6009 5009 
2250 4849 3845 
2251 5259 4255 
2252 3796 2794 
2253 2731 1726 
2254 4440 3434 
2255 7984 6990 
2256 2238 1234 
2257 3454 2459 
2258 5798 4791 
2259 10298 9303 
2260 6767 5768 
2261 8833 7824 
2262 3550 2544 
2263 9135 8141 
2264 3895 2901 
2265 6089 5098 
2266 9089 8096 
2267 8748 7757 
2268 4894 3897 
2269 8283 7285 
2270 1266 270 
2271 8364 7359 
2272 6256 5247 
2273 3677 2676 
2274 6193 5194 
2275 5604 4610 
2276 7046 6046 
2277 3555 2564 
2278 8903 7902 
2279 8858 7857 
2280 2418 1428 
2281 9157 8159 
2282 6022 5023 
2283 1859 849 
2284 4059 3050 
2285 10802 9796 
2286 3610 2618 
2287 4627 3618 
2288 8642 7636 
2289 3748 2753 
2290 7610 6601 
2291 8387 7388 
2292 7454 6448 
2293 9466 8459 
2294 8855 7854 
2295 8851 7841 
2296 10242 9252 
2297 1635 642 
2298 9202 8196 
2299 8180 7183 
2300 9854 8849 
2301 7202 6192 
2302 2288 1283 
2303 2464 1468 
2304 6650 5652 
2305 8112 7112 
2306 10374 9370 
2307 1787 794 
2308 8910 7905 
2309 5686 4696 
2310 3227 2228 
2311 7864 6866 
2312 4212 3208 
2313 10133 9129 
2314 1274 278 
2315 3978 2986 
2316 8964 7954 
2317 3931 2939 
2318 7485 6492 
2319 10254 9249 
2320 5043 4035 
2321 6071 5068 
2322 1781 785 
2323 9384 8384 
2324 7795 6791 
2325 6025 5024 
2326 10275 9285 
2327 10523 9528 
2328 10812 9814 
2329 3457 2455 
2330 5792 4790 
2331 6601 5607 
2332 2699 1697 
2333 8494 7499 
2334 2742 1738 
2335 8036 7029 
2336 4877 3876 
2337 9605 8609 
2338 4195 3201 
2339 1682 673 
2340 10414 9412 
2341 5238 4245 
2342 8151 7141 
2343 9410 8406 
2344 1780 785 
2345 10576 9584 
2346 2694 1690 
2347 4601 3610 
2348 7813 6818 
2349 10972 9971 
2350 10385 9376 
2351 3763 2763 
2352 8491 7485 
2353 7695 6699 
2354 9772 8782 
2355 4478 3474 
2356 9984 8974 
2357 9785 8781 
2358 4661 3654 
2359 9798 8801 
2360 1873 876 
2361 6988 5992 
2362 2126 1126 
2363 7844 6854 
2364 6794 5801 
2365 3428 2423 
2366 3779 2771 
2367 7412 6408 
2368 2080 1072 
2369 1069 78 
2370 7055 6045 
2371 6918 5926 
2372 6760 5751 
2373 4803 3802 
2374 1811 815 
2375 6977 5981 
2376 2747 1756 
2377 10437 9444 
2378 9286 8285 
2379 3711 2720 
2380 9770 8762 
2381 1303 300 
2382 4964 3973 
2383 1412 415 
2384 5265 4259 
2385 10887 9887 
2386 10217 9217 
2387 7791 6787 
2388 5187 4196 
2389 7194 6194 
2390 5749 4753 
2391 6124 5133 
2392 9202 8198 
2393 4337 3334 
2394 2843 1843 
2395 5885 4892 
2396 7686 6696 
2397 10622 9620 
2398 10578 9581 
2399 1875 885 
2400 2178 1176 
2401 7661 6656 
2402 8783 7774 
2403 10462 9467 
2404 1561 553 
2405 4272 3272 
2406 2211 1202 
2407 7526 6534 
2408 3059 2060 
2409 5958 4964 
2410 2735 1741 
2411 4947 3949 
2412 4449 3449 
2413 8213 7205 
2414 1490 492 
2415 7739 6734 
2416 8454 7444 
2417 6014 5015 
2418 6025 5017 
2419 3507 2498 
2420 2986 1994 
2421 6437 5441 
2422 4887 3878 
2423 7931 6940 
2424 7010 6019 
2425 3201 2193 
2426 7920 6910 
2427 7741 6744 
2428 7469 6463 
2429 7687 6690 
2430 10722 9720 
2431 8063 7070 
2432 3277 2267 
2433 7052 6055 
2434 7811 6821 
2435 10813 9821 
2436 7147 6139 
2437 8301 7311 
2438 9296 8303 
2439 9214 8210 
2440 9607 8607 
2441 6963 5969 
2442 10503 9498 
2443 8591 7585 
2444 2665 1664 
2445 7616 6623 
2446 7798 6805 
2447 4629 3624 
2448 4825 3825 
2449 10053 9060 
2450 7863 6855 
2451 4666 3664 
2452 10511 9520 
2453 6593 5591 
2454 4981 3972 
2455 2079 1085 
2456 8111 7108 
2457 9538 8536 
2458 1121 118 
2459 7442 6443 
2460 6232 5230 
2461 3601 2592 
2462 2358 1350 
2463 1572 577 
2464 5243 4250 
2465 5410 4418 
2466 8247 7250 
2467 9195 8191 
2468 9182 8189 
2469 1843 846 
2470 8488 7478 
2471 9072 8081 
2472 8420 7430 
2473 4870 3866 
2474 8702 7702 
2475 6322 5323 
2476 3343 2334 
2477 10545 9545 
2478 9447 8447 
2479 5034 4028 
2480 5248 4250 
2481 3384 2374 
2482 8629 7627 
2483 2155 1149 
2484 6387 5381 
2485 10536 9543 
2486 1212 219 
2487 9837 8833 
2488 2707 1704 
2489 1119 124 
2490 9502 8492 
2491 1704 708 
2492 5536 4532 
2493 4686 3678 
2494 3406 2405 
2495 7021 6030 
2496 7503 6500 
2497 7620 6610 
2498 10568 9573 
2499 3776 2767 
2500 5168 4158 
2501 2990 1990 
2502 9130 8135 
2503 6374 5378 
2504 1978 976 
2505 1694 704 
2506 3471 2478 
2507 8825 7820 
2508 1460 468 
2509 3627 2628 
2510 3363 2363 
2511 1156 155 
2512 10498 9502 
2513 1842 844 
2514 4125 3124 
2515 6217 5225 
2516 7158 6154 
2517 5079 4079 
2518 8768 7772 
2519 10063 9063 
2520 4032 3040 
2521 9247 8252 
2522 2658 1664 
2523 6534 5540 
2524 4469 3474 
2525 2589 1582 
2526 5316 4325 
2527 8969 7974 
2528 1195 202 
2529 9495 8487 
2530 3357 2349 
2531 9566 8558 
2532 5357 4366 
2533 8624 7622 
2534 2570 1569 
2535 1108 102 
2536 7189 6190 
2537 7317 6307 
2538 1250 245 
2539 5914 4915 
2540 10641 9650 
2541 8825 7824 
2542 5261 4264 
2543 5373 4372 
2544 9024 8030 
2545 7267 6263 
2546 5694 4691 
2547 9083 8083 
2548 3993 2991 
2549 8323 7328 
2550 5175 4167 
2551 6097 5105 
2552 10062 9052 
2553 3159 2169 
2554 4103 3105 
2555 2972 1963 
2556 10316 9320 
2557 1136 126 
2558 10407 9400 
2559 5580 4585 
2560 9640 8636 
2561 10011 9008 
2562 10428 9419 
2563 1829 827 
2564 8643 7647 
2565 4536 3535 
2566 5176 4180 
2567 6381 5372 
2568 3689 2687 
2569 2853 1859 
2570 5323 4329 
2571 8719 7713 
2572 2681 1671 
2573 3102 2108 
2574 10610 9607 
2575 10263 9256 
2576 2757 1753 
2577 7669 6663 
2578 10006 9015 
2579 5553 4555 
2580 10961 9955 
2581 9889 8889 
2582 10826 9820 
2583 2532 1532 
2584 2480 1484 
2585 8236 7235 
2586 8690 7680 
2587 4494 3496 
2588 1892 885 
2589 6033 5038 
2590 9070 8076 
2591 9508 8518 
2592 3286 2281 
2593 9807 8798 
2594 2435 1438 
2595 4907 3911 
2596 8895 7903 
2597 10950 9953 
2598 8130 7138 
2599 8857 7861 
2600 5551 4549 
2601 7169 6159 
2602 5394 4395 
2603 8917 7926 
2604 7394 6388 
2605 8176 7177 
2606 3783 2776 
2607 2255 1255 
2608 7556 6560 
2609 4105 3099 
2610 9013 8018 
2611 10158 9154 
2612 8869 7863 
2613 10931 9931 
2614 5031 4026 
2615 3013 2011 
2616 5014 4015 
2617 1216 217 
2618 9341 8349 
2619 8368 7372 
2620 10201 9193 
2621 4629 3631 
2622 1024 17 
2623 8030 7038 
2624 1929 930 
2625 10610 9617 
2626 9590 8583 
2627 9376 8370 
2628 1637 638 
2629 3686 2683 
2630 8760 7768 
2631 4733 3729 
2632 9433 8429 
2633 10136 9143 
2634 4128 3130 
2635 5473 4481 
2636 1474 473 
2637 5518 4518 
2638 6288 5290 
2639 4366 3376 
2640 10945 9939 
2641 4577 3572 
2642 8767 7761 
2643 3273 2264 
2644 10042 9034 
2645 8027 7030 
2646 9217 8225 
2647 10673 9676 
2648 5000 4005 
2649 8382 7388 
2650 6549 5543 
2651 1173 183 
2652 9103 8102 
2653 9094 8097 
2654 4237 3240 
2655 1106 97 
2656 3374 2375 
2657 8450 7448 
2658 2210 1205 
2659 2624 1627 
2660 6926 5934 
2661 1454 462 
2662 2059 1049 
2663 10109 9119 
2664 5477 4474 
2665 9196 8204 
2666 2952 1959 
2667 4749 3747 
2668 4560 3557 
2669 7926 6932 
2670 9712 8702 
2671 10869 9860 
2672 9707 8705 
2673 9927 8929 
2674 7518 6519 
2675 3663 2653 
2676 9368 8365 
2677 7789 6793 
2678 3888 2883 
2679 9568 8559 
2680 8984 7984 
2681 9132 8124 
2682 2100 1103 
2683 10980 9976 
2684 5068 4074 
2685 5299 4307 
2686 5155 4161 
2687 6942 5934 
2688 9226 8231 
2689 2899 1907 
2690 3480 2474 
2691 3359 2355 
2692 9559 8557 
2693 5150 4154 
2694 8421 7411 
2695 8913 7920 
2696 10906 9898 
2697 3590 2590 
2698 1505 498 
2699 3560 2555 
2700 10747 9753 
2701 2910 1907 
2702 4687 3684 
2703 7102 6099 
2704 10399 9403 
2705 5972 4963 
2706 10147 9154 
2707 8256 7248 
2708 4556 3552 
2709 10637 9637 
2710 7230 6222 
2711 5977 4981 
2712 9867 8861 
2713 6637 5640 
2714 7780 6772 
2715 5679 4672 
2716 8681 7685 
2717 10644 9638 
2718 8731 7739 
2719 9273 8278 
2720 10852 9859 
2721 10391 9396 
2722 1039 35 
2723 1234 233 
2724 4702 3707 
2725 10689 9694 
2726 7872 6871 
2727 9545 8548 
2728 4485 3486 
2729 2558 1549 
2730 1444 442 
2731 7612 6602 
2732 9331 8324 
2733 5833 4834 
2734 3859 2859 
2735 7887 6892 
2736 1563 561 
2737 7492 6490 
2738 6123 5122 
2739 2834 1826 
2740 8988 7986 
2741 6421 5417 
2742 3930 2930 
2743 9918 8910 
2744 7777 6767 
2745 7067 6065 
2746 8249 7255 
2747 6988 5982 
2748 6232 5224 
2749 4599 3594 
2750 9415 8407 
2751 5588 4585 
2752 9715 8714 
2753 5325 4329 
2754 5950 4947 
2755 5865 4862 
2756 2648 1657 
2757 1869 875 
2758 3313 2308 
2759 1831 826 
2760 6593 5589 
2761 7894 6904 
2762 6898 5904 
2763 10762 9760 
2764 1685 679 
2765 2507 1506 
2766 5541 4548 
2767 4733 3728 
2768 4980 3970 
2769 8619 7621 
2770 1218 217 
2771 2791 1794 
2772 5556 4564 
2773 1788 790 
2774 4784 3777 
2775 9122 8122 
2776 3678 2676 
2777 5646 4646 
2778 6000 5000 
2779 2406 1411 
2780 3012 2019 
2781 5743 4750 
2782 8442 7445 
2783 5251 4246 
2784 6039 5037 
2785 4160 3170 
2786 8860 7864 
2787 8343 7346 
2788 5373 4375 
2789 10516 9520 
2790 1010 11 
2791 3840 2834 
2792 4508 3504 
2793 10366 9376 
2794 7420 6419 
2795 8134 7132 
2796 10221 9218 
2797 2401 1395 
2798 9228 8238 
2799 1264 270 
2800 4367 3359 
2801 8673 7669 
2802 5508 4501 
2803 2864 1873 
2804 10591 9590 
2805 10370 9372 
2806 7141 6136 
2807 1448 440 
2808 10310 9309 
2809 7639 6648 
2810 4315 3318 
2811 5581 4591 
2812 6871 5862 
2813 9603 8611 
2814 7673 6676 
2815 1422 414 
2816 6441 5436 
2817 1200 193 
2818 2686 1683 
2819 8387 7380 
2820 4874 3876 
2821 6636 5630 
2822 4836 3836 
2823 8730 7726 
2824 4304 3295 
2825 1285 276 
2826 10117 9108 
2827 8946 7951 
2828 3506 2500 
2829 10130 9140 
2830 2103 1098 
2831 8818 7815 
2832 8492 7496 
2833 5184 4186 
2834 4184 3174 
2835 6993 5999 
2836 3877 2871 
2837 2864 1867 
2838 4669 3674 
2839 2483 1481 
2840 5704 4697 
2841 1792 791 
2842 6696 5698 
2843 9166 8161 
2844 4108 3104 
2845 3738 2729 
2846 9621 8613 
2847 8330 7328 
2848 1704 694 
2849 7981 6980 
2850 5972 4963 
2851 4950 3957 
2852 8846 7841 
2853 7541 6549 
2854 4933 3926 
2855 9738 8748 
2856 7986 6993 
2857 3349 2357 
2858 4501 3507 
2859 6871 5865 
2860 3265 2270 
2861 1608 598 
2862 6277 5272 
2863 3611 2603 
2864 2510 1500 
2865 2500 1507 
2866 3678 2685 
2867 7124 6123 
2868 4453 3448 
2869 1744 754 
2870 6868 5861 
2871 9849 8844 
2872 4961 3961 
2873 2968 1970 
2874 8098 7100 
2875 6935 5930 
2876 4776 3778 
2877 5619 4623 
2878 3783 2792 
2879 6720 5725 
2880 3469 2476 
2881 5603 4603 
2882 2796 1801 
2883 10692 9685 
2884 9027 8030 
2885 8177 7172 
2886 6394 5402 
2887 9823 8829 
2888 9960 8951 
2889 4323 3331 
2890 4667 3664 
2891 6536 5545 
2892 6034 5039 
2893 4452 3448 
2894 8976 7975 
2895 10457 9449 
2896 1955 955 
2897 8499 7504 
2898 3477 2474 
2899 3061 2054 
2900 3462 2456 
2901 2293 1297 
2902 1420 426 
2903 3498 2498 
2904 3950 2941 
2905 3057 2058 
2906 9740 8739 
2907 2234 1226 
2908 9708 8699 
2909 7844 6838 
2910 2380 1388 
2911 3938 2933 
2912 3821 2830 
2913 3118 2119 
2914 10912 9909 
2915 1609 611 
2916 9676 8666 
2917 5578 4588 
2918 10846 9848 
2919 7489 6480 
2920 6814 5808 
2921 1302 301 
2922 7677 6682 
