npieces: 10000
capacity: 38654370
404 10984 9981 
405 4849 3840 
406 3884 2894 
407 10606 9600 
408 7026 6020 
409 4591 3596 
410 2803 1796 
411 6701 5705 
412 7584 6577 
413 5288 4287 
414 1984 983 
415 3613 2617 
416 8030 7040 
417 9737 8733 
418 7202 6198 
419 5361 4354 
420 8548 7542 
421 9078 8083 
422 7450 6445 
423 8367 7359 
424 9219 8210 
425 1224 234 
426 6121 5119 
427 7268 6260 
428 8829 7822 
429 4403 3412 
430 10978 9980 
431 2723 1729 
432 5859 4860 
433 10593 9596 
434 7559 6555 
435 7259 6269 
436 3633 2635 
437 4833 3832 
438 7511 6510 
439 2847 1852 
440 6289 5281 
441 5362 4360 
442 3544 2546 
443 6789 5786 
444 9311 8304 
445 2088 1093 
446 7805 6814 
447 1310 319 
448 2633 1635 
449 9694 8693 
450 3172 2177 
451 2832 1835 
452 1457 463 
453 10067 9075 
454 4369 3365 
455 9044 8040 
456 10177 9172 
457 7825 6825 
458 10553 9552 
459 9213 8205 
460 2140 1148 
461 9833 8823 
462 3024 2032 
463 1286 295 
464 3282 2280 
465 7496 6490 
466 10796 9788 
467 3362 2352 
468 2253 1256 
469 4263 3272 
470 4009 2999 
471 4732 3738 
472 6978 5985 
473 7338 6336 
474 7050 6046 
475 8356 7362 
476 4350 3349 
477 8795 7789 
478 7429 6422 
479 1545 543 
480 4947 3953 
481 7258 6257 
482 6307 5297 
483 6964 5969 
484 8711 7704 
485 8621 7627 
486 10750 9751 
487 5631 4628 
488 7133 6138 
489 3805 2803 
490 3012 2015 
491 1997 989 
492 2215 1217 
493 7179 6187 
494 7765 6757 
495 6940 5945 
496 9247 8256 
497 9551 8557 
498 5012 4019 
499 7933 6930 
500 4800 3796 
501 10292 9297 
502 8972 7978 
503 7332 6331 
504 4204 3205 
505 9500 8501 
506 6964 5959 
507 10941 9937 
508 3717 2707 
509 8724 7733 
510 10846 9841 
511 8068 7066 
512 10516 9514 
513 7106 6114 
514 3838 2838 
515 1186 183 
516 3408 2400 
517 8844 7836 
518 6767 5763 
519 3750 2755 
520 10709 9716 
521 3035 2027 
522 2714 1707 
523 4552 3554 
524 6642 5646 
525 6905 5903 
526 4035 3036 
527 3556 2565 
528 1805 804 
529 8089 7093 
530 4293 3295 
531 1475 467 
532 7129 6128 
533 10115 9106 
534 9590 8599 
535 10734 9727 
536 9933 8940 
537 10131 9127 
538 7006 5998 
539 10644 9638 
540 8581 7576 
541 1323 317 
542 4925 3916 
543 9632 8623 
544 5154 4160 
545 3400 2392 
546 3141 2146 
547 8452 7451 
548 8765 7768 
549 9709 8710 
550 5984 4984 
551 6736 5732 
552 9090 8097 
553 10150 9151 
554 10170 9173 
555 2345 1343 
556 7875 6883 
557 2689 1684 
558 4692 3685 
559 7503 6508 
560 9668 8675 
561 9656 8657 
562 9257 8257 
563 1884 882 
564 10528 9532 
565 6602 5596 
566 5948 4957 
567 9049 8053 
568 3143 2135 
569 1142 133 
570 3030 2035 
571 6836 5842 
572 7373 6373 
573 3405 2406 
574 7074 6074 
575 8158 7151 
576 7285 6289 
577 6307 5299 
578 8789 7795 
579 2910 1917 
580 8287 7280 
581 4423 3432 
582 3170 2167 
583 10553 9543 
584 2653 1650 
585 7798 6799 
586 3978 2988 
587 10242 9250 
588 10202 9200 
589 3112 2105 
590 8318 7311 
591 5820 4813 
592 2813 1821 
593 8237 7234 
594 2391 1401 
595 2514 1504 
596 8208 7207 
597 3949 2959 
598 6245 5244 
599 10030 9038 
600 6006 5014 
601 5360 4368 
602 9764 8773 
603 4167 3172 
604 9055 8057 
605 6270 5280 
606 9847 8857 
607 2404 1402 
608 6412 5421 
609 4398 3394 
610 6896 5897 
611 3369 2366 
612 6748 5751 
613 2305 1299 
614 4779 3776 
615 7046 6046 
616 9302 8294 
617 1936 941 
618 5527 4529 
619 9328 8332 
620 9493 8484 
621 6655 5647 
622 3980 2971 
623 8984 7993 
624 4595 3588 
625 6538 5543 
626 7083 6087 
627 3635 2636 
628 5536 4531 
629 9603 8602 
630 8085 7094 
631 5500 4490 
632 6746 5736 
633 7378 6376 
634 5620 4629 
635 9191 8190 
636 6567 5557 
637 1730 731 
638 4764 3754 
639 5309 4303 
640 5501 4501 
641 9415 8406 
642 7735 6741 
643 9364 8366 
644 6941 5934 
645 6153 5159 
646 7739 6738 
647 9017 8023 
648 5383 4382 
649 7238 6230 
650 9365 8372 
651 8757 7757 
652 3809 2816 
653 9659 8662 
654 8503 7497 
655 5537 4543 
656 5755 4758 
657 6382 5377 
658 4626 3626 
659 5173 4168 
660 3804 2797 
661 5225 4222 
662 1907 905 
663 5402 4392 
664 3903 2910 
665 8716 7724 
666 2982 1986 
667 1516 509 
668 1924 921 
669 9877 8886 
670 7617 6620 
671 2109 1103 
672 10336 9337 
673 3039 2030 
674 4742 3751 
675 1028 29 
676 1479 484 
677 5219 4227 
678 9917 8926 
679 3329 2322 
680 10188 9194 
681 1505 509 
682 10824 9828 
683 10681 9684 
684 7789 6787 
685 10532 9533 
686 9332 8328 
687 10197 9201 
688 4108 3107 
689 3505 2496 
690 8629 7634 
691 1724 721 
692 5959 4952 
693 10540 9546 
694 3190 2197 
695 10214 9209 
696 10249 9255 
697 10716 9725 
698 8552 7549 
699 10436 9428 
700 4278 3268 
701 5244 4241 
702 3390 2384 
703 4961 3961 
704 3720 2728 
705 8154 7163 
706 8818 7823 
707 7920 6922 
708 5025 4027 
709 7061 6056 
710 4389 3379 
711 5979 4976 
712 6888 5881 
713 2029 1024 
714 5334 4338 
715 2281 1282 
716 6781 5790 
717 2997 1989 
718 10008 9017 
719 10274 9276 
720 2988 1981 
721 10730 9731 
722 7728 6721 
723 3449 2442 
724 5795 4801 
725 2594 1584 
726 7634 6635 
727 1390 396 
728 6111 5108 
729 10645 9642 
730 9067 8070 
731 7873 6865 
732 4064 3063 
733 1848 845 
734 7893 6886 
735 3854 2862 
736 3085 2084 
737 1992 989 
738 9107 8108 
739 7941 6949 
740 6994 6000 
741 10404 9413 
742 1614 610 
743 6207 5217 
744 9606 8604 
745 3503 2512 
746 5116 4125 
747 6887 5894 
748 1264 273 
749 4908 3918 
750 3944 2939 
751 2082 1091 
752 1716 721 
753 2012 1003 
754 2467 1476 
755 3903 2913 
756 8274 7275 
757 8481 7485 
758 9802 8795 
759 9055 8050 
760 4906 3909 
761 10700 9701 
762 2578 1580 
763 7761 6757 
764 1005 1 
765 6571 5562 
766 6166 5165 
767 3026 2030 
768 9075 8074 
769 7280 6275 
770 1065 63 
771 4444 3440 
772 1897 902 
773 8139 7131 
774 7410 6411 
775 8830 7828 
776 9003 8003 
777 9071 8076 
778 8664 7654 
779 3410 2417 
780 10150 9147 
781 6208 5207 
782 7153 6159 
783 2780 1780 
784 6077 5074 
785 2662 1656 
786 3633 2638 
787 8177 7174 
788 6820 5812 
789 5673 4676 
790 10953 9957 
791 3422 2427 
792 7722 6714 
793 1643 651 
794 3248 2240 
795 10820 9823 
796 8349 7347 
797 2427 1432 
798 4372 3366 
799 10017 9016 
800 9670 8668 
801 3647 2638 
802 1763 759 
803 5898 4905 
804 9501 8491 
805 8171 7162 
806 6167 5165 
807 8237 7227 
808 7643 6637 
809 1850 853 
810 3566 2573 
811 1054 51 
812 6859 5869 
813 3848 2849 
814 4789 3781 
815 6670 5664 
816 3141 2142 
817 1659 649 
818 4541 3549 
819 6114 5115 
820 5445 4445 
821 9238 8243 
822 4166 3160 
823 10765 9767 
824 6724 5730 
825 9008 8015 
826 7105 6098 
827 3897 2896 
828 8992 7997 
829 1052 54 
830 8895 7904 
831 3003 1998 
832 6015 5018 
833 8773 7773 
834 1523 517 
835 7657 6656 
836 6728 5727 
837 4591 3601 
838 8590 7593 
839 5336 4339 
840 8103 7099 
841 4059 3067 
842 2576 1585 
843 9563 8555 
844 6424 5431 
845 10793 9787 
846 9281 8284 
847 8053 7062 
848 1858 854 
849 3725 2719 
850 10205 9202 
851 8654 7662 
852 5309 4309 
853 1181 186 
854 1109 117 
855 3802 2804 
856 9896 8893 
857 4831 3822 
858 7816 6817 
859 7464 6455 
860 7054 6046 
861 9535 8533 
862 1963 957 
863 6285 5277 
864 8320 7316 
865 3426 2433 
866 4693 3688 
867 1639 631 
868 1682 692 
869 6916 5921 
870 5949 4943 
871 6220 5214 
872 9333 8332 
873 6865 5869 
874 3626 2627 
875 6763 5770 
876 7862 6856 
877 10962 9958 
878 9645 8645 
879 1252 247 
880 5157 4153 
881 7039 6041 
882 2465 1468 
883 6647 5647 
884 6653 5662 
885 9644 8635 
886 10036 9035 
887 2250 1253 
888 10822 9820 
889 6637 5627 
890 9796 8798 
891 3139 2134 
892 2981 1975 
893 5633 4628 
894 7050 6042 
895 1176 167 
896 9851 8857 
897 7181 6186 
898 10401 9410 
899 8878 7883 
900 3701 2695 
901 3772 2762 
902 1446 446 
903 7078 6076 
904 4810 3809 
905 3932 2924 
906 3912 2915 
907 4345 3343 
908 10315 9313 
909 9968 8962 
910 6914 5904 
911 10497 9491 
912 4054 3048 
913 4518 3512 
914 9077 8076 
915 7888 6879 
916 1795 805 
917 6276 5267 
918 2468 1467 
919 7835 6840 
920 6025 5023 
921 10116 9124 
922 6534 5544 
923 4008 3018 
924 7034 6040 
925 10174 9172 
926 7275 6282 
927 9674 8668 
928 8364 7370 
929 10624 9623 
930 1555 560 
931 6644 5647 
932 8081 7083 
933 9391 8395 
934 1748 743 
935 5696 4701 
936 7036 6026 
937 4961 3960 
938 3841 2832 
939 6124 5131 
940 8240 7249 
941 9227 8223 
942 8753 7756 
943 7379 6377 
944 4456 3459 
945 4044 3052 
946 8903 7906 
947 8776 7774 
948 5289 4284 
949 2757 1765 
950 7554 6549 
951 8380 7374 
952 6680 5686 
953 1736 746 
954 5618 4608 
955 8439 7446 
956 5346 4336 
957 6739 5749 
958 7257 6267 
959 2711 1708 
960 1893 902 
961 3880 2889 
962 10047 9045 
963 4531 3537 
964 5459 4462 
965 6644 5637 
966 6505 5513 
967 10055 9056 
968 10198 9206 
969 2946 1936 
970 9964 8971 
971 5746 4750 
972 10269 9273 
973 1186 187 
974 6943 5946 
975 10787 9786 
976 1208 201 
977 3604 2596 
978 9140 8141 
979 5005 4011 
980 1330 339 
981 8305 7295 
982 3375 2376 
983 1893 903 
984 9597 8592 
985 5933 4941 
986 4309 3318 
987 3065 2072 
988 2304 1312 
989 4050 3046 
990 3148 2141 
991 10102 9110 
992 3744 2734 
993 7066 6064 
994 3937 2927 
995 1544 546 
996 7377 6385 
997 10535 9543 
998 8076 7077 
999 9751 8742 
1000 9316 8326 
1001 2115 1125 
1002 6375 5380 
1003 3155 2151 
1004 3410 2409 
1005 1662 665 
1006 9082 8089 
1007 9673 8677 
1008 5708 4715 
1009 8629 7633 
1010 4158 3150 
1011 2294 1287 
1012 9571 8570 
1013 6837 5842 
1014 1186 181 
1015 8960 7954 
1016 8838 7838 
1017 5006 3996 
1018 10075 9065 
1019 8489 7489 
1020 2311 1303 
1021 9252 8248 
1022 7242 6242 
1023 9723 8715 
1024 8328 7330 
1025 4172 3163 
1026 5484 4479 
1027 1365 369 
1028 1994 995 
1029 10445 9442 
1030 7451 6443 
1031 10921 9918 
1032 8297 7290 
1033 10745 9750 
1034 7533 6538 
1035 10353 9351 
1036 9213 8208 
1037 10505 9495 
1038 2486 1482 
1039 4895 3899 
1040 6454 5464 
1041 5378 4370 
1042 5410 4405 
1043 2432 1442 
1044 3273 2272 
1045 9214 8221 
1046 8656 7659 
1047 2176 1167 
1048 1284 287 
1049 5316 4311 
1050 9742 8746 
1051 10481 9472 
1052 4688 3686 
1053 9501 8507 
1054 10002 8999 
1055 2005 1002 
1056 4428 3425 
1057 6160 5163 
1058 1901 900 
1059 1222 223 
1060 9654 8645 
1061 9111 8102 
1062 3844 2842 
1063 4161 3161 
1064 8068 7073 
1065 8181 7188 
1066 5076 4077 
1067 3471 2478 
1068 10772 9775 
1069 4760 3766 
1070 7751 6749 
1071 10139 9148 
1072 4837 3841 
1073 9285 8281 
1074 2195 1185 
1075 5093 4091 
1076 7872 6870 
1077 9534 8529 
1078 9484 8491 
1079 10368 9360 
1080 9291 8292 
1081 6481 5472 
1082 10924 9928 
1083 10127 9126 
1084 2771 1773 
1085 4330 3326 
1086 4529 3519 
1087 8202 7204 
1088 10917 9916 
1089 9647 8655 
1090 8838 7839 
1091 1704 700 
1092 4016 3015 
1093 5652 4642 
1094 6251 5251 
1095 7572 6567 
1096 2124 1132 
1097 4843 3839 
1098 2580 1583 
1099 10319 9323 
1100 8803 7813 
1101 8604 7606 
1102 8928 7937 
1103 9238 8247 
1104 6443 5446 
1105 9019 8019 
1106 8728 7731 
1107 5589 4579 
1108 6486 5483 
1109 1679 686 
1110 2149 1141 
1111 5384 4387 
1112 5147 4141 
1113 3798 2805 
1114 2176 1173 
1115 4251 3250 
1116 10789 9787 
1117 7091 6098 
1118 8546 7544 
1119 10391 9401 
1120 3654 2659 
1121 10747 9753 
1122 10228 9232 
1123 7415 6407 
1124 6838 5848 
1125 10185 9175 
1126 2992 1989 
1127 5487 4487 
1128 2712 1722 
1129 8436 7446 
1130 10491 9486 
1131 4207 3215 
1132 1412 419 
1133 4565 3574 
1134 7230 6231 
1135 4336 3341 
1136 9756 8758 
1137 5986 4979 
1138 5016 4010 
1139 8432 7434 
1140 1134 128 
1141 1355 355 
1142 9441 8440 
1143 5320 4328 
1144 5599 4601 
1145 7385 6390 
1146 7901 6910 
1147 3661 2661 
1148 5393 4401 
1149 5663 4662 
1150 3568 2563 
1151 9695 8696 
1152 8588 7589 
1153 6379 5382 
1154 2695 1702 
1155 1354 353 
1156 3594 2601 
1157 10310 9301 
1158 1290 289 
1159 8044 7050 
1160 9073 8077 
1161 4858 3850 
1162 10936 9930 
1163 7849 6858 
1164 6550 5545 
1165 1628 630 
1166 2862 1871 
1167 2285 1294 
1168 4640 3650 
1169 10031 9031 
1170 7457 6455 
1171 7141 6143 
1172 9162 8165 
1173 9728 8721 
1174 3676 2677 
1175 3179 2177 
1176 2788 1785 
1177 6567 5572 
1178 2356 1350 
1179 7148 6143 
1180 6428 5423 
1181 4726 3723 
1182 10352 9359 
1183 5303 4306 
1184 6692 5699 
1185 3796 2793 
1186 4524 3522 
1187 2010 1001 
1188 10005 9001 
1189 9452 8459 
1190 8847 7847 
1191 3472 2480 
1192 8240 7250 
1193 9782 8778 
1194 10708 9717 
1195 8220 7211 
1196 10785 9783 
1197 4710 3704 
1198 6104 5096 
1199 4712 3705 
1200 2874 1882 
1201 5366 4368 
1202 1546 554 
1203 2139 1139 
1204 2667 1673 
1205 8179 7175 
1206 5299 4300 
1207 10904 9899 
1208 4157 3164 
1209 1615 607 
1210 8880 7883 
1211 3485 2480 
1212 6516 5508 
1213 2832 1825 
1214 2773 1773 
1215 6449 5446 
1216 3573 2572 
1217 10832 9840 
1218 9953 8947 
1219 4891 3888 
1220 5871 4873 
1221 7953 6954 
1222 10631 9623 
1223 3097 2088 
1224 4172 3180 
1225 5062 4071 
1226 10821 9821 
1227 7558 6562 
1228 10949 9948 
1229 7180 6186 
1230 4540 3539 
1231 6139 5135 
1232 3031 2029 
1233 10895 9901 
1234 1702 706 
1235 2397 1397 
1236 1311 317 
1237 3918 2919 
1238 3484 2476 
1239 9961 8953 
1240 8773 7780 
1241 6342 5351 
1242 6760 5758 
1243 9944 8935 
1244 5428 4433 
1245 4695 3703 
1246 8587 7597 
1247 9597 8597 
1248 7011 6001 
1249 10010 9019 
1250 4603 3594 
1251 7852 6854 
1252 2573 1577 
1253 2193 1185 
1254 3041 2032 
1255 5428 4419 
1256 4938 3944 
1257 7698 6705 
1258 10227 9218 
1259 6582 5585 
1260 9290 8280 
1261 7869 6860 
1262 5996 4991 
1263 1356 351 
1264 3625 2620 
1265 1457 447 
1266 1051 48 
1267 8894 7894 
1268 10708 9713 
1269 5534 4526 
1270 2036 1030 
1271 5403 4409 
1272 4608 3614 
1273 6323 5323 
1274 2309 1310 
1275 1519 516 
1276 9870 8870 
1277 1025 30 
1278 9743 8750 
1279 3975 2975 
1280 10224 9234 
1281 6116 5115 
1282 5237 4247 
1283 4472 3482 
1284 9592 8601 
1285 3842 2849 
1286 2701 1698 
1287 3072 2064 
1288 2706 1705 
1289 8786 7784 
1290 8984 7989 
1291 3583 2582 
1292 2251 1261 
1293 2401 1392 
1294 7617 6621 
1295 9019 8026 
1296 1771 775 
1297 1828 837 
1298 6776 5779 
1299 4375 3382 
1300 9939 8948 
1301 4015 3023 
1302 9114 8121 
1303 2762 1756 
1304 10275 9277 
1305 2272 1275 
1306 9219 8220 
1307 4934 3929 
1308 8532 7538 
1309 9883 8885 
1310 8657 7649 
1311 5211 4212 
1312 1409 414 
1313 3822 2816 
1314 8813 7817 
1315 2096 1101 
1316 1115 120 
1317 8283 7290 
1318 10579 9583 
1319 1332 336 
1320 1837 845 
1321 6152 5147 
1322 10452 9446 
1323 3014 2017 
1324 10347 9337 
1325 2072 1075 
1326 6917 5917 
1327 1754 752 
1328 10859 9869 
1329 8988 7984 
1330 6412 5404 
1331 7715 6724 
1332 3528 2535 
1333 5685 4680 
1334 8664 7654 
1335 2914 1905 
1336 8665 7663 
1337 2792 1785 
1338 8855 7863 
1339 4261 3252 
1340 6512 5509 
1341 2798 1790 
1342 1973 965 
1343 5365 4355 
1344 5814 4822 
1345 9900 8890 
1346 1277 273 
1347 1501 511 
1348 5235 4230 
1349 9163 8171 
1350 8906 7909 
1351 4212 3203 
1352 5326 4325 
1353 3433 2426 
1354 9587 8580 
1355 10238 9236 
1356 5854 4860 
1357 5387 4392 
1358 1783 782 
1359 9670 8672 
1360 2748 1758 
1361 10524 9520 
1362 9345 8347 
1363 9153 8145 
1364 3455 2457 
1365 3151 2153 
1366 10831 9837 
1367 7296 6297 
1368 8691 7700 
1369 10588 9587 
1370 6975 5984 
1371 7536 6533 
1372 3136 2129 
1373 8933 7942 
1374 9773 8764 
1375 1072 76 
1376 9967 8970 
1377 3559 2568 
1378 4771 3775 
1379 1393 399 
1380 9630 8628 
1381 6756 5765 
1382 9827 8820 
1383 10191 9192 
1384 1011 1 
1385 10826 9830 
1386 3360 2368 
1387 3574 2572 
1388 4640 3639 
1389 7645 6637 
1390 4248 3249 
1391 6912 5915 
1392 5517 4508 
1393 6917 5925 
1394 7718 6720 
1395 3694 2684 
1396 6595 5595 
1397 6450 5460 
1398 8110 7117 
1399 9205 8196 
1400 2606 1598 
1401 6051 5049 
1402 3044 2039 
1403 5244 4237 
1404 3543 2548 
1405 3072 2080 
1406 3787 2787 
1407 6441 5440 
1408 1065 73 
1409 10553 9547 
1410 2072 1074 
1411 10836 9838 
1412 4564 3554 
1413 2688 1688 
1414 6023 5021 
1415 10150 9152 
1416 5201 4208 
1417 6837 5839 
1418 2940 1930 
1419 4550 3548 
1420 1101 106 
1421 7003 6003 
1422 1459 454 
1423 6102 5105 
1424 3791 2789 
1425 5504 4510 
1426 8949 7946 
1427 3671 2679 
1428 8597 7597 
1429 10394 9398 
1430 8510 7511 
1431 2383 1377 
1432 10346 9355 
1433 8030 7036 
1434 3277 2284 
1435 9609 8604 
1436 8467 7470 
1437 4240 3242 
1438 2075 1069 
1439 8346 7343 
1440 5678 4676 
1441 9668 8658 
1442 4524 3531 
1443 5397 4395 
1444 4768 3760 
1445 9057 8067 
1446 5715 4720 
1447 3224 2219 
1448 8206 7202 
1449 9993 8997 
1450 5667 4657 
1451 2746 1746 
1452 9925 8932 
1453 6031 5033 
1454 5757 4764 
1455 2977 1969 
1456 10183 9193 
1457 10854 9851 
1458 10108 9113 
1459 1325 335 
1460 10415 9422 
1461 9250 8242 
1462 6063 5067 
1463 4377 3377 
1464 2474 1483 
1465 1097 92 
1466 2890 1886 
1467 6677 5682 
1468 5752 4752 
1469 2756 1748 
1470 8106 7096 
1471 4756 3753 
1472 4598 3594 
1473 10592 9582 
1474 4696 3689 
1475 6990 5991 
1476 3339 2333 
1477 4152 3159 
1478 1450 444 
1479 7225 6216 
1480 9564 8569 
1481 7837 6839 
1482 6360 5366 
1483 6883 5887 
1484 1129 134 
1485 6815 5824 
1486 2045 1044 
1487 7260 6268 
1488 2041 1050 
1489 6016 5006 
1490 1478 479 
1491 2093 1095 
1492 8509 7503 
1493 8683 7686 
1494 2367 1368 
1495 10519 9523 
1496 10810 9807 
1497 8952 7945 
1498 7999 7005 
1499 3862 2862 
1500 6437 5434 
1501 9850 8848 
1502 8178 7188 
1503 1978 973 
1504 6075 5068 
1505 2333 1343 
1506 10700 9709 
1507 9123 8130 
1508 4677 3674 
1509 1581 579 
1510 3293 2290 
