npieces: 10000
capacity: 5471922
158 9378 8378 
159 2690 1680 
160 10966 9960 
161 8569 7568 
162 5898 4893 
163 10525 9525 
164 1588 584 
165 5240 4232 
166 5013 4021 
167 6561 5561 
168 6090 5082 
169 1472 476 
170 3490 2500 
171 9911 8913 
172 3516 2520 
173 5759 4767 
174 6136 5128 
175 6122 5117 
176 5156 4149 
177 10492 9485 
178 3045 2044 
179 10290 9285 
180 6445 5454 
181 1372 378 
182 3444 2447 
183 7441 6443 
184 6425 5435 
185 6997 5991 
186 2164 1168 
187 1062 61 
188 8128 7132 
189 4937 3934 
190 4076 3076 
191 9836 8833 
192 7658 6653 
193 1778 787 
194 1181 187 
195 1324 328 
196 2408 1412 
197 7553 6562 
198 8603 7600 
199 5326 4333 
200 6717 5712 
201 2812 1813 
202 9944 8951 
203 10244 9237 
204 1816 825 
205 3207 2205 
206 5865 4863 
207 2628 1631 
208 4847 3844 
209 3067 2070 
210 10279 9280 
211 2091 1091 
212 2136 1134 
213 6271 5269 
214 10758 9755 
215 8268 7268 
216 5917 4910 
217 5083 4075 
218 10144 9150 
219 8399 7408 
220 3465 2469 
221 4288 3296 
222 2022 1023 
223 3934 2940 
224 10568 9566 
225 5697 4698 
226 10400 9406 
227 4760 3754 
228 5663 4672 
229 1216 214 
230 4607 3605 
231 3301 2308 
232 8218 7225 
233 4880 3883 
234 1051 41 
235 2124 1120 
236 3695 2690 
237 5865 4860 
238 8150 7144 
239 8662 7659 
240 9771 8767 
241 9554 8548 
242 7064 6074 
243 10442 9440 
244 1535 526 
245 6554 5561 
246 6003 4993 
247 5377 4368 
248 1539 548 
249 2486 1483 
250 1963 955 
251 10455 9449 
252 7555 6565 
253 7593 6595 
254 1162 156 
255 1026 34 
256 7114 6123 
257 10995 9991 
258 8316 7319 
259 5184 4186 
260 8356 7355 
261 6492 5490 
262 9619 8628 
263 1533 525 
264 6342 5333 
265 9998 8990 
266 10572 9576 
267 6332 5329 
268 8857 7858 
269 10509 9499 
270 3989 2994 
271 3838 2834 
272 1780 790 
273 5784 4774 
274 5569 4569 
275 5795 4796 
276 1725 733 
277 3293 2293 
278 1473 481 
279 1422 415 
280 6088 5087 
281 2644 1639 
282 1950 949 
283 9610 8618 
284 3852 2861 
285 4606 3607 
286 6522 5531 
287 10087 9090 
288 9845 8851 
289 6726 5735 
290 9157 8149 
291 8228 7225 
292 8697 7702 
293 2988 1991 
294 6619 5628 
295 4856 3865 
296 2835 1829 
297 5659 4653 
298 4929 3925 
299 9969 8968 
300 3956 2954 
301 8007 7003 
302 4075 3085 
303 7419 6420 
304 5603 4600 
305 8171 7166 
306 2954 1950 
307 3159 2150 
308 8334 7324 
309 8520 7530 
310 7318 6314 
311 6571 5568 
312 10404 9405 
313 1627 625 
314 6923 5932 
315 4135 3136 
316 2356 1357 
317 6089 5083 
318 5851 4844 
319 5864 4861 
320 6862 5863 
321 2447 1437 
322 5505 4505 
323 8645 7654 
324 7317 6321 
325 5224 4228 
326 8209 7214 
327 4346 3336 
328 9228 8233 
329 6249 5240 
330 10512 9519 
331 6731 5734 
332 2298 1306 
333 8445 7435 
334 6133 5131 
335 4651 3648 
336 2817 1814 
337 8554 7561 
338 3996 3001 
339 10929 9919 
340 9949 8954 
341 5419 4424 
342 5568 4573 
343 1700 692 
344 5269 4271 
345 8023 7031 
346 3753 2753 
347 7313 6318 
348 8468 7476 
349 2447 1456 
350 9501 8510 
351 8833 7843 
352 10417 9415 
353 7598 6599 
354 8217 7219 
355 6627 5619 
356 1920 923 
357 8212 7210 
358 4480 3482 
359 4871 3865 
360 2159 1169 
361 10242 9232 
362 6048 5047 
363 4434 3435 
364 3613 2609 
365 2554 1564 
366 6705 5706 
367 8549 7559 
368 1464 463 
369 9188 8186 
370 3760 2761 
371 2519 1510 
372 2273 1272 
373 4734 3726 
374 4489 3497 
375 5177 4187 
376 2234 1236 
377 2907 1913 
378 3241 2244 
379 6955 5954 
380 4594 3603 
381 3576 2581 
382 5306 4306 
383 1693 691 
384 1909 914 
385 7477 6486 
386 8032 7042 
387 1068 62 
388 5683 4677 
389 3934 2936 
390 6227 5231 
391 8471 7469 
392 4244 3244 
393 4620 3621 
394 6364 5373 
395 2479 1479 
396 9231 8224 
397 9700 8702 
398 10457 9466 
399 3700 2697 
400 10049 9044 
401 5697 4687 
402 6374 5376 
403 1633 636 
404 9899 8902 
405 5871 4861 
406 8034 7039 
407 8029 7028 
408 1794 797 
409 1466 473 
410 7773 6773 
411 7382 6381 
412 5240 4234 
413 7516 6507 
414 6622 5623 
415 8311 7310 
416 8658 7657 
417 4375 3385 
418 2712 1719 
419 9493 8487 
420 7415 6414 
421 2449 1456 
422 3686 2685 
423 5619 4628 
424 9483 8490 
425 5752 4759 
426 10067 9072 
427 6749 5753 
428 1778 774 
429 4694 3697 
430 5681 4684 
431 5178 4181 
432 2483 1476 
433 3912 2920 
434 8633 7627 
435 5705 4705 
436 2978 1987 
437 3377 2372 
438 3749 2750 
439 1486 480 
440 4222 3225 
441 7535 6532 
442 10641 9651 
443 7853 6862 
444 9527 8520 
445 1911 914 
446 7996 6990 
447 8446 7443 
448 9711 8715 
449 10725 9729 
450 7795 6801 
451 10515 9519 
452 2761 1752 
453 9240 8239 
454 7060 6070 
455 2172 1165 
456 8766 7773 
457 2880 1877 
458 8015 7009 
459 7058 6050 
460 2259 1268 
461 10293 9300 
462 3402 2400 
463 9626 8636 
464 2222 1217 
465 1169 167 
466 9799 8796 
467 1075 69 
468 5585 4592 
469 7119 6117 
470 7806 6808 
471 1257 255 
472 4145 3145 
473 4349 3341 
474 6453 5454 
475 4714 3718 
476 7301 6302 
477 10234 9241 
478 5145 4151 
479 2244 1235 
480 6387 5385 
481 4881 3886 
482 6496 5489 
483 4534 3542 
484 4233 3232 
485 1719 712 
486 5266 4264 
487 8803 7801 
488 9758 8755 
489 9810 8816 
490 8111 7103 
491 6483 5473 
492 4358 3354 
493 8694 7687 
494 7479 6486 
495 1614 621 
496 3502 2505 
497 3796 2794 
498 1486 483 
499 6476 5479 
500 10430 9421 
501 10539 9533 
502 3771 2779 
503 10703 9696 
504 5900 4893 
505 10871 9874 
506 4963 3960 
507 10586 9589 
508 2525 1531 
509 4002 3009 
510 2418 1409 
511 2064 1054 
512 5316 4307 
513 8812 7807 
514 3080 2087 
515 6321 5323 
516 5224 4217 
517 5754 4745 
518 8204 7204 
519 10668 9671 
520 3182 2188 
521 8611 7607 
522 3841 2843 
523 1625 631 
524 5829 4839 
525 10248 9243 
526 10210 9213 
527 8151 7145 
528 6347 5356 
529 4887 3889 
530 2944 1936 
531 1928 919 
532 4439 3449 
533 1721 719 
534 2170 1175 
535 3933 2931 
536 8029 7028 
537 7169 6164 
538 5049 4047 
539 2983 1978 
540 4772 3776 
541 7113 6122 
542 5487 4477 
543 8872 7875 
544 6142 5144 
545 2933 1941 
546 1969 962 
547 6531 5535 
548 8194 7201 
549 5769 4771 
550 1012 9 
551 4233 3240 
552 10250 9242 
553 7486 6491 
554 7356 6357 
555 10224 9220 
556 5725 4716 
557 1374 368 
558 4150 3141 
559 9623 8624 
560 9761 8763 
561 2796 1805 
562 3645 2642 
563 8481 7479 
564 10070 9061 
565 4475 3465 
566 1048 45 
567 3715 2714 
568 9700 8703 
569 5133 4130 
570 5999 4995 
571 3453 2454 
572 10821 9821 
573 10949 9955 
574 6058 5050 
575 6869 5875 
576 1131 121 
577 8403 7407 
578 7417 6419 
579 10671 9666 
580 2285 1288 
581 4054 3045 
582 10902 9912 
583 2294 1292 
584 8727 7722 
585 7265 6268 
586 4203 3213 
587 3031 2039 
588 3033 2040 
589 6970 5974 
590 7614 6624 
591 4451 3457 
592 8374 7382 
593 3315 2318 
594 7656 6650 
595 1707 708 
596 5205 4208 
597 2922 1915 
598 8297 7293 
599 9106 8099 
600 6058 5054 
601 3027 2029 
602 8623 7621 
603 4372 3369 
604 2584 1586 
605 8595 7597 
606 1880 890 
607 4346 3342 
608 8184 7174 
609 6432 5438 
610 2588 1594 
611 5197 4195 
612 6168 5168 
613 2574 1584 
614 3202 2208 
615 9832 8834 
616 8573 7583 
617 4783 3785 
618 7373 6370 
619 8799 7809 
620 10244 9245 
621 9168 8172 
622 5804 4812 
623 9929 8925 
624 8510 7500 
625 7285 6292 
626 3514 2519 
627 5074 4081 
628 6363 5371 
629 1724 727 
630 9496 8502 
631 6877 5870 
632 5454 4448 
633 4461 3460 
634 10150 9157 
635 9057 8066 
636 4067 3070 
637 2708 1703 
638 5099 4106 
639 6453 5443 
640 6768 5774 
641 2379 1378 
642 8455 7446 
643 3739 2739 
644 8232 7222 
645 5068 4067 
646 7307 6306 
647 5512 4507 
648 7264 6263 
649 1934 931 
650 2045 1044 
651 2605 1601 
652 1954 952 
653 9699 8706 
654 2574 1577 
655 8585 7588 
656 6551 5550 
657 8315 7310 
658 4108 3114 
659 4350 3356 
660 9600 8598 
661 6188 5194 
662 2071 1081 
663 8343 7341 
664 10341 9350 
665 10983 9993 
666 9096 8099 
667 7594 6594 
668 2984 1985 
669 7911 6914 
670 6766 5773 
671 7017 6019 
672 1156 146 
673 1546 538 
674 10832 9832 
675 1396 401 
676 7691 6685 
677 3440 2432 
678 3559 2558 
679 3906 2903 
680 3381 2371 
681 1068 73 
682 7826 6836 
683 1542 536 
684 3899 2892 
685 6955 5946 
686 7806 6808 
687 2902 1893 
688 3248 2252 
689 3926 2924 
690 5556 4547 
691 3687 2678 
692 5291 4288 
693 6947 5943 
694 8556 7558 
695 2590 1597 
696 5442 4448 
697 5693 4697 
698 1914 910 
699 2393 1384 
700 7758 6764 
701 10543 9534 
702 9734 8737 
703 4119 3118 
704 6979 5969 
705 9488 8487 
706 4962 3967 
707 1807 798 
708 4801 3811 
709 4304 3300 
710 6540 5540 
711 3266 2261 
712 3841 2850 
713 3048 2045 
714 10817 9826 
715 1398 390 
716 8000 6999 
717 10947 9954 
718 8451 7449 
719 10566 9569 
720 3943 2949 
721 8750 7760 
722 10691 9681 
723 2710 1710 
724 1997 1002 
725 8221 7228 
726 8896 7900 
727 5139 4129 
728 2237 1229 
729 2194 1191 
730 4161 3158 
731 9434 8437 
732 9949 8943 
733 9131 8122 
734 5058 4054 
735 7259 6259 
736 10069 9068 
737 7969 6969 
738 3384 2380 
739 4168 3178 
740 5607 4617 
741 1862 866 
742 9243 8243 
743 9618 8614 
744 8551 7541 
745 10763 9756 
746 2123 1118 
747 1413 410 
748 2218 1209 
749 9597 8602 
750 7613 6620 
751 2004 999 
752 3633 2634 
753 8523 7528 
754 6255 5253 
755 10900 9909 
756 9414 8420 
757 10796 9802 
758 4701 3692 
759 5597 4599 
760 10701 9694 
761 5393 4401 
762 3639 2637 
763 3128 2121 
764 8525 7530 
765 5046 4055 
766 2047 1038 
767 5618 4611 
768 4930 3939 
769 8774 7775 
770 8556 7551 
771 9556 8564 
772 7524 6526 
773 4393 3384 
774 3582 2587 
775 4542 3545 
776 2826 1819 
777 8202 7193 
778 3529 2519 
779 8162 7157 
780 1988 980 
781 1811 820 
782 1128 128 
783 4729 3736 
784 7352 6346 
785 10363 9364 
786 10901 9902 
787 2843 1835 
788 2089 1085 
789 2042 1040 
790 7871 6869 
791 11006 10000 
792 7513 6514 
793 1485 488 
794 6976 5968 
795 3641 2643 
796 8806 7804 
797 9523 8532 
798 2047 1046 
799 9911 8909 
800 7024 6021 
801 5143 4138 
802 3638 2631 
803 4173 3165 
804 9588 8579 
805 5239 4231 
806 9132 8142 
807 1982 975 
808 1282 278 
809 9363 8370 
810 10604 9614 
811 6730 5735 
812 8252 7254 
813 1870 877 
814 10170 9173 
815 4466 3460 
816 1493 486 
817 7721 6725 
818 6823 5822 
819 7887 6895 
820 1484 486 
821 5228 4223 
822 8474 7480 
823 6189 5195 
824 2412 1402 
825 8665 7675 
826 2660 1666 
827 5571 4564 
828 5675 4677 
829 5023 4019 
830 2128 1121 
831 3277 2274 
832 4937 3939 
833 2010 1018 
834 3262 2261 
835 4640 3637 
836 5302 4312 
837 3920 2926 
838 1807 810 
839 5982 4984 
840 3938 2947 
841 3747 2743 
842 10386 9394 
843 8218 7215 
844 2560 1567 
845 4467 3464 
846 4268 3277 
847 2252 1258 
848 10628 9630 
849 10791 9787 
850 6900 5906 
851 6547 5538 
852 7159 6158 
853 8652 7655 
854 6197 5189 
855 2555 1545 
856 3502 2502 
857 5353 4347 
858 7806 6801 
859 8858 7852 
860 1605 615 
861 6767 5777 
862 3300 2301 
863 5906 4898 
864 6355 5356 
865 2834 1838 
866 7865 6873 
867 6961 5963 
868 2075 1084 
869 5366 4366 
870 2608 1615 
871 9420 8419 
872 5463 4453 
873 6986 5994 
874 5092 4084 
875 9985 8990 
876 5082 4080 
877 7150 6147 
878 8502 7510 
879 6476 5467 
880 3377 2370 
881 3165 2165 
882 5523 4525 
883 9126 8116 
884 10464 9462 
885 1358 359 
886 8925 7915 
887 4742 3738 
888 3693 2693 
889 4460 3464 
890 8303 7294 
891 6518 5514 
892 6400 5408 
893 8034 7025 
894 7023 6027 
895 1338 332 
896 2038 1042 
897 4440 3430 
898 10917 9922 
899 3542 2544 
900 5784 4784 
901 7265 6262 
902 6323 5326 
903 1664 657 
904 4008 3002 
905 3674 2665 
906 9826 8836 
907 5013 4020 
908 7850 6857 
909 8219 7215 
910 10015 9008 
911 9071 8071 
912 3657 2657 
913 2249 1253 
914 1964 957 
915 9314 8308 
916 4808 3806 
917 4960 3968 
918 9818 8811 
919 8534 7533 
920 6049 5048 
921 10778 9777 
922 1048 56 
923 7478 6479 
924 5037 4032 
925 3171 2161 
926 4339 3338 
927 7461 6465 
928 7193 6194 
929 3715 2708 
930 5027 4017 
931 2946 1955 
932 7383 6387 
933 9302 8312 
934 5706 4711 
935 9970 8977 
936 10482 9475 
937 4369 3364 
938 9331 8321 
939 9415 8416 
940 2825 1833 
941 2716 1723 
942 3501 2508 
943 2064 1069 
944 9420 8411 
945 5049 4056 
946 3939 2930 
947 9401 8403 
948 9475 8485 
949 5709 4705 
950 4073 3077 
951 4012 3011 
952 5600 4606 
953 10720 9719 
954 9755 8752 
955 7810 6810 
956 2900 1897 
957 3925 2929 
958 7746 6747 
959 1108 112 
960 3694 2687 
961 8077 7078 
962 5443 4437 
963 8851 7861 
964 4070 3079 
965 9760 8753 
966 1986 985 
967 2796 1797 
968 10176 9183 
969 2931 1932 
970 4415 3420 
971 8111 7106 
972 2452 1457 
973 2157 1160 
974 3207 2202 
975 2050 1054 
976 4740 3745 
977 6704 5712 
978 2891 1886 
979 1904 896 
980 6191 5196 
981 6332 5340 
982 7751 6760 
983 3261 2251 
984 2068 1064 
985 10500 9497 
986 4168 3174 
987 7294 6300 
988 6461 5464 
989 10819 9827 
990 4970 3966 
991 10684 9690 
992 5913 4919 
993 3936 2940 
994 10929 9919 
995 1597 598 
996 10340 9337 
997 5429 4420 
998 7241 6245 
999 5574 4570 
1000 7421 6431 
1001 4514 3521 
1002 9814 8820 
1003 6948 5948 
1004 10296 9297 
1005 2309 1318 
1006 3739 2746 
1007 4745 3753 
1008 6752 5747 
1009 5455 4445 
1010 9342 8335 
1011 1051 60 
1012 2948 1938 
1013 4454 3454 
1014 6388 5397 
1015 9044 8054 
1016 6075 5078 
1017 8754 7752 
1018 4179 3177 
1019 6979 5973 
1020 1135 144 
1021 5550 4549 
1022 3537 2546 
1023 3579 2575 
1024 5825 4827 
1025 5289 4280 
1026 9810 8815 
1027 8900 7909 
1028 3597 2588 
1029 2002 1007 
1030 4037 3035 
1031 8548 7555 
1032 3559 2562 
1033 8238 7234 
1034 7935 6938 
1035 2912 1916 
1036 5394 4392 
1037 5719 4724 
1038 8523 7531 
1039 8718 7728 
1040 6829 5825 
1041 9246 8255 
1042 2650 1653 
1043 9206 8199 
1044 10469 9465 
1045 8111 7114 
1046 3744 2748 
1047 5378 4388 
1048 2026 1016 
1049 4597 3588 
1050 6428 5418 
1051 9382 8388 
1052 2922 1919 
1053 9766 8759 
1054 4549 3544 
1055 8848 7839 
1056 9612 8618 
1057 3975 2983 
1058 10004 8996 
1059 6642 5651 
1060 7113 6110 
1061 10419 9411 
1062 7720 6714 
1063 10879 9886 
1064 1576 586 
1065 4329 3328 
1066 4691 3694 
1067 4388 3394 
1068 7398 6391 
1069 9449 8451 
1070 7930 6925 
1071 1728 736 
1072 4719 3722 
1073 4452 3461 
1074 10976 9969 
1075 4508 3504 
1076 5297 4302 
1077 8656 7662 
1078 5094 4092 
1079 6046 5044 
1080 4203 3197 
1081 2993 1996 
1082 7286 6281 
1083 3379 2378 
1084 3464 2470 
1085 1114 122 
1086 9937 8927 
1087 3611 2601 
1088 3655 2661 
1089 2014 1020 
1090 4144 3135 
1091 8528 7520 
1092 7506 6511 
1093 5165 4175 
1094 2453 1443 
1095 8396 7403 
1096 6053 5045 
1097 7738 6731 
1098 7950 6959 
1099 4131 3136 
1100 8134 7134 
1101 6676 5666 
1102 9379 8370 
1103 8012 7020 
1104 2634 1631 
1105 2456 1456 
1106 3721 2723 
1107 1844 840 
1108 2626 1620 
1109 3626 2618 
1110 5910 4901 
1111 4210 3207 
1112 2420 1413 
1113 2006 1009 
1114 5077 4085 
1115 7926 6935 
1116 1741 740 
1117 3898 2894 
1118 1716 713 
1119 2183 1181 
1120 7640 6635 
1121 10059 9061 
1122 5902 4896 
1123 1421 411 
1124 9466 8464 
1125 5484 4484 
1126 5370 4374 
1127 4966 3964 
1128 4870 3875 
1129 9764 8770 
1130 9752 8750 
1131 4075 3076 
1132 2265 1260 
1133 7208 6210 
1134 6500 5496 
1135 3781 2785 
1136 7377 6383 
1137 9127 8127 
1138 8780 7786 
1139 8900 7902 
1140 4598 3593 
1141 5900 4896 
1142 9660 8665 
1143 2929 1933 
1144 6336 5346 
1145 8053 7059 
1146 10385 9375 
1147 5249 4250 
1148 7364 6362 
1149 4066 3074 
1150 9305 8307 
1151 4269 3276 
1152 8589 7597 
1153 1351 355 
1154 2581 1574 
1155 2377 1381 
1156 5007 4001 
1157 4361 3361 
1158 3511 2514 
1159 10194 9199 
1160 2051 1045 
1161 8104 7110 
1162 9205 8203 
1163 9175 8174 
1164 1559 562 
1165 1792 787 
1166 6589 5583 
1167 3603 2610 
1168 5438 4443 
1169 6139 5139 
1170 8726 7735 
1171 5042 4051 
1172 10630 9630 
1173 3917 2925 
1174 5674 4678 
1175 6536 5541 
1176 1964 961 
1177 5888 4897 
1178 6168 5174 
1179 7254 6244 
1180 4869 3864 
1181 8174 7176 
1182 2362 1360 
1183 2284 1286 
1184 5020 4011 
1185 9475 8469 
1186 8512 7522 
1187 7595 6590 
1188 5487 4482 
1189 4312 3320 
1190 6095 5096 
1191 9137 8132 
1192 9346 8347 
1193 8419 7415 
1194 1060 53 
1195 1346 351 
1196 2829 1823 
1197 6247 5252 
1198 5978 4968 
1199 3165 2157 
1200 10561 9570 
1201 9469 8476 
1202 3319 2314 
1203 10242 9239 
1204 6615 5618 
1205 6342 5348 
1206 5049 4044 
1207 1986 976 
1208 2348 1349 
1209 8492 7484 
1210 1988 987 
1211 6775 5780 
1212 2556 1565 
1213 8312 7309 
1214 1690 686 
1215 7658 6667 
1216 2639 1637 
1217 9523 8524 
1218 8658 7668 
1219 3913 2917 
1220 3656 2658 
1221 7430 6438 
1222 3258 2263 
1223 2586 1580 
1224 9091 8100 
1225 10694 9700 
1226 6924 5917 
1227 5142 4151 
1228 6709 5700 
1229 3048 2038 
1230 2027 1027 
1231 3747 2755 
1232 6982 5990 
1233 9849 8841 
1234 5768 4770 
1235 2966 1962 
1236 10623 9622 
1237 3971 2963 
1238 3931 2941 
1239 5675 4669 
1240 7705 6700 
1241 8734 7731 
1242 10466 9470 
1243 4266 3259 
1244 5899 4906 
1245 1968 963 
1246 7590 6589 
1247 5500 4490 
1248 7674 6682 
1249 3978 2984 
1250 5644 4651 
1251 3251 2250 
1252 7460 6466 
1253 5540 4542 
1254 1200 208 
1255 9532 8535 
1256 1414 417 
1257 9170 8174 
1258 7352 6354 
1259 2559 1557 
1260 9269 8273 
1261 3608 2617 
1262 9594 8592 
1263 1525 532 
1264 6165 5173 
1265 3840 2843 
1266 4430 3440 
1267 3718 2715 
1268 9367 8361 
1269 8937 7947 
1270 4145 3142 
1271 4022 3022 
1272 5268 4263 
1273 8509 7511 
1274 9477 8478 
1275 5130 4121 
1276 6276 5278 
1277 3378 2378 
1278 2625 1615 
1279 10864 9860 
1280 3574 2570 
1281 7607 6600 
1282 5992 4983 
1283 10523 9519 
1284 5682 4673 
1285 3036 2046 
1286 1749 739 
1287 2088 1093 
1288 5897 4898 
1289 5827 4820 
1290 6734 5734 
1291 7788 6778 
1292 7213 6213 
1293 3632 2636 
1294 4631 3630 
1295 1930 927 
1296 7236 6239 
1297 10813 9810 
1298 5381 4372 
1299 7483 6474 
1300 3025 2029 
1301 3217 2219 
1302 7169 6170 
1303 3843 2848 
1304 10214 9205 
1305 3980 2984 
1306 6099 5100 
1307 2852 1853 
1308 8058 7066 
1309 2451 1442 
1310 4397 3393 
1311 5300 4296 
1312 9558 8567 
1313 5028 4029 
1314 3593 2602 
1315 10754 9746 
1316 1734 736 
1317 3415 2423 
1318 8296 7295 
1319 2363 1365 
1320 2602 1606 
1321 6648 5655 
1322 5367 4358 
1323 3893 2886 
1324 4819 3809 
1325 10718 9728 
1326 8023 7021 
1327 5240 4244 
1328 2852 1861 
1329 10390 9389 
1330 7617 6621 
1331 6273 5273 
1332 10896 9887 
1333 6642 5652 
1334 7584 6583 
1335 8340 7334 
1336 5639 4631 
1337 10084 9077 
1338 4176 3176 
1339 1967 968 
1340 1999 1006 
1341 5183 4186 
1342 3864 2870 
1343 9438 8439 
1344 4776 3775 
1345 10303 9302 
1346 7851 6850 
1347 6084 5075 
1348 3980 2975 
1349 9411 8408 
1350 8278 7285 
1351 10181 9175 
1352 9242 8238 
1353 8900 7895 
1354 6149 5157 
1355 7529 6536 
1356 4597 3605 
1357 9699 8708 
1358 1060 63 
1359 2035 1045 
1360 4198 3191 
1361 1064 61 
1362 8516 7516 
1363 9856 8853 
1364 2379 1378 
1365 2789 1798 
1366 6256 5246 
1367 2942 1950 
1368 3371 2381 
1369 4941 3935 
1370 5558 4561 
1371 7291 6298 
1372 2161 1161 
1373 5313 4323 
1374 9974 8972 
1375 5839 4849 
1376 3172 2178 
1377 8962 7972 
1378 1552 559 
1379 9252 8243 
1380 9364 8365 
1381 10351 9346 
1382 9991 8981 
1383 4501 3501 
1384 2036 1033 
1385 7269 6275 
1386 7694 6689 
1387 9317 8321 
1388 6248 5248 
1389 2212 1209 
1390 8236 7234 
1391 4172 3168 
1392 1298 292 
1393 5100 4097 
1394 2662 1664 
1395 9126 8129 
1396 2776 1780 
1397 7979 6976 
1398 6260 5262 
1399 9577 8584 
1400 9513 8518 
1401 5275 4278 
1402 5817 4824 
1403 3386 2386 
1404 2991 1996 
1405 2110 1100 
1406 5062 4068 
1407 4473 3477 
1408 3113 2113 
1409 3049 2055 
1410 3559 2562 
1411 10662 9666 
1412 7429 6427 
1413 3277 2276 
1414 7632 6622 
1415 2985 1988 
1416 2056 1064 
1417 1147 156 
1418 5366 4362 
1419 6664 5664 
1420 8000 7010 
1421 9115 8111 
1422 1000 6 
1423 4660 3653 
1424 1776 781 
1425 8897 7898 
1426 2680 1690 
1427 3259 2251 
1428 8842 7846 
1429 1541 531 
1430 2652 1656 
1431 10640 9637 
1432 10609 9603 
1433 9020 8025 
1434 10042 9036 
1435 5600 4609 
1436 10882 9879 
1437 6368 5366 
1438 2409 1405 
1439 4469 3460 
1440 4945 3948 
1441 2298 1295 
1442 5896 4891 
1443 3608 2608 
1444 2195 1192 
1445 8446 7456 
1446 5555 4545 
1447 6981 5983 
1448 7966 6971 
1449 6313 5313 
1450 9917 8914 
1451 6819 5815 
1452 4751 3757 
1453 6597 5589 
1454 3260 2253 
1455 3298 2293 
1456 3904 2898 
1457 1537 536 
1458 7244 6234 
1459 5707 4708 
1460 8996 7991 
1461 1329 334 
1462 3773 2780 
1463 4029 3029 
1464 10069 9060 
1465 9780 8777 
1466 3126 2126 
1467 10448 9446 
1468 4740 3737 
1469 2962 1953 
1470 7048 6040 
1471 6015 5005 
1472 3315 2322 
1473 9038 8042 
1474 4474 3466 
1475 4984 3980 
1476 10615 9621 
1477 10499 9507 
1478 8767 7757 
1479 4763 3756 
1480 4067 3073 
1481 8454 7459 
1482 1390 390 
1483 8033 7043 
1484 10333 9343 
1485 2126 1132 
1486 4177 3172 
1487 3907 2912 
1488 10621 9618 
1489 7848 6858 
1490 5406 4399 
1491 9697 8699 
1492 8038 7048 
1493 6681 5683 
1494 8231 7225 
1495 7350 6360 
1496 3567 2568 
1497 3963 2965 
1498 7375 6366 
1499 2072 1074 
1500 4916 3923 
1501 7623 6620 
1502 5915 4917 
1503 7651 6658 
1504 4895 3892 
1505 5932 4939 
1506 10831 9822 
1507 5041 4038 
1508 9097 8098 
1509 4832 3824 
