npieces: 10000
capacity: 37760934
1514 9884 8883 
1515 4985 3989 
1516 5531 4539 
1517 3996 2987 
1518 9272 8264 
1519 10994 9988 
1520 2747 1744 
1521 6285 5288 
1522 9096 8100 
1523 6257 5248 
1524 1159 155 
1525 9237 8246 
1526 8984 7978 
1527 10172 9163 
1528 5708 4706 
1529 2062 1061 
1530 1374 374 
1531 5982 4979 
1532 9718 8711 
1533 4627 3631 
1534 5213 4206 
1535 5805 4799 
1536 10935 9925 
1537 4672 3671 
1538 3627 2626 
1539 2358 1358 
1540 5959 4961 
1541 6331 5339 
1542 9183 8173 
1543 1137 141 
1544 4483 3483 
1545 6131 5140 
1546 6158 5156 
1547 2755 1759 
1548 2428 1436 
1549 8353 7363 
1550 5998 4995 
1551 3306 2308 
1552 5526 4536 
1553 4663 3667 
1554 10819 9813 
1555 5968 4964 
1556 9514 8507 
1557 10443 9435 
1558 3446 2443 
1559 6033 5027 
1560 6699 5693 
1561 9179 8171 
1562 3345 2353 
1563 5611 4621 
1564 1936 928 
1565 6159 5163 
1566 6907 5917 
1567 5686 4680 
1568 7040 6046 
1569 5831 4833 
1570 8946 7953 
1571 1096 102 
1572 2071 1069 
1573 7013 6009 
1574 4204 3206 
1575 4543 3538 
1576 10035 9036 
1577 8398 7404 
1578 4460 3457 
1579 7061 6064 
1580 2149 1157 
1581 10366 9356 
1582 8816 7824 
1583 9297 8303 
1584 2000 1003 
1585 6016 5011 
1586 10861 9851 
1587 2359 1368 
1588 10942 9947 
1589 1599 601 
1590 4637 3637 
1591 4304 3309 
1592 4350 3356 
1593 7714 6717 
1594 2043 1049 
1595 6896 5901 
1596 1937 929 
1597 9771 8776 
1598 6177 5183 
1599 6636 5628 
1600 6094 5091 
1601 8335 7327 
1602 2760 1750 
1603 9856 8861 
1604 8427 7433 
1605 6441 5439 
1606 9894 8889 
1607 9515 8522 
1608 9647 8657 
1609 2060 1057 
1610 10549 9549 
1611 10671 9671 
1612 7138 6134 
1613 10800 9797 
1614 4314 3310 
1615 10748 9748 
1616 6011 5018 
1617 9420 8424 
1618 5003 4007 
1619 1320 314 
1620 2939 1930 
1621 6657 5664 
1622 4775 3784 
1623 3990 2986 
1624 4547 3551 
1625 2169 1164 
1626 8806 7807 
1627 2639 1635 
1628 7197 6201 
1629 3078 2070 
1630 2080 1074 
1631 4269 3275 
1632 10038 9043 
1633 7944 6946 
1634 10241 9233 
1635 4850 3858 
1636 2606 1604 
1637 2179 1182 
1638 4358 3350 
1639 8633 7636 
1640 9803 8794 
1641 2331 1330 
1642 1903 902 
1643 1258 261 
1644 10253 9262 
1645 9366 8367 
1646 4732 3726 
1647 10838 9828 
1648 3689 2692 
1649 8858 7858 
1650 3318 2312 
1651 1801 810 
1652 6637 5641 
1653 7119 6111 
1654 7165 6166 
1655 6987 5994 
1656 7921 6917 
1657 9380 8375 
1658 9352 8355 
1659 8226 7216 
1660 3451 2457 
1661 2038 1028 
1662 5032 4039 
1663 3665 2660 
1664 9504 8512 
1665 5296 4298 
1666 7824 6817 
1667 10084 9094 
1668 7167 6159 
1669 1459 454 
1670 4148 3148 
1671 6944 5937 
1672 4164 3174 
1673 2914 1904 
1674 2557 1564 
1675 9049 8041 
1676 6416 5422 
1677 8792 7786 
1678 10787 9792 
1679 3236 2239 
1680 5672 4666 
1681 4398 3392 
1682 8071 7071 
1683 5793 4793 
1684 8971 7976 
1685 7541 6535 
1686 2141 1149 
1687 1378 380 
1688 9922 8927 
1689 7588 6592 
1690 4999 4005 
1691 10970 9972 
1692 9915 8912 
1693 5333 4323 
1694 8807 7805 
1695 7370 6376 
1696 7755 6759 
1697 3416 2422 
1698 5731 4727 
1699 3581 2584 
1700 3430 2425 
1701 9489 8486 
1702 3817 2812 
1703 9715 8720 
1704 6543 5541 
1705 4042 3050 
1706 7995 6992 
1707 7845 6853 
1708 9493 8501 
1709 10861 9861 
1710 7207 6211 
1711 4914 3908 
1712 4762 3772 
1713 10780 9778 
1714 3745 2748 
1715 7051 6055 
1716 4630 3622 
1717 8565 7559 
1718 8606 7597 
1719 1850 849 
1720 7125 6125 
1721 3613 2612 
1722 1125 116 
1723 5842 4847 
1724 7109 6112 
1725 10357 9347 
1726 3190 2197 
1727 2857 1862 
1728 6599 5595 
1729 7258 6263 
1730 2334 1330 
1731 7079 6089 
1732 6250 5251 
1733 5951 4959 
1734 1009 5 
1735 4800 3810 
1736 5120 4121 
1737 2505 1506 
1738 5391 4386 
1739 8136 7126 
1740 3045 2036 
1741 7100 6097 
1742 6411 5416 
1743 2450 1460 
1744 5558 4553 
1745 2316 1306 
1746 10332 9342 
1747 4593 3603 
1748 1638 628 
1749 7858 6849 
1750 8082 7080 
1751 7445 6441 
1752 8054 7054 
1753 10886 9894 
1754 2004 1008 
1755 10231 9232 
1756 6742 5734 
1757 2867 1859 
1758 6925 5919 
1759 7918 6912 
1760 3175 2170 
1761 9464 8461 
1762 3158 2163 
1763 5946 4937 
1764 9680 8685 
1765 5171 4176 
1766 7887 6888 
1767 6707 5703 
1768 7176 6176 
1769 5907 4901 
1770 9409 8402 
1771 2648 1647 
1772 5420 4411 
1773 5623 4622 
1774 5921 4926 
1775 1230 222 
1776 3764 2754 
1777 5048 4054 
1778 4290 3286 
1779 4351 3359 
1780 4364 3362 
1781 9314 8322 
1782 7158 6155 
1783 6612 5603 
1784 3212 2210 
1785 1269 260 
1786 3016 2011 
1787 6884 5879 
1788 6771 5781 
1789 2148 1140 
1790 2193 1194 
1791 2493 1491 
1792 3093 2100 
1793 7999 6999 
1794 9799 8794 
1795 6117 5112 
1796 4384 3382 
1797 5257 4266 
1798 7170 6165 
1799 2436 1439 
1800 7993 7002 
1801 3643 2646 
1802 1615 607 
1803 6736 5742 
1804 9607 8617 
1805 9981 8971 
1806 8390 7382 
1807 7169 6163 
1808 8601 7606 
1809 6291 5286 
1810 10941 9940 
1811 7988 6984 
1812 2795 1791 
1813 4236 3229 
1814 7056 6057 
1815 3997 2991 
1816 2249 1259 
1817 4820 3823 
1818 4485 3491 
1819 7851 6854 
1820 3073 2075 
1821 9749 8758 
1822 3027 2023 
1823 5124 4130 
1824 1799 795 
1825 7477 6470 
1826 6088 5078 
1827 6721 5716 
1828 8752 7759 
1829 10188 9181 
1830 7154 6155 
1831 2154 1161 
1832 10962 9960 
1833 8589 7587 
1834 8009 7018 
1835 2209 1219 
1836 1096 95 
1837 5143 4137 
1838 10725 9728 
1839 5025 4019 
1840 5904 4902 
1841 3944 2939 
1842 9881 8887 
1843 3576 2576 
1844 6322 5324 
1845 2185 1184 
1846 2391 1392 
1847 3714 2719 
1848 6759 5751 
1849 7163 6166 
1850 4788 3784 
1851 6556 5563 
1852 8162 7161 
1853 10195 9192 
1854 10699 9701 
1855 10205 9211 
1856 3999 2989 
1857 2189 1194 
1858 1671 680 
1859 6188 5184 
1860 1878 872 
1861 6120 5128 
1862 9536 8539 
1863 5866 4869 
1864 8299 7290 
1865 2410 1420 
1866 8496 7490 
1867 9381 8383 
1868 1214 204 
1869 10881 9879 
1870 1605 603 
1871 3809 2813 
1872 3055 2050 
1873 8783 7781 
1874 3035 2031 
1875 2809 1799 
1876 6678 5672 
1877 9465 8475 
1878 7112 6113 
1879 4325 3329 
1880 2812 1815 
1881 3798 2794 
1882 2404 1403 
1883 5294 4294 
1884 4637 3630 
1885 9541 8539 
1886 1189 198 
1887 2542 1534 
1888 5947 4954 
1889 4708 3714 
1890 2724 1728 
1891 7513 6506 
1892 5441 4448 
1893 9050 8044 
1894 5433 4437 
1895 4865 3861 
1896 8367 7376 
1897 6466 5475 
1898 5256 4264 
1899 5493 4498 
1900 6882 5890 
1901 9589 8598 
1902 10469 9464 
1903 5060 4050 
1904 3033 2025 
1905 1125 131 
1906 10780 9774 
1907 5163 4157 
1908 5399 4404 
1909 8280 7280 
1910 1396 395 
1911 2928 1925 
1912 7452 6458 
1913 8201 7195 
1914 2681 1676 
1915 9082 8072 
1916 10306 9307 
1917 8906 7902 
1918 5193 4199 
1919 3724 2733 
1920 3215 2211 
1921 7099 6094 
1922 9038 8045 
1923 8019 7027 
1924 5888 4888 
1925 10140 9145 
1926 1321 328 
1927 2181 1191 
1928 6616 5625 
1929 7990 6998 
1930 8643 7644 
1931 9580 8572 
1932 1384 382 
1933 10522 9526 
1934 2200 1207 
1935 9115 8114 
1936 1259 252 
1937 3078 2086 
1938 6393 5394 
1939 2371 1361 
1940 10385 9392 
1941 7731 6732 
1942 2254 1263 
1943 3865 2861 
1944 10378 9377 
1945 6342 5352 
1946 8940 7947 
1947 2320 1313 
1948 6242 5232 
1949 1278 274 
1950 10958 9963 
1951 4063 3061 
1952 4563 3560 
1953 5836 4832 
1954 1214 224 
1955 10146 9147 
1956 4470 3472 
1957 9696 8686 
1958 1413 421 
1959 10410 9403 
1960 3609 2613 
1961 6413 5413 
1962 3720 2717 
1963 8047 7052 
1964 5696 4691 
1965 10360 9366 
1966 3640 2647 
1967 10683 9692 
1968 2316 1323 
1969 5174 4174 
1970 8638 7644 
1971 2658 1668 
1972 2483 1483 
1973 4980 3970 
1974 2160 1165 
1975 9159 8150 
1976 5733 4731 
1977 2041 1042 
1978 1976 983 
1979 10851 9856 
1980 1784 780 
1981 9445 8455 
1982 1594 592 
1983 7001 5993 
1984 5263 4265 
1985 4031 3030 
1986 3206 2200 
1987 5644 4641 
1988 3891 2887 
1989 6233 5228 
1990 7282 6283 
1991 8415 7410 
1992 10492 9494 
1993 5084 4081 
1994 3394 2396 
1995 2376 1379 
1996 4778 3775 
1997 2019 1015 
1998 6321 5321 
1999 1587 593 
2000 9507 8517 
2001 1348 346 
2002 8907 7899 
2003 6115 5125 
2004 7414 6422 
2005 6142 5136 
2006 2372 1364 
2007 6274 5283 
2008 4831 3833 
2009 5871 4872 
2010 6648 5648 
2011 9511 8503 
2012 9872 8880 
2013 9344 8348 
2014 7949 6950 
2015 7427 6423 
2016 9252 8261 
2017 4481 3488 
2018 9388 8391 
2019 2784 1781 
2020 3904 2910 
2021 2208 1218 
2022 4737 3739 
2023 3755 2748 
2024 1672 666 
2025 8439 7434 
2026 4118 3128 
2027 5557 4560 
2028 7212 6210 
2029 3373 2377 
2030 1950 956 
2031 7992 6992 
2032 2539 1531 
2033 10156 9163 
2034 10039 9040 
2035 10729 9733 
2036 5161 4161 
2037 7477 6487 
2038 7938 6933 
2039 10455 9458 
2040 9747 8747 
2041 10635 9643 
2042 9496 8488 
2043 3155 2163 
2044 3142 2139 
2045 4173 3170 
2046 9517 8527 
2047 3495 2496 
2048 5926 4924 
2049 3694 2704 
2050 2729 1738 
2051 1544 537 
2052 2456 1460 
2053 9552 8545 
2054 8039 7029 
2055 6684 5688 
2056 3889 2897 
2057 5558 4559 
2058 8059 7058 
2059 10602 9604 
2060 5890 4894 
2061 1548 555 
2062 8991 7985 
2063 6844 5834 
2064 6934 5933 
2065 4323 3313 
2066 2713 1722 
2067 3162 2164 
2068 10093 9083 
2069 7283 6278 
2070 6483 5487 
2071 4227 3220 
2072 7804 6800 
2073 7629 6619 
2074 3569 2572 
2075 8931 7927 
2076 1694 702 
2077 4165 3161 
2078 1875 873 
2079 3929 2931 
2080 9647 8640 
2081 3125 2131 
2082 1782 788 
2083 7926 6923 
2084 6749 5754 
2085 7899 6889 
2086 4874 3880 
2087 3496 2504 
2088 2574 1581 
2089 9169 8161 
2090 5161 4154 
2091 3510 2511 
2092 4121 3121 
2093 6207 5198 
2094 4431 3432 
2095 5841 4847 
2096 10076 9066 
2097 8218 7211 
2098 7022 6026 
2099 4863 3857 
2100 2966 1957 
2101 8690 7694 
2102 1486 483 
2103 7871 6872 
2104 7015 6009 
2105 5479 4471 
2106 6963 5967 
2107 6322 5328 
2108 9438 8441 
2109 8964 7968 
2110 8470 7476 
2111 3433 2433 
2112 3796 2799 
2113 8653 7660 
2114 1490 499 
2115 1971 971 
2116 6181 5184 
2117 5741 4745 
2118 3434 2437 
2119 9576 8569 
2120 9030 8027 
2121 7315 6320 
2122 8959 7951 
2123 10832 9824 
2124 6234 5227 
2125 9163 8162 
2126 2110 1120 
2127 5406 4414 
2128 10575 9570 
2129 1103 106 
2130 5017 4016 
2131 6448 5453 
2132 9333 8334 
2133 9913 8911 
2134 9949 8945 
2135 6341 5343 
2136 8764 7766 
2137 7567 6560 
2138 10339 9343 
2139 10293 9297 
2140 9047 8043 
2141 5535 4536 
2142 3553 2545 
2143 6436 5434 
2144 3944 2953 
2145 9107 8105 
2146 3081 2087 
2147 7545 6554 
2148 10693 9701 
2149 3309 2306 
2150 8217 7211 
2151 8110 7101 
2152 8548 7550 
2153 1562 571 
2154 10502 9506 
2155 7973 6968 
2156 5496 4493 
2157 8744 7734 
2158 8278 7274 
2159 8518 7528 
2160 7876 6871 
2161 3806 2797 
2162 8800 7804 
2163 4776 3768 
2164 2514 1511 
2165 5198 4200 
2166 5829 4824 
2167 6016 5017 
2168 5083 4086 
2169 1754 758 
2170 6315 5325 
2171 9594 8600 
2172 3683 2677 
2173 1367 368 
2174 3952 2944 
2175 7020 6029 
2176 9165 8175 
2177 5756 4747 
2178 10189 9185 
2179 4873 3880 
2180 3754 2762 
2181 2600 1604 
2182 7889 6892 
2183 10626 9620 
2184 6867 5876 
2185 2254 1251 
2186 8677 7667 
2187 10506 9510 
2188 4857 3847 
2189 4762 3770 
2190 4260 3254 
2191 1787 781 
2192 6214 5223 
2193 6270 5269 
2194 1277 285 
2195 8115 7105 
2196 3630 2624 
2197 7759 6762 
2198 5895 4905 
2199 9779 8773 
2200 4888 3882 
2201 7658 6664 
2202 9869 8872 
2203 5252 4262 
2204 6600 5607 
2205 5190 4185 
2206 6512 5504 
2207 4553 3547 
2208 9731 8737 
2209 1707 705 
2210 9681 8689 
2211 4840 3845 
2212 7939 6942 
2213 6681 5678 
2214 8646 7653 
2215 7378 6382 
2216 2758 1758 
2217 5705 4696 
2218 10447 9441 
2219 1626 619 
2220 8342 7352 
2221 8385 7392 
2222 10338 9331 
2223 5386 4380 
2224 7916 6914 
2225 3532 2530 
2226 2373 1379 
2227 6943 5944 
2228 1031 24 
2229 8061 7060 
2230 3090 2100 
2231 8339 7348 
2232 2224 1218 
2233 3789 2791 
2234 8502 7505 
2235 8130 7130 
2236 4674 3680 
2237 5659 4659 
2238 8129 7138 
2239 4367 3364 
2240 2052 1054 
2241 2354 1356 
2242 6085 5095 
2243 9702 8704 
2244 8759 7762 
2245 9794 8785 
2246 10964 9961 
2247 1554 554 
2248 5261 4267 
2249 5060 4057 
2250 8511 7501 
2251 9624 8615 
2252 10088 9090 
2253 5294 4294 
2254 4845 3842 
2255 3143 2134 
2256 7244 6250 
2257 10469 9475 
2258 4287 3295 
2259 8242 7247 
2260 10432 9440 
2261 8476 7480 
2262 9702 8712 
2263 10846 9845 
2264 8874 7869 
2265 1074 66 
2266 9912 8920 
2267 3574 2581 
2268 4366 3361 
2269 8357 7357 
2270 7678 6678 
2271 6237 5239 
2272 1841 839 
2273 6531 5532 
2274 4993 3986 
2275 6537 5546 
2276 3063 2070 
2277 2043 1036 
2278 9302 8294 
2279 10533 9529 
2280 9177 8172 
2281 8388 7383 
2282 10674 9671 
2283 4553 3545 
2284 4768 3762 
2285 9021 8028 
2286 6958 5954 
2287 1592 586 
2288 8277 7276 
2289 3197 2201 
2290 3248 2241 
2291 9847 8852 
2292 9704 8696 
2293 9845 8835 
2294 10670 9670 
2295 3328 2329 
2296 8059 7052 
2297 3739 2730 
2298 6865 5868 
2299 5509 4503 
2300 7861 6857 
2301 10902 9896 
2302 2413 1403 
2303 3313 2308 
2304 5458 4460 
2305 3345 2352 
2306 4725 3730 
2307 7087 6082 
2308 5634 4633 
2309 5886 4896 
2310 4417 3420 
2311 8266 7274 
2312 9465 8464 
2313 7607 6609 
2314 4666 3662 
2315 7563 6562 
2316 3811 2810 
2317 4373 3379 
2318 9530 8532 
2319 2768 1769 
2320 6136 5131 
2321 9350 8340 
2322 3803 2809 
2323 2957 1960 
2324 7992 6991 
2325 5146 4152 
2326 2265 1261 
2327 8448 7456 
2328 9756 8750 
2329 6419 5423 
2330 3757 2766 
2331 3771 2767 
2332 5563 4569 
2333 9005 8003 
2334 10758 9762 
2335 6711 5709 
2336 6667 5676 
2337 4312 3305 
2338 4498 3497 
2339 3757 2761 
2340 7458 6460 
2341 10878 9885 
2342 3070 2061 
2343 4014 3006 
2344 10459 9449 
2345 9402 8408 
2346 6672 5682 
2347 6618 5618 
2348 6092 5082 
2349 8829 7819 
2350 3727 2728 
2351 1517 515 
2352 1046 53 
2353 10258 9251 
2354 6978 5974 
2355 2817 1818 
2356 10688 9686 
2357 10704 9701 
2358 1792 782 
2359 10478 9481 
2360 9789 8788 
2361 9614 8608 
2362 9759 8750 
2363 6270 5262 
2364 6737 5745 
2365 1599 607 
2366 7081 6075 
2367 10161 9168 
2368 9826 8824 
2369 3672 2662 
2370 4121 3125 
2371 2316 1326 
2372 9633 8623 
2373 10963 9954 
2374 3870 2871 
2375 5299 4293 
2376 2900 1908 
2377 8703 7708 
2378 7990 6997 
2379 3072 2072 
2380 7537 6530 
2381 9473 8468 
2382 4495 3485 
2383 8149 7143 
2384 5209 4203 
2385 4132 3127 
2386 8194 7193 
2387 2220 1211 
2388 5804 4812 
2389 10665 9658 
2390 2556 1561 
2391 7539 6533 
2392 10756 9758 
2393 4016 3022 
2394 6297 5291 
2395 8311 7316 
2396 1049 48 
2397 5069 4076 
2398 2421 1429 
2399 9963 8973 
2400 5681 4672 
2401 7919 6920 
2402 9369 8374 
2403 4337 3347 
2404 9874 8881 
2405 8307 7312 
2406 7050 6042 
2407 1372 382 
2408 2324 1316 
2409 6773 5772 
2410 10757 9765 
2411 9216 8213 
2412 7346 6353 
2413 8261 7261 
2414 6143 5140 
2415 4889 3894 
2416 8493 7500 
2417 5416 4415 
2418 2633 1633 
2419 9385 8378 
2420 8801 7794 
2421 1864 857 
2422 5436 4430 
2423 2092 1092 
2424 10087 9083 
2425 5091 4089 
2426 6536 5542 
2427 5601 4608 
2428 2807 1799 
2429 5672 4666 
2430 1203 208 
2431 4088 3094 
2432 1842 835 
2433 9806 8799 
2434 1864 861 
2435 3361 2357 
2436 9157 8147 
2437 4389 3383 
2438 3049 2055 
2439 1788 778 
2440 8776 7767 
2441 7490 6489 
2442 1964 962 
2443 5738 4745 
2444 5867 4872 
2445 8855 7847 
2446 2446 1453 
2447 2331 1328 
2448 4557 3561 
2449 6104 5100 
2450 5102 4095 
2451 9690 8680 
2452 10909 9912 
2453 1084 79 
2454 10161 9164 
2455 6022 5029 
2456 6410 5420 
2457 10126 9136 
2458 3840 2830 
2459 3524 2531 
2460 5317 4310 
2461 10048 9048 
2462 4753 3758 
2463 9505 8505 
2464 4102 3106 
2465 3161 2154 
2466 2482 1482 
2467 4626 3623 
2468 7225 6229 
2469 10041 9046 
2470 3149 2158 
2471 4911 3913 
2472 8779 7774 
2473 7272 6274 
2474 7273 6270 
2475 10307 9315 
2476 8846 7846 
2477 10871 9873 
2478 8494 7495 
2479 4739 3748 
2480 10127 9122 
2481 7892 6894 
2482 4359 3363 
2483 8053 7045 
2484 9359 8365 
2485 6222 5231 
2486 7831 6835 
2487 5615 4617 
2488 10486 9488 
2489 8290 7284 
2490 2021 1012 
2491 6523 5516 
2492 10590 9596 
2493 9584 8582 
2494 10541 9549 
2495 5833 4838 
2496 9632 8636 
2497 5146 4154 
2498 7638 6637 
2499 4992 3991 
2500 1128 118 
2501 1128 126 
2502 3600 2591 
2503 7734 6730 
2504 3377 2376 
2505 6826 5832 
2506 3294 2294 
2507 7637 6644 
2508 8125 7116 
2509 1409 412 
2510 1682 691 
2511 9374 8371 
2512 2805 1798 
2513 8047 7044 
2514 3052 2060 
2515 3392 2401 
2516 1208 210 
2517 5460 4455 
2518 4067 3076 
2519 7437 6447 
2520 5057 4056 
2521 5840 4836 
2522 6618 5608 
2523 9230 8220 
2524 3656 2650 
2525 7258 6262 
2526 6859 5853 
2527 9002 7998 
2528 4547 3554 
2529 5712 4719 
2530 6371 5365 
2531 4484 3478 
2532 10668 9670 
2533 5855 4862 
2534 8843 7833 
2535 8878 7886 
2536 3639 2646 
2537 10050 9051 
2538 2344 1341 
2539 8938 7931 
2540 9505 8506 
2541 4728 3720 
2542 3646 2640 
2543 6282 5276 
2544 6936 5926 
2545 3348 2351 
2546 2070 1067 
2547 5659 4651 
2548 7131 6135 
2549 8234 7240 
2550 5964 4959 
2551 6199 5209 
2552 1253 244 
2553 10703 9697 
2554 7928 6921 
2555 10389 9379 
2556 8566 7568 
2557 1915 918 
2558 1846 848 
2559 8511 7521 
2560 9918 8916 
2561 5170 4168 
2562 4745 3747 
2563 2411 1411 
2564 7893 6903 
2565 7767 6759 
2566 4819 3820 
2567 9213 8212 
2568 5082 4087 
2569 10411 9419 
2570 10928 9921 
2571 7575 6585 
2572 5290 4287 
2573 9141 8132 
2574 6621 5631 
2575 3058 2048 
2576 4907 3905 
2577 3199 2207 
2578 1262 255 
2579 4635 3635 
2580 8045 7035 
2581 9186 8193 
2582 3444 2436 
2583 8771 7780 
2584 10326 9332 
2585 8651 7643 
2586 7648 6648 
2587 8516 7520 
2588 10054 9053 
2589 6990 5990 
2590 2821 1812 
2591 2073 1070 
2592 8445 7441 
2593 2782 1782 
2594 3908 2918 
2595 5422 4431 
2596 9912 8903 
2597 2986 1993 
2598 2252 1258 
2599 6736 5741 
2600 8621 7613 
2601 10796 9799 
2602 1885 883 
2603 5736 4734 
2604 4861 3852 
2605 7701 6705 
2606 10941 9936 
2607 7485 6495 
2608 8515 7512 
2609 10030 9027 
2610 2088 1082 
2611 9872 8874 
2612 4261 3263 
2613 10837 9843 
2614 2640 1634 
2615 9246 8243 
2616 5535 4535 
2617 5089 4097 
2618 10992 9989 
2619 2233 1236 
2620 9614 8609 
2621 8455 7447 
2622 6244 5241 
2623 4631 3622 
2624 6747 5754 
2625 8025 7033 
2626 3599 2591 
2627 8157 7162 
2628 9011 8006 
2629 1430 435 
2630 8949 7952 
2631 9938 8937 
2632 10405 9413 
2633 6137 5135 
2634 1101 98 
2635 10956 9961 
2636 1699 705 
2637 9642 8638 
2638 2212 1202 
2639 7641 6632 
2640 5723 4715 
2641 6824 5820 
2642 7442 6441 
2643 3116 2112 
2644 7675 6674 
2645 4773 3774 
2646 4531 3529 
2647 3032 2036 
2648 8333 7341 
2649 1342 340 
2650 8848 7855 
2651 9473 8479 
2652 10620 9630 
2653 6186 5193 
2654 2394 1392 
2655 8439 7433 
2656 2179 1183 
2657 8254 7264 
2658 7291 6301 
2659 6690 5683 
2660 7541 6534 
2661 9534 8534 
2662 9426 8417 
2663 9000 8007 
2664 3812 2818 
2665 5188 4180 
2666 6818 5823 
2667 11004 9995 
2668 7718 6717 
2669 10039 9036 
2670 4214 3222 
2671 9069 8060 
2672 5579 4569 
2673 5792 4793 
2674 8795 7791 
2675 10821 9829 
2676 10002 8997 
2677 1660 657 
2678 6419 5419 
2679 1912 903 
2680 1168 168 
2681 4470 3460 
2682 2613 1623 
2683 3305 2304 
2684 9107 8114 
2685 7469 6459 
2686 1802 809 
2687 2155 1158 
2688 6817 5823 
2689 1739 747 
2690 5057 4050 
2691 7372 6379 
2692 4376 3381 
2693 10448 9458 
2694 3610 2619 
2695 2850 1848 
2696 5575 4578 
2697 2186 1190 
2698 10914 9914 
2699 7678 6675 
2700 7482 6481 
2701 10458 9451 
2702 10857 9852 
2703 8522 7531 
2704 8744 7747 
2705 7755 6747 
2706 10532 9530 
2707 4951 3960 
2708 2103 1112 
2709 4212 3213 
2710 6065 5062 
2711 3515 2525 
2712 6470 5461 
2713 2686 1680 
2714 7223 6220 
2715 6642 5640 
2716 8816 7821 
2717 8268 7278 
2718 1694 691 
2719 8179 7182 
2720 4284 3275 
2721 6241 5244 
2722 10371 9371 
2723 4938 3937 
2724 10630 9635 
2725 7858 6854 
2726 4763 3759 
2727 7588 6588 
2728 4968 3958 
2729 7769 6773 
2730 1890 898 
2731 10759 9762 
2732 9795 8796 
2733 4931 3930 
2734 5199 4195 
2735 2195 1204 
2736 2362 1369 
2737 1566 562 
2738 5301 4298 
2739 6290 5290 
2740 3304 2298 
2741 3652 2657 
2742 7683 6682 
2743 6530 5526 
2744 7542 6535 
2745 3491 2489 
2746 6892 5887 
2747 5256 4262 
2748 9214 8224 
2749 5862 4866 
2750 3299 2303 
2751 5314 4321 
2752 6470 5474 
2753 7532 6529 
2754 7498 6507 
2755 10314 9318 
2756 9763 8753 
2757 6870 5875 
2758 2548 1548 
2759 5359 4354 
2760 8192 7197 
2761 5121 4112 
2762 10721 9720 
2763 10073 9080 
2764 9249 8255 
2765 6976 5978 
2766 1453 460 
2767 6574 5576 
2768 6006 5002 
2769 3655 2653 
2770 8422 7425 
2771 1582 586 
2772 6928 5932 
2773 4352 3358 
2774 8871 7881 
2775 2744 1746 
2776 5842 4844 
2777 10780 9790 
2778 4559 3552 
2779 5336 4331 
2780 2480 1483 
2781 3813 2806 
2782 7463 6461 
2783 7966 6974 
2784 5897 4901 
2785 9777 8778 
2786 10300 9296 
2787 9637 8634 
2788 6894 5887 
2789 7996 7000 
2790 2819 1811 
2791 8290 7290 
2792 9430 8424 
2793 9932 8936 
2794 6443 5451 
2795 1148 148 
2796 1452 442 
2797 1079 75 
2798 2312 1318 
2799 10308 9318 
2800 5624 4615 
2801 4698 3693 
2802 10463 9453 
2803 6922 5929 
2804 5204 4206 
2805 1300 292 
2806 6568 5568 
2807 5014 4016 
2808 6343 5349 
2809 10266 9264 
2810 5766 4766 
2811 1844 839 
2812 5926 4926 
2813 5323 4315 
2814 10109 9116 
2815 10645 9654 
2816 3301 2292 
2817 5924 4921 
2818 8477 7467 
2819 10284 9292 
2820 3587 2588 
2821 1656 646 
2822 8942 7940 
2823 4556 3558 
2824 10595 9591 
2825 8570 7564 
2826 5755 4748 
2827 1856 855 
2828 4458 3452 
2829 3211 2220 
2830 8113 7122 
2831 8787 7791 
2832 6811 5808 
2833 6298 5298 
2834 8825 7822 
2835 7619 6615 
2836 8412 7407 
2837 3818 2819 
2838 7600 6594 
2839 7619 6609 
2840 3918 2913 
2841 2928 1935 
2842 4503 3498 
2843 2427 1433 
2844 1799 792 
2845 10253 9249 
2846 8727 7725 
2847 8955 7960 
2848 8971 7966 
2849 8907 7900 
2850 6473 5467 
2851 9942 8941 
2852 4360 3369 
2853 1104 109 
2854 7918 6910 
2855 2419 1412 
2856 10561 9561 
2857 1462 461 
2858 4973 3979 
2859 7214 6209 
2860 4153 3158 
2861 10636 9630 
2862 10559 9552 
2863 6900 5891 
2864 4243 3236 
2865 5099 4107 
2866 10461 9461 
2867 4246 3251 
2868 7822 6816 
2869 2124 1130 
2870 4619 3613 
2871 5845 4836 
2872 10495 9489 
2873 1419 410 
2874 5235 4244 
2875 8630 7634 
2876 10600 9594 
2877 10191 9191 
2878 6954 5952 
2879 4991 3989 
2880 10471 9476 
2881 7507 6499 
2882 5233 4225 
2883 8891 7901 
2884 4170 3174 
2885 5340 4348 
2886 8021 7026 
2887 2498 1493 
2888 10511 9519 
2889 4054 3051 
2890 1371 376 
2891 6899 5889 
2892 2010 1015 
2893 9642 8640 
2894 3657 2655 
2895 4438 3441 
2896 6658 5667 
2897 6704 5704 
2898 8004 6994 
2899 10705 9710 
2900 5050 4048 
2901 10153 9145 
2902 8547 7538 
2903 1034 26 
2904 7801 6805 
2905 2566 1570 
2906 8748 7755 
2907 8778 7778 
2908 2687 1683 
2909 9047 8046 
2910 10163 9156 
2911 7432 6429 
2912 10357 9350 
2913 3076 2079 
2914 1996 989 
2915 8232 7227 
2916 6763 5762 
2917 6465 5460 
2918 6757 5760 
2919 1970 968 
2920 9354 8344 
2921 5739 4741 
2922 7928 6930 
