npieces: 10000
capacity: 37027596
217 10521 9531 
218 9486 8494 
219 5058 4064 
220 1768 773 
221 1940 944 
222 4789 3791 
223 5452 4460 
224 9200 8190 
225 8364 7370 
226 1190 190 
227 7517 6522 
228 3783 2784 
229 7608 6614 
230 9278 8277 
231 5688 4692 
232 6475 5465 
233 7197 6203 
234 4422 3417 
235 3008 2000 
236 9101 8098 
237 3817 2812 
238 1591 584 
239 9532 8539 
240 9706 8703 
241 6088 5092 
242 5211 4202 
243 4919 3920 
244 8593 7598 
245 8282 7289 
246 7002 6001 
247 5838 4848 
248 5775 4772 
249 3596 2587 
250 1617 619 
251 5706 4713 
252 6693 5701 
253 2005 1011 
254 3150 2140 
255 3897 2898 
256 1544 539 
257 7319 6311 
258 8191 7191 
259 3730 2730 
260 5013 4011 
261 9169 8162 
262 2453 1460 
263 2149 1149 
264 1893 885 
265 2472 1470 
266 3062 2072 
267 9579 8577 
268 9055 8050 
269 5511 4507 
270 10325 9330 
271 3797 2802 
272 7258 6262 
273 1155 150 
274 3165 2169 
275 5960 4956 
276 1997 1005 
277 3195 2197 
278 2262 1265 
279 10366 9375 
280 8081 7071 
281 9765 8759 
282 9059 8053 
283 3289 2298 
284 5841 4845 
285 8656 7655 
286 8256 7259 
287 8429 7426 
288 3663 2659 
289 4769 3767 
290 5691 4693 
291 3690 2697 
292 6374 5382 
293 7084 6087 
294 1318 316 
295 9192 8201 
296 9762 8757 
297 8644 7645 
298 7289 6293 
299 9021 8024 
300 8235 7226 
301 10214 9211 
302 7481 6477 
303 4233 3236 
304 1137 136 
305 7716 6718 
306 1242 238 
307 3764 2774 
308 4259 3260 
309 1749 746 
310 6147 5146 
311 3118 2112 
312 4196 3197 
313 2390 1393 
314 3161 2156 
315 6015 5008 
316 6479 5469 
317 6238 5243 
318 8758 7756 
319 7422 6413 
320 4579 3575 
321 5744 4749 
322 7218 6217 
323 6759 5766 
324 5772 4769 
325 9517 8516 
326 10300 9310 
327 8772 7768 
328 8867 7865 
329 1007 8 
330 8064 7071 
331 8653 7654 
332 3570 2570 
333 1612 603 
334 5309 4299 
335 9690 8688 
336 2918 1910 
337 5846 4841 
338 5102 4105 
339 7708 6703 
340 1285 282 
341 4361 3352 
342 7983 6989 
343 5826 4836 
344 5821 4831 
345 10982 9991 
346 8048 7041 
347 5361 4366 
348 8562 7556 
349 7067 6064 
350 5952 4958 
351 2275 1267 
352 3800 2807 
353 9720 8727 
354 7210 6211 
355 10339 9347 
356 4498 3499 
357 2380 1370 
358 9507 8506 
359 6682 5689 
360 3098 2097 
361 2596 1600 
362 1366 359 
363 7195 6187 
364 2990 1985 
365 5011 4012 
366 3980 2986 
367 7754 6759 
368 5172 4175 
369 5012 4010 
370 7083 6073 
371 9364 8358 
372 6934 5928 
373 2675 1678 
374 9644 8649 
375 1511 507 
376 9078 8084 
377 7516 6521 
378 1794 804 
379 6417 5426 
380 4452 3459 
381 10932 9941 
382 8553 7554 
383 6564 5555 
384 7332 6322 
385 6528 5526 
386 7333 6338 
387 10645 9646 
388 10296 9301 
389 8561 7560 
390 10619 9615 
391 2252 1245 
392 9623 8620 
393 1326 325 
394 9278 8285 
395 5894 4887 
396 4150 3152 
397 7008 6014 
398 10046 9050 
399 10266 9257 
400 7346 6340 
401 1784 783 
402 2194 1200 
403 2415 1420 
404 5797 4790 
405 10710 9709 
406 3277 2287 
407 4726 3716 
408 8068 7069 
409 4456 3449 
410 7729 6725 
411 4444 3437 
412 6872 5882 
413 10484 9483 
414 10857 9847 
415 5102 4094 
416 6042 5033 
417 2044 1049 
418 3541 2551 
419 9729 8727 
420 2917 1918 
421 5390 4400 
422 5716 4717 
423 10469 9476 
424 9734 8730 
425 7143 6151 
426 8641 7632 
427 3314 2313 
428 1549 550 
429 7025 6017 
430 8090 7084 
431 3221 2213 
432 7880 6884 
433 9287 8280 
434 8170 7179 
435 2514 1505 
436 6223 5219 
437 6596 5604 
438 10078 9070 
439 4935 3936 
440 1262 265 
441 6514 5508 
442 3674 2675 
443 5932 4926 
444 5891 4888 
445 7940 6930 
446 10979 9982 
447 4900 3891 
448 3569 2571 
449 6939 5937 
450 5024 4017 
451 9825 8831 
452 5222 4232 
453 9275 8271 
454 1349 358 
455 4463 3469 
456 5204 4205 
457 10214 9221 
458 10235 9233 
459 1119 114 
460 3442 2452 
461 1385 388 
462 7331 6336 
463 4166 3164 
464 6584 5585 
465 9346 8343 
466 1552 556 
467 9582 8581 
468 5893 4896 
469 4773 3781 
470 8042 7032 
471 5147 4143 
472 3266 2265 
473 1500 509 
474 7841 6846 
475 8135 7126 
476 8582 7582 
477 3041 2041 
478 9266 8263 
479 7004 6003 
480 5797 4793 
481 3171 2174 
482 5855 4849 
483 3189 2198 
484 4334 3344 
485 2155 1160 
486 10970 9976 
487 2199 1209 
488 10971 9971 
489 2585 1584 
490 10222 9215 
491 6007 5009 
492 10769 9770 
493 10502 9511 
494 2595 1590 
495 4942 3933 
496 5890 4889 
497 5600 4602 
498 2148 1139 
499 9673 8663 
500 8438 7437 
501 9581 8589 
502 3418 2411 
503 8639 7648 
504 2963 1965 
505 5690 4690 
506 10930 9928 
507 1889 885 
508 6187 5179 
509 2836 1841 
510 10908 9905 
511 4702 3710 
512 9301 8307 
513 7261 6271 
514 7614 6615 
515 4561 3563 
516 7229 6233 
517 3548 2553 
518 5415 4420 
519 7031 6039 
520 9627 8636 
521 6239 5239 
522 9340 8331 
523 9173 8167 
524 8574 7575 
525 4748 3739 
526 3390 2381 
527 3443 2441 
528 10370 9372 
529 8401 7409 
530 9147 8144 
531 4586 3591 
532 5378 4377 
533 6383 5391 
534 2228 1223 
535 1425 435 
536 9843 8836 
537 2695 1700 
538 10015 9007 
539 7370 6378 
540 2804 1808 
541 1206 202 
542 2540 1533 
543 6250 5251 
544 8330 7336 
545 10587 9589 
546 9235 8242 
547 5504 4511 
548 7311 6305 
549 2445 1443 
550 10730 9721 
551 9033 8040 
552 5042 4042 
553 7640 6635 
554 10619 9621 
555 1900 900 
556 7720 6716 
557 2325 1328 
558 9525 8533 
559 4664 3664 
560 2634 1643 
561 10672 9677 
562 6613 5618 
563 5415 4423 
564 6360 5365 
565 9889 8889 
566 2490 1485 
567 3527 2522 
568 3951 2943 
569 2668 1666 
570 4321 3331 
571 1679 678 
572 2508 1517 
573 4056 3059 
574 5807 4810 
575 10357 9363 
576 9662 8665 
577 7872 6863 
578 2304 1299 
579 2442 1442 
580 1878 872 
581 1996 997 
582 7729 6728 
583 8257 7260 
584 6850 5850 
585 7536 6540 
586 3277 2269 
587 3217 2215 
588 7211 6216 
589 8150 7158 
590 10305 9312 
591 10611 9617 
592 8279 7270 
593 5438 4446 
594 5865 4874 
595 8611 7620 
596 3919 2912 
597 1491 491 
598 6671 5661 
599 1235 227 
600 1338 334 
601 4750 3757 
602 9267 8277 
603 4408 3401 
604 4488 3490 
605 8123 7117 
606 10361 9354 
607 6237 5246 
608 4844 3846 
609 1228 238 
610 10828 9834 
611 6385 5395 
612 3247 2240 
613 4208 3200 
614 3588 2592 
615 4270 3266 
616 8638 7631 
617 1017 9 
618 8440 7442 
619 9093 8097 
620 3123 2125 
621 5257 4252 
622 9078 8076 
623 3151 2141 
624 4443 3452 
625 8132 7140 
626 3678 2679 
627 5861 4865 
628 4473 3467 
629 6776 5767 
630 7602 6598 
631 2243 1246 
632 7645 6640 
633 2530 1540 
634 9342 8341 
635 2499 1506 
636 10925 9934 
637 7889 6887 
638 9193 8186 
639 2688 1683 
640 4266 3262 
641 10625 9618 
642 6720 5718 
643 8257 7251 
644 7063 6054 
645 8232 7235 
646 7696 6690 
647 10266 9259 
648 2388 1383 
649 7195 6195 
650 8623 7620 
651 1878 881 
652 9217 8216 
653 3552 2562 
654 6014 5017 
655 5710 4708 
656 8538 7534 
657 5967 4958 
658 2861 1866 
659 9243 8236 
660 8643 7638 
661 9209 8218 
662 7257 6265 
663 2460 1453 
664 2583 1590 
665 9446 8441 
666 1233 227 
667 10607 9602 
668 6829 5825 
669 7971 6978 
670 3350 2349 
671 8066 7075 
672 3059 2050 
673 8579 7578 
674 6717 5720 
675 6719 5729 
676 7111 6109 
677 2362 1360 
678 1282 286 
679 10800 9799 
680 3975 2979 
681 9379 8377 
682 4312 3316 
683 9607 8600 
684 3885 2892 
685 1431 426 
686 2883 1880 
687 10731 9733 
688 4858 3852 
689 1014 12 
690 4097 3107 
691 8382 7382 
692 1379 384 
693 5790 4791 
694 1801 806 
695 4551 3549 
696 9071 8080 
697 2139 1145 
698 7726 6718 
699 2025 1032 
700 4206 3212 
701 9264 8254 
702 3902 2897 
703 1373 382 
704 7798 6801 
705 5254 4247 
706 3318 2319 
707 3652 2654 
708 4568 3571 
709 1412 404 
710 3516 2516 
711 2339 1333 
712 1264 274 
713 9296 8301 
714 2512 1522 
715 8949 7942 
716 10940 9943 
717 7120 6114 
718 10217 9225 
719 1453 449 
720 6960 5957 
721 8830 7840 
722 1167 177 
723 9295 8286 
724 2182 1178 
725 2591 1596 
726 5744 4748 
727 8591 7585 
728 8564 7565 
729 1531 535 
730 6243 5238 
731 10069 9061 
732 9187 8191 
733 3895 2890 
734 5512 4502 
735 5738 4739 
736 5259 4252 
737 2334 1337 
738 6314 5308 
739 9192 8186 
740 2731 1721 
741 6836 5826 
742 4626 3635 
743 4513 3510 
744 5018 4021 
745 7148 6140 
746 7953 6958 
747 6421 5418 
748 8278 7273 
749 2107 1114 
750 9383 8380 
751 4554 3559 
752 10747 9754 
753 8772 7768 
754 8084 7077 
755 9619 8613 
756 7018 6020 
757 10352 9354 
758 5229 4236 
759 7831 6839 
760 5612 4606 
761 7094 6097 
762 1844 845 
763 9968 8969 
764 5334 4330 
765 1481 471 
766 2041 1038 
767 4867 3875 
768 7158 6163 
769 3488 2495 
770 2732 1727 
771 4313 3316 
772 9896 8894 
773 7796 6792 
774 7466 6475 
775 9829 8825 
776 1515 507 
777 1434 441 
778 6993 5991 
779 6794 5797 
780 9555 8548 
781 9907 8916 
782 2464 1472 
783 5827 4824 
784 4897 3898 
785 2491 1492 
786 10715 9710 
787 1192 187 
788 2301 1309 
789 8287 7296 
790 8527 7525 
791 7515 6512 
792 1442 434 
793 5908 4904 
794 4778 3776 
795 2872 1875 
796 7879 6876 
797 10461 9460 
798 5773 4774 
799 6794 5789 
800 3528 2533 
801 1914 922 
802 10284 9287 
803 3459 2461 
804 2397 1395 
805 1297 295 
806 8869 7870 
807 10404 9407 
808 8941 7942 
809 9842 8834 
810 9770 8766 
811 5149 4151 
812 9334 8326 
813 8407 7405 
814 2560 1557 
815 4538 3540 
816 6705 5702 
817 10732 9733 
818 9469 8478 
819 7977 6975 
820 4104 3094 
821 6019 5023 
822 1177 168 
823 9737 8731 
824 9378 8378 
825 3441 2443 
826 1754 754 
827 10614 9604 
828 9947 8949 
829 10596 9587 
830 1013 17 
831 2814 1810 
832 6599 5603 
833 7140 6138 
834 9954 8949 
835 4189 3189 
836 8327 7320 
837 8709 7710 
838 9272 8282 
839 10303 9304 
840 5568 4563 
841 6333 5335 
842 3236 2242 
843 7101 6111 
844 7348 6351 
845 10481 9480 
846 9118 8125 
847 10008 9002 
848 5293 4302 
849 1866 875 
850 4529 3538 
851 10403 9394 
852 8232 7230 
853 3690 2695 
854 9157 8149 
855 3120 2121 
856 8489 7494 
857 9015 8011 
858 3470 2465 
859 7684 6684 
860 1284 279 
861 5324 4321 
862 6067 5069 
863 3092 2098 
864 4944 3948 
865 7127 6126 
866 7646 6649 
867 9744 8747 
868 2284 1292 
869 8545 7550 
870 3349 2351 
871 6914 5923 
872 9612 8613 
873 3883 2890 
874 7850 6852 
875 10989 9982 
876 7409 6400 
877 10967 9971 
878 5456 4454 
879 4165 3163 
880 2910 1906 
881 9506 8501 
882 7528 6525 
883 7013 6004 
884 10629 9638 
885 3952 2951 
886 8588 7595 
887 3282 2282 
888 6212 5221 
889 6485 5480 
890 10388 9390 
891 4390 3386 
892 8927 7920 
893 4192 3201 
894 6922 5931 
895 5764 4764 
896 3905 2898 
897 8685 7686 
898 6815 5810 
899 9801 8800 
900 7464 6464 
901 5791 4790 
902 4063 3054 
903 10547 9553 
904 3856 2858 
905 7963 6953 
906 6010 5012 
907 6988 5988 
908 8805 7801 
909 5421 4431 
910 9602 8592 
911 3557 2567 
912 1667 673 
913 5566 4565 
914 8629 7629 
915 8751 7748 
916 2942 1934 
917 9338 8336 
918 9928 8923 
919 6894 5885 
920 2886 1896 
921 7872 6865 
922 10345 9352 
923 10542 9551 
924 6051 5056 
925 7127 6129 
926 5545 4554 
927 3262 2257 
928 2261 1266 
929 6935 5940 
930 10947 9953 
931 3829 2835 
932 9367 8371 
933 4678 3688 
934 7772 6775 
935 5731 4737 
936 6442 5443 
937 10054 9044 
938 6002 5009 
939 2155 1152 
940 1693 697 
941 9831 8827 
942 9892 8892 
943 3838 2829 
944 3145 2139 
945 4344 3336 
946 6482 5490 
947 8828 7827 
948 10725 9733 
949 10630 9633 
950 2903 1893 
951 1266 275 
952 10814 9822 
953 4162 3159 
954 10642 9632 
955 9508 8506 
956 8059 7065 
957 2159 1169 
958 8057 7067 
959 2362 1360 
960 10145 9135 
961 6553 5558 
962 9924 8917 
963 10073 9077 
964 9768 8759 
965 7097 6097 
966 10299 9289 
967 5453 4453 
968 10880 9887 
969 4920 3916 
970 10585 9580 
971 5956 4962 
972 8501 7505 
973 6565 5560 
974 5106 4106 
975 2461 1454 
976 2337 1329 
977 5510 4512 
978 3461 2462 
979 6996 6000 
980 1234 236 
981 10574 9580 
982 7178 6168 
983 6746 5739 
984 10601 9608 
985 8825 7833 
986 5573 4582 
987 1966 956 
988 2327 1320 
989 8034 7027 
990 4034 3038 
991 9703 8698 
992 9158 8167 
993 4849 3852 
994 9705 8703 
995 6123 5126 
996 3070 2073 
997 1703 708 
998 7303 6309 
999 8774 7770 
1000 4161 3167 
1001 4986 3985 
1002 8034 7028 
1003 7892 6892 
1004 4655 3649 
1005 2344 1334 
1006 7163 6154 
1007 3384 2377 
1008 7240 6243 
1009 4578 3581 
1010 7313 6319 
1011 5740 4748 
1012 5108 4114 
1013 4972 3966 
1014 9193 8197 
1015 6051 5046 
1016 7461 6470 
1017 7791 6792 
1018 9620 8617 
1019 3477 2485 
1020 6091 5088 
1021 10011 9013 
1022 7348 6338 
1023 9912 8911 
1024 4925 3915 
1025 3070 2072 
1026 5922 4927 
1027 10647 9637 
1028 1296 300 
1029 10539 9535 
1030 5946 4939 
1031 3209 2211 
1032 3121 2130 
1033 10274 9266 
1034 1683 682 
1035 9470 8476 
1036 2781 1784 
1037 6938 5940 
1038 10349 9339 
1039 8776 7776 
1040 6544 5553 
1041 6811 5807 
1042 8346 7349 
1043 3694 2695 
1044 2269 1273 
1045 2762 1770 
1046 7294 6300 
1047 1377 372 
1048 9382 8392 
1049 4700 3700 
1050 5714 4714 
1051 10263 9268 
1052 1663 671 
1053 7999 6999 
1054 7242 6232 
1055 5690 4687 
1056 1803 794 
1057 10357 9367 
1058 1030 20 
1059 3085 2083 
1060 8635 7630 
1061 6330 5331 
1062 2453 1450 
1063 3415 2414 
1064 10746 9754 
1065 1933 928 
1066 4716 3726 
1067 2706 1714 
1068 3469 2471 
1069 8357 7363 
1070 5939 4941 
1071 7325 6320 
1072 4566 3562 
1073 6719 5717 
1074 1950 945 
1075 10885 9888 
1076 5555 4558 
1077 8945 7950 
1078 10368 9372 
1079 10132 9124 
1080 8905 7901 
1081 1814 812 
1082 2108 1113 
1083 2045 1050 
1084 8967 7958 
1085 3272 2266 
1086 9310 8303 
1087 2351 1353 
1088 9781 8789 
1089 10570 9564 
1090 4912 3919 
1091 9011 8016 
1092 8940 7935 
1093 7251 6255 
1094 1908 915 
1095 1529 539 
1096 9794 8789 
1097 5818 4811 
1098 3247 2239 
1099 8574 7568 
1100 2157 1166 
1101 4328 3330 
1102 5017 4018 
1103 4164 3164 
1104 10730 9727 
1105 5681 4672 
1106 5745 4755 
1107 9452 8456 
1108 1056 52 
1109 5585 4586 
1110 2102 1093 
1111 6405 5399 
1112 5760 4757 
1113 8078 7073 
1114 8055 7045 
1115 6036 5031 
1116 4153 3156 
1117 10992 9982 
1118 3767 2777 
1119 5135 4141 
1120 3133 2139 
1121 10653 9653 
1122 2203 1200 
1123 5305 4299 
1124 7803 6800 
1125 9756 8756 
1126 8741 7750 
1127 2364 1356 
1128 5441 4435 
1129 4147 3154 
1130 9203 8206 
1131 2591 1588 
1132 5371 4364 
1133 8303 7298 
1134 3061 2056 
1135 2781 1777 
1136 2785 1791 
1137 4116 3119 
1138 1274 266 
1139 4358 3358 
1140 5485 4489 
1141 2857 1856 
1142 5922 4921 
1143 7818 6813 
1144 7850 6850 
1145 10834 9827 
1146 4032 3023 
1147 4376 3370 
1148 4166 3162 
1149 1699 706 
1150 3678 2675 
1151 1003 12 
1152 9808 8813 
1153 2087 1091 
1154 1070 70 
1155 3556 2549 
1156 8161 7169 
1157 5072 4065 
1158 7225 6226 
1159 3698 2703 
1160 8921 7925 
1161 4596 3590 
1162 6328 5323 
1163 4302 3294 
1164 4835 3826 
1165 9189 8179 
1166 7302 6303 
1167 2296 1298 
1168 8138 7131 
1169 4625 3635 
1170 1970 967 
1171 5865 4867 
1172 5538 4542 
1173 3750 2749 
1174 9354 8358 
1175 5943 4949 
1176 8415 7409 
1177 2084 1089 
1178 1273 278 
1179 3546 2548 
1180 8073 7064 
1181 5574 4568 
1182 3211 2208 
1183 9620 8630 
1184 1882 891 
1185 9357 8357 
1186 6784 5794 
1187 10840 9838 
1188 2312 1314 
1189 9317 8312 
1190 7481 6488 
1191 10567 9572 
1192 2968 1963 
1193 8280 7287 
1194 10231 9237 
1195 2878 1871 
1196 5541 4543 
1197 9155 8148 
1198 2314 1304 
1199 1998 1005 
1200 7770 6770 
1201 7771 6764 
1202 8514 7514 
1203 4851 3847 
1204 1652 658 
1205 10514 9524 
1206 10772 9772 
1207 5025 4016 
1208 1445 437 
1209 9382 8380 
1210 6577 5579 
1211 3693 2692 
1212 1447 445 
1213 2884 1885 
1214 10461 9454 
1215 3360 2363 
1216 3347 2341 
1217 1180 188 
1218 1562 564 
1219 1314 309 
1220 10243 9250 
1221 9134 8134 
1222 7885 6887 
1223 5633 4636 
1224 4428 3428 
1225 1576 580 
1226 9819 8829 
1227 10127 9127 
1228 1790 788 
1229 2497 1494 
1230 9059 8051 
1231 1428 435 
1232 10488 9494 
1233 4183 3177 
1234 1411 418 
1235 10705 9706 
1236 5524 4518 
1237 8535 7539 
1238 7247 6253 
1239 5995 5005 
1240 10742 9740 
1241 2872 1875 
1242 9842 8846 
1243 9756 8763 
1244 7018 6010 
1245 1121 115 
1246 6633 5629 
1247 1844 842 
1248 3993 2986 
1249 4614 3608 
1250 5283 4283 
1251 7754 6762 
1252 10819 9826 
1253 9977 8974 
1254 8239 7232 
1255 4212 3207 
1256 3406 2401 
1257 10529 9534 
1258 6568 5570 
1259 6260 5253 
1260 4204 3201 
1261 1597 601 
1262 9649 8640 
1263 6678 5684 
1264 1379 389 
1265 5035 4043 
1266 7214 6224 
1267 7556 6555 
1268 8400 7401 
1269 10890 9883 
1270 7829 6838 
1271 2583 1582 
1272 8129 7127 
1273 1701 711 
1274 3487 2494 
1275 4459 3465 
1276 4360 3358 
1277 6363 5354 
1278 1546 543 
1279 7435 6436 
1280 8171 7162 
1281 1634 632 
1282 9021 8023 
1283 6043 5039 
1284 7375 6369 
1285 7159 6158 
1286 7587 6595 
1287 6596 5589 
1288 1332 338 
1289 7094 6100 
1290 5743 4742 
1291 9078 8074 
1292 3068 2069 
1293 8426 7436 
1294 1886 894 
1295 1400 399 
1296 4142 3135 
1297 4246 3250 
1298 1940 948 
1299 8585 7578 
1300 7769 6765 
1301 3101 2091 
1302 4967 3962 
1303 2465 1472 
1304 3331 2325 
1305 6607 5608 
1306 5515 4524 
1307 2187 1197 
1308 5138 4138 
1309 4804 3810 
1310 7388 6385 
1311 5272 4280 
1312 2396 1399 
1313 1471 477 
1314 7626 6634 
1315 4785 3778 
1316 6948 5952 
1317 6006 5015 
1318 3971 2975 
1319 2167 1157 
1320 1914 918 
1321 1850 855 
1322 2197 1206 
1323 2564 1574 
1324 7233 6241 
1325 6137 5136 
1326 6670 5661 
1327 3141 2148 
1328 2313 1317 
1329 1417 413 
1330 5567 4557 
1331 3081 2073 
1332 3792 2783 
1333 3254 2244 
1334 7744 6743 
1335 9770 8774 
1336 6704 5703 
1337 3402 2405 
1338 7047 6040 
1339 4746 3736 
1340 3693 2702 
1341 7080 6074 
1342 6021 5014 
1343 7873 6871 
1344 7660 6655 
1345 1793 790 
1346 1366 370 
1347 4324 3331 
1348 8804 7807 
1349 5600 4600 
1350 8392 7397 
1351 5301 4295 
1352 3744 2750 
1353 2922 1927 
1354 8868 7861 
1355 4317 3320 
1356 10174 9173 
1357 9481 8484 
1358 6153 5151 
1359 3408 2405 
1360 10704 9703 
1361 3218 2221 
1362 9939 8940 
1363 8043 7045 
1364 6814 5810 
1365 4867 3862 
1366 10661 9662 
1367 7217 6222 
1368 7362 6365 
1369 3856 2863 
1370 7162 6161 
1371 7816 6826 
1372 2325 1321 
1373 5061 4067 
1374 6330 5324 
1375 1382 385 
1376 7888 6882 
1377 2680 1684 
1378 3023 2031 
1379 8337 7347 
1380 4477 3469 
1381 9818 8818 
1382 10992 9989 
1383 2251 1245 
1384 3987 2985 
1385 2313 1315 
1386 2463 1473 
1387 5818 4817 
1388 8779 7776 
1389 4664 3673 
1390 9400 8402 
1391 1266 272 
1392 1206 212 
1393 9212 8209 
1394 4272 3264 
1395 8978 7969 
1396 9387 8388 
1397 6126 5120 
1398 7725 6734 
1399 7619 6616 
1400 8628 7638 
1401 9262 8262 
1402 6024 5016 
1403 10572 9570 
1404 9068 8076 
1405 1643 652 
1406 2536 1540 
1407 6692 5685 
1408 8682 7681 
1409 7078 6087 
1410 3310 2306 
1411 10859 9858 
1412 7076 6075 
1413 2977 1972 
1414 5951 4958 
1415 4264 3268 
1416 10965 9960 
1417 10294 9292 
1418 2074 1066 
1419 1747 752 
1420 5891 4882 
1421 3488 2495 
1422 1508 502 
1423 4341 3349 
1424 7774 6781 
1425 6694 5690 
1426 1130 122 
1427 8603 7611 
1428 2839 1830 
1429 9987 8979 
1430 8552 7544 
1431 4269 3269 
1432 5282 4291 
1433 4789 3785 
1434 9582 8588 
1435 1964 961 
1436 4901 3895 
1437 4937 3942 
1438 1526 525 
1439 10165 9172 
1440 8622 7628 
1441 2015 1007 
1442 7851 6843 
1443 9688 8688 
1444 8861 7864 
1445 3530 2528 
1446 8559 7553 
1447 4576 3567 
1448 4229 3227 
1449 3546 2545 
1450 2942 1938 
1451 3928 2935 
1452 6326 5325 
1453 9396 8389 
1454 4537 3533 
1455 9703 8693 
1456 6855 5858 
1457 5650 4648 
1458 3716 2714 
1459 2323 1316 
1460 2818 1815 
1461 1577 574 
1462 8710 7708 
1463 6011 5013 
1464 4361 3364 
1465 8587 7593 
1466 6419 5422 
1467 3036 2038 
1468 5969 4969 
1469 4326 3329 
1470 9239 8248 
1471 2971 1965 
1472 3282 2274 
1473 10701 9706 
1474 7132 6122 
1475 1718 716 
1476 10408 9413 
1477 9726 8723 
1478 8333 7341 
1479 5021 4028 
1480 2664 1665 
1481 8702 7699 
1482 6054 5046 
1483 10608 9603 
1484 9467 8463 
1485 10756 9756 
1486 1298 308 
1487 8387 7392 
1488 8684 7682 
1489 4556 3546 
1490 8397 7407 
1491 9612 8603 
1492 5091 4088 
1493 8413 7411 
1494 4082 3081 
1495 1370 360 
1496 6106 5096 
1497 4387 3381 
1498 3349 2350 
1499 5247 4242 
1500 9917 8915 
1501 2833 1836 
1502 3568 2565 
1503 8162 7170 
1504 9248 8244 
1505 3093 2091 
1506 9943 8942 
1507 2694 1702 
1508 5360 4370 
1509 4215 3216 
1510 4217 3219 
1511 1312 316 
1512 4447 3451 
