npieces: 10000
capacity: 13907638
1512 6963 5958 
1513 10226 9217 
1514 2320 1323 
1515 6635 5629 
1516 4500 3491 
1517 7147 6147 
1518 5023 4032 
1519 3024 2028 
1520 9493 8488 
1521 6914 5904 
1522 8753 7756 
1523 1400 392 
1524 5493 4483 
1525 1165 174 
1526 7460 6466 
1527 2212 1219 
1528 1657 650 
1529 2332 1341 
1530 10212 9214 
1531 7404 6411 
1532 2764 1759 
1533 10462 9463 
1534 2033 1030 
1535 9657 8663 
1536 8938 7933 
1537 1380 383 
1538 7162 6170 
1539 6175 5174 
1540 3625 2633 
1541 2577 1571 
1542 5132 4133 
1543 8925 7925 
1544 1545 547 
1545 8124 7132 
1546 2144 1148 
1547 10627 9623 
1548 7275 6276 
1549 6048 5051 
1550 10214 9211 
1551 9699 8700 
1552 5102 4096 
1553 10521 9531 
1554 3306 2301 
1555 10059 9068 
1556 4776 3779 
1557 2853 1859 
1558 8387 7379 
1559 3381 2379 
1560 4474 3477 
1561 6786 5795 
1562 3131 2121 
1563 6478 5477 
1564 2990 1992 
1565 10262 9267 
1566 7047 6053 
1567 7084 6080 
1568 3387 2390 
1569 2888 1897 
1570 2200 1193 
1571 8852 7854 
1572 1405 405 
1573 2004 1009 
1574 8224 7230 
1575 8902 7898 
1576 3970 2964 
1577 3697 2692 
1578 3205 2201 
1579 1976 984 
1580 2491 1501 
1581 9062 8052 
1582 2901 1896 
1583 9013 8023 
1584 8949 7955 
1585 9897 8907 
1586 10702 9699 
1587 6168 5168 
1588 10325 9315 
1589 1822 817 
1590 5533 4525 
1591 9416 8421 
1592 10268 9268 
1593 4461 3461 
1594 3539 2545 
1595 6880 5877 
1596 7707 6697 
1597 6617 5616 
1598 8994 7991 
1599 6101 5108 
1600 5125 4123 
1601 5569 4567 
1602 1814 814 
1603 7505 6501 
1604 8712 7713 
1605 3590 2599 
1606 9443 8433 
1607 5442 4434 
1608 9210 8217 
1609 9452 8457 
1610 10806 9797 
1611 7567 6559 
1612 5794 4798 
1613 8352 7357 
1614 2847 1846 
1615 3201 2204 
1616 7191 6194 
1617 9164 8160 
1618 9941 8943 
1619 5987 4978 
1620 5458 4450 
1621 9686 8696 
1622 6091 5088 
1623 4341 3346 
1624 9835 8839 
1625 7542 6532 
1626 8737 7735 
1627 9160 8155 
1628 2959 1969 
1629 10250 9246 
1630 10104 9114 
1631 7402 6403 
1632 2029 1019 
1633 6571 5562 
1634 4456 3449 
1635 2425 1418 
1636 9965 8956 
1637 3572 2566 
1638 9129 8126 
1639 6102 5100 
1640 3314 2306 
1641 8395 7386 
1642 8308 7310 
1643 3706 2701 
1644 2309 1318 
1645 1371 375 
1646 8238 7238 
1647 6811 5804 
1648 2781 1772 
1649 6317 5322 
1650 10621 9616 
1651 3525 2530 
1652 7268 6273 
1653 4774 3767 
1654 3843 2846 
1655 4171 3170 
1656 7975 6973 
1657 10590 9599 
1658 10328 9323 
1659 10077 9080 
1660 1363 369 
1661 9459 8460 
1662 3131 2127 
1663 2785 1788 
1664 6947 5944 
1665 7869 6866 
1666 2421 1417 
1667 2637 1630 
1668 2662 1671 
1669 10492 9502 
1670 9774 8772 
1671 6383 5385 
1672 9516 8510 
1673 5537 4536 
1674 5690 4692 
1675 1043 49 
1676 10141 9142 
1677 4905 3906 
1678 5687 4696 
1679 7595 6599 
1680 4940 3938 
1681 9191 8200 
1682 10932 9927 
1683 1185 193 
1684 9536 8528 
1685 10286 9295 
1686 1411 421 
1687 8322 7316 
1688 8759 7751 
1689 9638 8632 
1690 9176 8173 
1691 1063 60 
1692 10724 9720 
1693 3357 2363 
1694 8611 7605 
1695 9884 8880 
1696 6363 5359 
1697 10249 9246 
1698 4554 3551 
1699 2945 1936 
1700 1384 385 
1701 6421 5422 
1702 9091 8100 
1703 9317 8312 
1704 7470 6477 
1705 5255 4258 
1706 7944 6952 
1707 7523 6525 
1708 9052 8061 
1709 5781 4781 
1710 5832 4827 
1711 3892 2892 
1712 9714 8724 
1713 6626 5626 
1714 3942 2948 
1715 10485 9487 
1716 1869 862 
1717 10983 9983 
1718 3583 2581 
1719 5579 4569 
1720 8276 7269 
1721 5514 4508 
1722 6540 5548 
1723 4772 3767 
1724 1129 120 
1725 3434 2427 
1726 4973 3981 
1727 3853 2846 
1728 1627 627 
1729 2723 1727 
1730 9706 8714 
1731 10114 9121 
1732 10494 9499 
1733 6041 5031 
1734 7037 6029 
1735 4091 3082 
1736 1336 337 
1737 8370 7370 
1738 8184 7194 
1739 8592 7582 
1740 8509 7516 
1741 2284 1289 
1742 7907 6912 
1743 6384 5388 
1744 3931 2929 
1745 4263 3266 
1746 3821 2822 
1747 1801 795 
1748 9175 8172 
1749 8571 7577 
1750 7806 6800 
1751 6336 5345 
1752 10984 9974 
1753 9422 8414 
1754 6326 5320 
1755 2670 1672 
1756 1091 94 
1757 6778 5787 
1758 4161 3159 
1759 6561 5560 
1760 5807 4802 
1761 2037 1029 
1762 2042 1051 
1763 7231 6241 
1764 9962 8965 
1765 4071 3064 
1766 5266 4272 
1767 9267 8271 
1768 7905 6904 
1769 7530 6525 
1770 4274 3274 
1771 1097 87 
1772 10096 9091 
1773 7572 6582 
1774 4438 3430 
1775 8138 7142 
1776 6493 5498 
1777 5917 4926 
1778 1951 942 
1779 8765 7767 
1780 1725 730 
1781 8376 7370 
1782 10192 9187 
1783 3161 2171 
1784 3256 2266 
1785 4553 3548 
1786 9717 8723 
1787 8900 7903 
1788 3609 2605 
1789 10443 9452 
1790 10610 9618 
1791 5717 4715 
1792 6763 5756 
1793 1150 159 
1794 2691 1682 
1795 4354 3360 
1796 6339 5342 
1797 7324 6322 
1798 2435 1437 
1799 3304 2295 
1800 2028 1026 
1801 2559 1566 
1802 10013 9015 
1803 8099 7094 
1804 1741 737 
1805 9271 8275 
1806 1213 222 
1807 6505 5499 
1808 8917 7918 
1809 6599 5598 
1810 3217 2220 
1811 7140 6144 
1812 5410 4407 
1813 9348 8341 
1814 5184 4177 
1815 2077 1079 
1816 8014 7011 
1817 5103 4103 
1818 3034 2027 
1819 6906 5902 
1820 1322 323 
1821 7372 6366 
1822 7901 6911 
1823 1213 218 
1824 3097 2099 
1825 2447 1438 
1826 8661 7662 
1827 1960 956 
1828 3955 2951 
1829 2897 1893 
1830 6390 5395 
1831 10385 9377 
1832 9310 8320 
1833 1373 363 
1834 7341 6338 
1835 9130 8139 
1836 9382 8391 
1837 7375 6385 
1838 4792 3784 
1839 6630 5627 
1840 10192 9182 
1841 8291 7299 
1842 6786 5791 
1843 2744 1752 
1844 5519 4516 
1845 5182 4184 
1846 5984 4984 
1847 1269 263 
1848 9005 8015 
1849 8033 7038 
1850 7774 6768 
1851 4145 3155 
1852 5411 4401 
1853 2435 1440 
1854 6879 5885 
1855 1522 531 
1856 1811 821 
1857 10623 9618 
1858 4617 3616 
1859 2543 1544 
1860 5039 4048 
1861 9297 8304 
1862 8380 7379 
1863 8236 7245 
1864 5226 4226 
1865 6053 5044 
1866 2950 1946 
1867 8604 7607 
1868 6665 5668 
1869 8454 7455 
1870 9649 8659 
1871 6214 5221 
1872 9954 8954 
1873 9517 8525 
1874 4116 3111 
1875 8625 7631 
1876 3312 2320 
1877 9913 8915 
1878 6106 5113 
1879 6986 5993 
1880 1952 959 
1881 2937 1938 
1882 4708 3715 
1883 7035 6030 
1884 1633 630 
1885 3144 2147 
1886 9422 8414 
1887 9175 8182 
1888 2399 1394 
1889 9628 8618 
1890 7160 6168 
1891 10484 9490 
1892 7256 6264 
1893 9270 8276 
1894 1755 765 
1895 9569 8573 
1896 10393 9384 
1897 9305 8315 
1898 4035 3040 
1899 5133 4138 
1900 10061 9066 
1901 6258 5262 
1902 7565 6560 
1903 7227 6218 
1904 4403 3409 
1905 5611 4619 
1906 7834 6838 
1907 8355 7365 
1908 6296 5292 
1909 7091 6088 
1910 2596 1587 
1911 4095 3101 
1912 9761 8754 
1913 1018 19 
1914 5107 4100 
1915 5572 4576 
1916 7384 6387 
1917 4678 3670 
1918 5736 4735 
1919 3532 2533 
1920 2601 1595 
1921 2881 1878 
1922 4739 3749 
1923 3562 2571 
1924 2911 1904 
1925 1760 753 
1926 2577 1584 
1927 7843 6847 
1928 3394 2401 
1929 2502 1502 
1930 4131 3124 
1931 1810 820 
1932 5064 4070 
1933 1415 414 
1934 10223 9231 
1935 10437 9434 
1936 7583 6580 
1937 5462 4462 
1938 10809 9802 
1939 7746 6745 
1940 5502 4504 
1941 3573 2564 
1942 3733 2743 
1943 4659 3669 
1944 5304 4297 
1945 5992 4992 
1946 5471 4467 
1947 4644 3641 
1948 9618 8616 
1949 1371 378 
1950 10008 9011 
1951 2561 1565 
1952 4417 3424 
1953 7325 6328 
1954 1143 152 
1955 5567 4563 
1956 9159 8152 
1957 2014 1014 
1958 10948 9949 
1959 6983 5987 
1960 10757 9757 
1961 6408 5405 
1962 7847 6837 
1963 10124 9124 
1964 5890 4891 
1965 1053 46 
1966 6738 5743 
1967 2866 1876 
1968 10902 9907 
1969 8254 7254 
1970 1315 308 
1971 10044 9052 
1972 10402 9411 
1973 10567 9562 
1974 2525 1525 
1975 8432 7438 
1976 1353 355 
1977 9362 8362 
1978 8845 7839 
1979 7783 6792 
1980 9951 8948 
1981 3803 2799 
1982 4902 3896 
1983 7475 6481 
1984 9040 8049 
1985 7445 6446 
1986 2565 1568 
1987 9622 8617 
1988 8250 7247 
1989 2706 1700 
1990 1629 627 
1991 3642 2634 
1992 2213 1214 
1993 2120 1113 
1994 3996 2996 
1995 5573 4571 
1996 6101 5095 
1997 9421 8431 
1998 4546 3537 
1999 3143 2137 
2000 3565 2573 
2001 1076 82 
2002 6640 5635 
2003 9415 8413 
2004 9955 8958 
2005 5609 4600 
2006 2444 1452 
2007 6970 5979 
2008 6087 5089 
2009 9468 8464 
2010 3288 2280 
2011 7565 6559 
2012 4519 3512 
2013 1925 916 
2014 9866 8862 
2015 10909 9903 
2016 2663 1661 
2017 3763 2760 
2018 10263 9263 
2019 8079 7085 
2020 5860 4870 
2021 10328 9338 
2022 2708 1699 
2023 3043 2052 
2024 2661 1666 
2025 8130 7138 
2026 4948 3952 
2027 7947 6952 
2028 4758 3754 
2029 2204 1201 
2030 4902 3892 
2031 8762 7768 
2032 3885 2883 
2033 4818 3827 
2034 5569 4568 
2035 5204 4205 
2036 3654 2649 
2037 5367 4367 
2038 4497 3501 
2039 4172 3162 
2040 10164 9171 
2041 10467 9475 
2042 1240 240 
2043 10224 9227 
2044 8166 7171 
2045 10331 9322 
2046 1244 247 
2047 8700 7704 
2048 1482 484 
2049 6845 5848 
2050 2141 1138 
2051 5010 4017 
2052 9488 8492 
2053 8186 7193 
2054 7956 6957 
2055 3247 2240 
2056 7491 6489 
2057 1304 295 
2058 2401 1402 
2059 2598 1596 
2060 7020 6022 
2061 7836 6835 
2062 9449 8441 
2063 4438 3442 
2064 4249 3253 
2065 8971 7961 
2066 8312 7314 
2067 10890 9884 
2068 4476 3475 
2069 9489 8494 
2070 9492 8487 
2071 5671 4668 
2072 4128 3128 
2073 10436 9443 
2074 8044 7044 
2075 10612 9615 
2076 7928 6918 
2077 3329 2337 
2078 10513 9505 
2079 3691 2683 
2080 8509 7512 
2081 9538 8539 
2082 9933 8940 
2083 7813 6803 
2084 5884 4882 
2085 3683 2673 
2086 4687 3680 
2087 4562 3552 
2088 5286 4277 
2089 5661 4665 
2090 2224 1218 
2091 9579 8583 
2092 8456 7449 
2093 10057 9062 
2094 3818 2816 
2095 5615 4615 
2096 7922 6930 
2097 9275 8275 
2098 4508 3506 
2099 10201 9209 
2100 6411 5405 
2101 8899 7894 
2102 9485 8475 
2103 6815 5824 
2104 5521 4529 
2105 10360 9359 
2106 4954 3959 
2107 2329 1336 
2108 2581 1585 
2109 1978 984 
2110 3372 2380 
2111 5567 4569 
2112 3048 2039 
2113 1802 804 
2114 1837 827 
2115 7860 6851 
2116 6698 5688 
2117 9363 8353 
2118 3265 2269 
2119 3729 2737 
2120 9605 8595 
2121 3405 2408 
2122 7496 6487 
2123 5893 4888 
2124 6566 5571 
2125 1174 170 
2126 1399 392 
2127 6749 5750 
2128 9458 8458 
2129 6403 5394 
2130 8460 7464 
2131 6949 5957 
2132 8191 7190 
2133 3114 2119 
2134 1978 985 
2135 10279 9287 
2136 8017 7022 
2137 6710 5720 
2138 4904 3911 
2139 8044 7049 
2140 5361 4355 
2141 9986 8992 
2142 4568 3577 
2143 5580 4578 
2144 1120 113 
2145 3837 2833 
2146 7628 6623 
2147 9471 8466 
2148 1423 413 
2149 6792 5802 
2150 7780 6787 
2151 5387 4389 
2152 8954 7958 
2153 7435 6435 
2154 5168 4170 
2155 1968 960 
2156 10563 9573 
2157 8119 7118 
2158 4302 3298 
2159 2217 1216 
2160 4160 3167 
2161 5205 4197 
2162 5493 4500 
2163 6620 5616 
2164 8094 7087 
2165 6878 5872 
2166 9576 8576 
2167 10171 9169 
2168 5887 4878 
2169 2414 1422 
2170 3729 2725 
2171 4255 3248 
2172 4363 3357 
2173 7176 6184 
2174 2275 1272 
2175 6479 5477 
2176 10422 9415 
2177 4637 3635 
2178 4157 3161 
2179 4238 3232 
2180 6722 5714 
2181 2126 1132 
2182 6467 5476 
2183 7807 6812 
2184 1351 348 
2185 8520 7515 
2186 3660 2667 
2187 1100 94 
2188 9280 8287 
2189 4850 3842 
2190 10742 9742 
2191 6333 5333 
2192 9503 8511 
2193 9741 8749 
2194 4411 3413 
2195 7911 6921 
2196 4085 3080 
2197 8386 7378 
2198 4942 3937 
2199 3432 2429 
2200 2164 1154 
2201 4796 3792 
2202 2269 1264 
2203 3343 2334 
2204 3356 2351 
2205 2709 1713 
2206 10148 9144 
2207 4375 3379 
2208 7113 6121 
2209 1409 409 
2210 4231 3241 
2211 7127 6125 
2212 10128 9126 
2213 6117 5110 
2214 7755 6765 
2215 9931 8934 
2216 5071 4070 
2217 7999 7008 
2218 2248 1241 
2219 6894 5891 
2220 9978 8976 
2221 6543 5544 
2222 9601 8603 
2223 9739 8740 
2224 6376 5386 
2225 6440 5434 
2226 7374 6379 
2227 9090 8080 
2228 4064 3072 
2229 8528 7532 
2230 4181 3180 
2231 2180 1180 
2232 2222 1226 
2233 6414 5423 
2234 10300 9305 
2235 6596 5586 
2236 4151 3144 
2237 9340 8331 
2238 7356 6362 
2239 6976 5980 
2240 7191 6198 
2241 3622 2612 
2242 4615 3615 
2243 1767 776 
2244 4023 3018 
2245 4378 3369 
2246 8966 7969 
2247 8057 7058 
2248 8748 7747 
2249 9488 8497 
2250 6766 5765 
2251 9056 8047 
2252 5333 4330 
2253 6648 5646 
2254 8766 7770 
2255 4911 3918 
2256 5954 4946 
2257 7883 6875 
2258 9798 8807 
2259 2074 1079 
2260 2394 1400 
2261 1091 96 
2262 1873 864 
2263 5960 4957 
2264 4715 3717 
2265 3268 2266 
2266 6031 5040 
2267 8054 7053 
2268 10057 9049 
2269 7629 6629 
2270 9614 8606 
2271 3525 2527 
2272 5917 4911 
2273 8741 7748 
2274 7724 6714 
2275 3003 2002 
2276 4800 3790 
2277 1096 100 
2278 6813 5822 
2279 1887 897 
2280 9412 8404 
2281 2408 1407 
2282 10963 9967 
2283 5341 4337 
2284 3243 2250 
2285 10074 9076 
2286 6960 5962 
2287 5189 4194 
2288 4501 3492 
2289 7894 6897 
2290 3812 2809 
2291 5190 4188 
2292 6450 5440 
2293 4603 3611 
2294 2465 1470 
2295 5857 4849 
2296 5110 4100 
2297 6338 5346 
2298 3538 2532 
2299 8400 7407 
2300 5530 4529 
2301 2942 1952 
2302 2767 1763 
2303 5818 4828 
2304 5534 4532 
2305 2715 1720 
2306 4172 3162 
2307 2945 1946 
2308 5808 4817 
2309 6490 5496 
2310 4345 3348 
2311 9489 8498 
2312 8872 7880 
2313 10052 9049 
2314 8469 7462 
2315 4647 3642 
2316 1081 82 
2317 5699 4699 
2318 2940 1948 
2319 1275 273 
2320 6711 5715 
2321 8203 7212 
2322 9886 8881 
2323 3697 2688 
2324 8600 7591 
2325 6182 5184 
2326 5489 4485 
2327 2242 1240 
2328 2900 1910 
2329 5326 4327 
2330 4044 3046 
2331 1591 599 
2332 10528 9537 
2333 7815 6811 
2334 8475 7482 
2335 2742 1749 
2336 5727 4724 
2337 8389 7393 
2338 2684 1681 
2339 9080 8081 
2340 1313 308 
2341 7800 6805 
2342 5108 4117 
2343 10511 9510 
2344 6435 5441 
2345 3178 2176 
2346 5019 4010 
2347 2644 1642 
2348 7222 6226 
2349 8712 7715 
2350 10145 9136 
2351 4775 3771 
2352 5105 4109 
2353 1557 555 
2354 2204 1198 
2355 1507 498 
2356 10115 9118 
2357 9813 8813 
2358 3166 2166 
2359 3464 2465 
2360 7164 6172 
2361 4742 3752 
2362 6270 5270 
2363 7833 6838 
2364 3881 2873 
2365 6156 5159 
2366 9691 8691 
2367 2100 1096 
2368 10383 9376 
2369 7776 6766 
2370 5365 4365 
2371 4883 3878 
2372 1881 887 
2373 6697 5706 
2374 10047 9039 
2375 7517 6525 
2376 9713 8716 
2377 7149 6148 
2378 7773 6781 
2379 8432 7424 
2380 7188 6186 
2381 1260 268 
2382 10325 9317 
2383 7374 6383 
2384 5037 4035 
2385 3846 2847 
2386 4831 3825 
2387 1844 835 
2388 7653 6660 
2389 4705 3698 
2390 9335 8337 
2391 5388 4381 
2392 5437 4438 
2393 3093 2086 
2394 10284 9283 
2395 2881 1884 
2396 7450 6456 
2397 5746 4740 
2398 4319 3325 
2399 4231 3237 
2400 6169 5160 
2401 8718 7712 
2402 1165 174 
2403 5983 4987 
2404 3911 2921 
2405 3137 2136 
2406 8863 7858 
2407 3879 2870 
2408 10077 9084 
2409 1895 900 
2410 8475 7485 
2411 8356 7357 
2412 8762 7769 
2413 2076 1077 
2414 10083 9084 
2415 2733 1726 
2416 5971 4964 
2417 9968 8967 
2418 9774 8777 
2419 10669 9666 
2420 7148 6138 
2421 4457 3457 
2422 3439 2438 
2423 8202 7196 
2424 5624 4627 
2425 3484 2481 
2426 2432 1438 
2427 6500 5496 
2428 5154 4159 
2429 9604 8594 
2430 9021 8024 
2431 2165 1166 
2432 10247 9243 
2433 8026 7031 
2434 7633 6629 
2435 3665 2669 
2436 8816 7819 
2437 9903 8895 
2438 4306 3311 
2439 3122 2130 
2440 3537 2543 
2441 1748 753 
2442 6351 5354 
2443 8169 7169 
2444 9138 8144 
2445 6157 5167 
2446 2746 1749 
2447 5439 4440 
2448 3774 2769 
2449 6921 5924 
2450 10469 9463 
2451 1089 80 
2452 4788 3792 
2453 4540 3543 
2454 8445 7444 
2455 1518 509 
2456 4997 4004 
2457 4636 3640 
2458 5624 4614 
2459 1797 795 
2460 9845 8846 
2461 3058 2064 
2462 4688 3686 
2463 6931 5937 
2464 1625 618 
2465 3668 2658 
2466 1539 530 
2467 10919 9919 
2468 5004 3997 
2469 4637 3646 
2470 10843 9846 
2471 8757 7761 
2472 2520 1510 
2473 8145 7146 
2474 3911 2918 
2475 2298 1291 
2476 6318 5326 
2477 10907 9913 
2478 9281 8287 
2479 7561 6556 
2480 4745 3738 
2481 4160 3158 
2482 8868 7867 
2483 5728 4733 
2484 8317 7317 
2485 9651 8647 
2486 1336 331 
2487 5676 4673 
2488 7496 6488 
2489 9757 8764 
2490 5930 4924 
2491 4588 3588 
2492 9440 8436 
2493 7949 6942 
2494 1990 981 
2495 2265 1262 
2496 8744 7748 
2497 4137 3138 
2498 8833 7829 
2499 5951 4959 
2500 5360 4350 
2501 1888 886 
2502 4245 3255 
2503 1795 786 
2504 1222 224 
2505 8576 7568 
2506 6386 5390 
2507 4111 3116 
2508 1711 708 
2509 1109 116 
2510 3029 2027 
2511 6715 5723 
2512 2382 1390 
2513 2995 1996 
2514 3523 2516 
2515 1288 281 
2516 3379 2378 
2517 2936 1935 
2518 3633 2636 
2519 2307 1303 
2520 4446 3456 
2521 2890 1884 
2522 2083 1088 
2523 7253 6260 
2524 8475 7474 
2525 4955 3950 
2526 4133 3141 
2527 2728 1718 
2528 1901 906 
2529 7111 6119 
2530 8119 7117 
2531 9242 8238 
2532 2932 1934 
2533 10296 9286 
2534 7622 6625 
2535 4932 3942 
2536 9362 8366 
2537 5583 4579 
2538 5626 4629 
2539 5285 4275 
2540 3372 2370 
2541 2416 1408 
2542 8759 7768 
2543 5340 4340 
2544 10607 9614 
2545 7968 6967 
2546 1202 195 
2547 9012 8003 
2548 3864 2863 
2549 7967 6976 
2550 8333 7335 
2551 10176 9169 
2552 7532 6524 
2553 5978 4985 
2554 6674 5665 
2555 8986 7979 
2556 3316 2312 
2557 4298 3294 
2558 2538 1544 
2559 10971 9977 
2560 7104 6108 
2561 6997 6000 
2562 7740 6731 
2563 1449 459 
2564 5666 4671 
2565 8381 7375 
2566 10094 9092 
2567 4080 3084 
2568 2928 1935 
2569 5793 4803 
2570 1353 345 
2571 6910 5905 
2572 10428 9431 
2573 3549 2556 
2574 1065 55 
2575 7774 6776 
2576 7705 6713 
2577 9835 8839 
2578 1325 327 
2579 9177 8171 
2580 9274 8275 
2581 7113 6105 
2582 8573 7580 
2583 3880 2876 
2584 6572 5580 
2585 9875 8867 
2586 10910 9904 
2587 6934 5944 
2588 1853 853 
2589 7134 6142 
2590 1307 316 
2591 9730 8726 
2592 10272 9273 
2593 4432 3438 
2594 2015 1006 
2595 6992 5991 
2596 6552 5551 
2597 9111 8113 
2598 1914 914 
2599 1317 325 
2600 4166 3157 
2601 4427 3423 
2602 4991 3995 
2603 2509 1510 
2604 10891 9892 
2605 8999 7993 
2606 9705 8712 
2607 3215 2215 
2608 5025 4016 
2609 1457 459 
2610 4919 3922 
2611 2681 1682 
2612 3162 2167 
2613 10580 9579 
2614 2746 1754 
2615 5239 4235 
2616 4394 3391 
2617 10377 9385 
2618 9557 8557 
2619 10184 9180 
2620 1505 505 
2621 9891 8895 
2622 8273 7265 
2623 1669 670 
2624 7572 6578 
2625 6639 5633 
2626 9253 8263 
2627 8190 7186 
2628 3818 2814 
2629 7404 6395 
2630 3162 2152 
2631 5559 4561 
2632 9717 8717 
2633 6806 5815 
2634 9289 8298 
2635 3753 2753 
2636 1457 457 
2637 5639 4646 
2638 6292 5290 
2639 7403 6400 
2640 2757 1747 
2641 10859 9860 
2642 10786 9777 
2643 9001 8008 
2644 10601 9594 
2645 7717 6710 
2646 1375 385 
2647 10107 9116 
2648 8353 7349 
2649 10199 9196 
2650 5793 4791 
2651 4377 3367 
2652 1565 566 
2653 7483 6481 
2654 4144 3144 
2655 6794 5793 
2656 5909 4903 
2657 8658 7656 
2658 9895 8885 
2659 8846 7851 
2660 2973 1982 
2661 7399 6398 
2662 1529 521 
2663 5679 4671 
2664 5192 4202 
2665 3099 2108 
2666 7472 6471 
2667 6096 5091 
2668 9898 8901 
2669 6357 5348 
2670 4131 3134 
2671 10021 9012 
2672 10449 9457 
2673 10683 9681 
2674 6251 5255 
2675 8708 7709 
2676 1885 893 
2677 6896 5897 
2678 1333 323 
2679 5294 4287 
2680 4072 3072 
2681 4109 3116 
2682 4173 3183 
2683 3932 2936 
2684 3928 2938 
2685 1214 211 
2686 4451 3457 
2687 7834 6830 
2688 2298 1303 
2689 9205 8211 
2690 6121 5130 
2691 9449 8451 
2692 5204 4205 
2693 10017 9018 
2694 2886 1891 
2695 7342 6336 
2696 6916 5914 
2697 1643 638 
2698 1868 866 
2699 9084 8091 
2700 10372 9369 
2701 6729 5731 
2702 6644 5652 
2703 5528 4531 
2704 10129 9131 
2705 9452 8451 
2706 1664 658 
2707 5095 4096 
2708 7490 6496 
2709 2227 1237 
2710 2572 1582 
2711 6150 5157 
2712 2610 1613 
2713 4439 3448 
2714 5554 4564 
2715 2258 1248 
2716 5575 4581 
2717 4855 3846 
2718 6889 5899 
2719 8547 7542 
2720 10871 9875 
2721 1087 84 
2722 1077 83 
2723 6046 5049 
2724 1133 123 
2725 9327 8334 
2726 2728 1719 
2727 5363 4356 
2728 6375 5374 
2729 7088 6093 
2730 6918 5914 
2731 3892 2890 
2732 3914 2916 
2733 2227 1218 
2734 9200 8203 
2735 5138 4140 
2736 5747 4737 
2737 4732 3722 
2738 9185 8178 
2739 10323 9330 
2740 2583 1586 
2741 1735 729 
2742 8942 7938 
2743 9072 8078 
2744 4135 3135 
2745 10061 9057 
2746 6425 5431 
2747 6456 5454 
2748 1875 872 
2749 3326 2330 
2750 4989 3991 
2751 1834 825 
2752 5816 4810 
2753 4132 3129 
2754 4892 3891 
2755 7332 6334 
2756 3753 2745 
2757 5519 4523 
2758 3916 2916 
2759 2295 1290 
2760 3029 2021 
2761 7685 6680 
2762 8515 7520 
2763 10752 9744 
2764 8335 7335 
2765 10400 9394 
2766 5545 4548 
2767 5768 4768 
2768 2755 1746 
2769 6044 5045 
2770 7345 6345 
2771 4311 3314 
2772 7390 6388 
2773 4773 3766 
2774 7543 6545 
2775 9960 8970 
2776 8709 7700 
2777 8928 7926 
2778 2904 1912 
2779 7736 6739 
2780 7217 6227 
2781 7975 6974 
2782 5453 4453 
2783 3449 2454 
2784 9142 8141 
2785 3899 2898 
2786 4582 3592 
2787 3496 2498 
2788 4121 3127 
2789 9496 8496 
2790 4558 3563 
2791 8009 7010 
2792 6879 5888 
2793 9568 8560 
2794 9902 8899 
2795 10196 9196 
2796 1474 466 
2797 7115 6115 
2798 7918 6910 
2799 10165 9166 
2800 3026 2031 
2801 9127 8117 
2802 1655 661 
2803 9098 8097 
2804 9062 8054 
2805 7700 6700 
2806 4868 3864 
2807 9383 8392 
2808 8109 7117 
2809 8103 7112 
2810 10119 9110 
2811 4235 3231 
2812 2174 1174 
2813 3364 2371 
2814 10146 9140 
2815 2025 1022 
2816 7508 6508 
2817 3744 2753 
2818 8533 7523 
2819 3332 2324 
2820 9726 8724 
2821 10343 9342 
2822 4904 3900 
2823 2055 1054 
2824 5824 4831 
2825 10423 9428 
2826 6317 5316 
2827 4211 3215 
2828 8256 7252 
2829 8806 7812 
2830 2539 1546 
2831 2367 1367 
2832 8095 7096 
2833 6934 5930 
2834 10069 9062 
2835 3103 2111 
2836 4721 3719 
2837 10328 9323 
2838 9995 9002 
2839 2987 1993 
2840 5858 4857 
2841 2711 1719 
2842 4255 3250 
2843 8602 7601 
2844 1203 208 
2845 6171 5161 
2846 3364 2357 
2847 7201 6208 
2848 3495 2486 
2849 1664 660 
2850 4328 3331 
2851 4897 3893 
2852 4594 3601 
2853 8143 7141 
2854 6854 5862 
2855 6753 5756 
2856 1911 913 
2857 8480 7477 
2858 10041 9043 
2859 5543 4537 
2860 5871 4878 
2861 1370 374 
2862 7030 6040 
2863 7694 6699 
2864 5796 4796 
2865 2917 1907 
2866 8083 7085 
2867 8337 7339 
2868 7910 6920 
2869 10562 9554 
2870 5168 4165 
2871 6512 5516 
2872 7078 6073 
2873 6732 5730 
2874 9388 8380 
2875 3736 2746 
2876 1695 690 
2877 6592 5599 
2878 3738 2728 
2879 9783 8781 
2880 7827 6828 
2881 6829 5835 
2882 2502 1497 
2883 7201 6197 
2884 9601 8606 
2885 3223 2228 
2886 5608 4602 
2887 10487 9485 
2888 4935 3927 
2889 10501 9507 
2890 7854 6864 
2891 4275 3273 
2892 9936 8943 
2893 1564 568 
2894 4994 3991 
2895 3723 2713 
2896 10809 9803 
2897 7654 6656 
2898 1549 554 
2899 10037 9030 
2900 9818 8824 
2901 3689 2689 
2902 10815 9818 
2903 6323 5314 
2904 9398 8397 
2905 1112 106 
2906 5812 4803 
2907 8429 7434 
2908 2570 1579 
2909 2677 1670 
2910 9805 8812 
2911 8858 7861 
2912 6252 5262 
2913 5673 4663 
2914 8879 7877 
2915 8080 7075 
2916 4397 3402 
2917 9080 8076 
2918 8136 7144 
2919 8136 7136 
2920 6953 5952 
2921 2719 1709 
2922 2331 1322 
