npieces: 10000
capacity: 48610924
289 4305 3309 
290 2216 1207 
291 3900 2902 
292 3273 2272 
293 7216 6220 
294 6423 5422 
295 8917 7927 
296 10718 9727 
297 7378 6370 
298 7545 6550 
299 7782 6790 
300 2535 1540 
301 7007 6016 
302 6519 5519 
303 1802 802 
304 5859 4849 
305 4459 3459 
306 6542 5552 
307 1603 595 
308 8243 7253 
309 6030 5040 
310 10698 9707 
311 2918 1918 
312 6952 5942 
313 1787 790 
314 3702 2702 
315 9993 8990 
316 10748 9750 
317 10395 9393 
318 8837 7837 
319 7358 6362 
320 4946 3953 
321 10223 9218 
322 6965 5963 
323 6653 5652 
324 9170 8170 
325 3082 2073 
326 6440 5439 
327 5377 4374 
328 7213 6211 
329 9104 8094 
330 7854 6849 
331 2882 1892 
332 1289 291 
333 1428 433 
334 6203 5212 
335 4157 3150 
336 5629 4623 
337 7769 6767 
338 6650 5659 
339 4941 3948 
340 2938 1940 
341 7501 6493 
342 6447 5454 
343 1906 914 
344 10746 9736 
345 8846 7836 
346 10687 9683 
347 1429 428 
348 4492 3502 
349 3630 2629 
350 6382 5391 
351 5938 4944 
352 2830 1840 
353 2095 1100 
354 8274 7284 
355 5150 4160 
356 2990 1989 
357 9292 8287 
358 9262 8267 
359 5861 4871 
360 4894 3898 
361 9346 8342 
362 1081 73 
363 10887 9881 
364 7377 6378 
365 7092 6098 
366 10109 9115 
367 1052 53 
368 3251 2248 
369 6382 5391 
370 9853 8843 
371 2807 1812 
372 7382 6386 
373 5498 4500 
374 1052 42 
375 6104 5096 
376 1629 621 
377 8072 7071 
378 10212 9206 
379 6464 5456 
380 7907 6909 
381 2776 1771 
382 1821 819 
383 1510 512 
384 4489 3483 
385 2404 1403 
386 4338 3331 
387 8748 7739 
388 3955 2958 
389 5055 4062 
390 5836 4832 
391 1878 875 
392 2472 1477 
393 5037 4027 
394 1281 286 
395 7907 6916 
396 2726 1721 
397 5972 4964 
398 5755 4748 
399 1939 934 
400 8735 7741 
401 2287 1284 
402 3119 2129 
403 7435 6442 
404 3162 2159 
405 10271 9266 
406 4958 3968 
407 4049 3058 
408 7055 6054 
409 6429 5438 
410 9304 8310 
411 7044 6043 
412 9734 8739 
413 3029 2033 
414 9560 8553 
415 5614 4619 
416 6883 5874 
417 6951 5951 
418 1200 200 
419 1615 612 
420 3326 2328 
421 10352 9349 
422 4728 3727 
423 4244 3249 
424 9122 8116 
425 8777 7772 
426 1801 801 
427 8394 7398 
428 8753 7744 
429 9175 8166 
430 10597 9598 
431 7744 6739 
432 7533 6542 
433 3023 2014 
434 2529 1533 
435 4788 3791 
436 4640 3645 
437 2649 1658 
438 7741 6736 
439 2922 1918 
440 4269 3267 
441 8556 7562 
442 6924 5924 
443 7372 6380 
444 1522 530 
445 3847 2855 
446 8808 7808 
447 5658 4657 
448 8779 7781 
449 6310 5303 
450 1844 851 
451 6429 5421 
452 5482 4481 
453 4183 3173 
454 9012 8007 
455 5563 4554 
456 10816 9814 
457 9739 8731 
458 9024 8034 
459 2524 1519 
460 1601 606 
461 2096 1097 
462 2209 1218 
463 1855 857 
464 3686 2682 
465 8514 7516 
466 6557 5566 
467 3407 2402 
468 6491 5498 
469 6970 5962 
470 1121 121 
471 5997 5004 
472 4835 3843 
473 6732 5730 
474 5935 4944 
475 1411 420 
476 6457 5447 
477 9490 8495 
478 10020 9016 
479 5772 4769 
480 7547 6547 
481 8720 7715 
482 6893 5891 
483 1203 211 
484 9030 8026 
485 1156 157 
486 4973 3977 
487 5960 4950 
488 6727 5724 
489 1671 661 
490 4689 3697 
491 5551 4543 
492 9168 8163 
493 9580 8573 
494 10993 9991 
495 10080 9083 
496 5616 4626 
497 10526 9519 
498 9712 8709 
499 10582 9572 
500 2007 1014 
501 1995 995 
502 6997 5996 
503 1565 573 
504 2783 1783 
505 10711 9719 
506 10818 9817 
507 6725 5731 
508 1774 773 
509 2282 1287 
510 5816 4819 
511 8671 7676 
512 5852 4860 
513 10626 9620 
514 8033 7032 
515 10181 9177 
516 2452 1442 
517 3436 2430 
518 6348 5349 
519 4614 3605 
520 7323 6326 
521 9215 8221 
522 6060 5069 
523 10824 9828 
524 4380 3376 
525 4626 3617 
526 5711 4702 
527 6182 5191 
528 2208 1206 
529 4765 3767 
530 10451 9441 
531 2116 1125 
532 6052 5058 
533 1224 228 
534 5126 4121 
535 5957 4961 
536 10892 9902 
537 2304 1305 
538 9683 8688 
539 4792 3800 
540 10393 9402 
541 4257 3247 
542 6605 5614 
543 6640 5649 
544 9432 8434 
545 5998 5002 
546 4351 3348 
547 1649 653 
548 4280 3290 
549 9928 8920 
550 5662 4666 
551 1077 70 
552 1623 627 
553 7855 6865 
554 8122 7127 
555 9167 8177 
556 5046 4037 
557 9915 8918 
558 8123 7127 
559 2783 1774 
560 5687 4693 
561 1330 323 
562 10184 9187 
563 7696 6692 
564 7958 6958 
565 6528 5534 
566 5502 4495 
567 6841 5831 
568 8968 7961 
569 1510 503 
570 2862 1861 
571 5771 4772 
572 2437 1447 
573 3924 2920 
574 7854 6844 
575 1511 513 
576 10190 9187 
577 6819 5813 
578 3895 2901 
579 7841 6847 
580 9732 8738 
581 5485 4490 
582 3947 2937 
583 1224 217 
584 6219 5220 
585 7360 6369 
586 6575 5582 
587 3551 2548 
588 10758 9762 
589 9383 8379 
590 3135 2129 
591 10401 9407 
592 5920 4911 
593 8627 7620 
594 9522 8523 
595 1363 370 
596 9897 8905 
597 7426 6433 
598 5270 4270 
599 8143 7152 
600 1756 760 
601 4671 3666 
602 9479 8471 
603 3279 2278 
604 2206 1211 
605 8861 7858 
606 6557 5547 
607 5559 4556 
608 8453 7455 
609 7812 6820 
610 4532 3531 
611 9260 8256 
612 2589 1593 
613 5710 4709 
614 10228 9234 
615 6786 5792 
616 2549 1544 
617 4494 3503 
618 1836 835 
619 3063 2062 
620 9131 8134 
621 7759 6753 
622 2364 1373 
623 5833 4843 
624 3379 2374 
625 6523 5529 
626 2601 1593 
627 8826 7822 
628 8970 7973 
629 7597 6604 
630 1983 984 
631 4320 3324 
632 4622 3626 
633 9849 8842 
634 2363 1367 
635 4658 3648 
636 7957 6967 
637 9826 8829 
638 2232 1228 
639 7936 6945 
640 3410 2407 
641 2497 1496 
642 10950 9959 
643 9854 8864 
644 7309 6304 
645 5112 4105 
646 7732 6740 
647 3176 2169 
648 7770 6768 
649 8371 7368 
650 1943 950 
651 4960 3951 
652 3568 2578 
653 6718 5720 
654 8938 7947 
655 1115 113 
656 6031 5032 
657 3998 2995 
658 5148 4140 
659 7994 7002 
660 1807 799 
661 10423 9424 
662 8651 7643 
663 6168 5162 
664 10624 9632 
665 10342 9342 
666 8374 7364 
667 1204 207 
668 3456 2459 
669 2289 1288 
670 10643 9646 
671 6514 5521 
672 5323 4315 
673 2399 1392 
674 7394 6393 
675 1486 495 
676 5518 4518 
677 5510 4517 
678 10587 9584 
679 1678 676 
680 8337 7340 
681 6657 5663 
682 6668 5670 
683 3086 2086 
684 7675 6677 
685 3633 2639 
686 6540 5546 
687 7203 6195 
688 1537 533 
689 1230 226 
690 2508 1508 
691 5237 4243 
692 3022 2026 
693 1901 892 
694 9718 8727 
695 10365 9371 
696 5082 4073 
697 10986 9983 
698 8589 7599 
699 10318 9318 
700 6803 5798 
701 3354 2355 
702 9345 8338 
703 4280 3275 
704 9564 8554 
705 1209 205 
706 9157 8161 
707 5428 4428 
708 6267 5261 
709 3473 2474 
710 10775 9765 
711 3642 2642 
712 3642 2635 
713 1082 82 
714 5875 4868 
715 2708 1700 
716 1232 224 
717 1211 215 
718 4028 3035 
719 1278 286 
720 4040 3039 
721 8201 7205 
722 3138 2147 
723 5110 4108 
724 9089 8099 
725 4339 3346 
726 10814 9805 
727 10993 9998 
728 2742 1750 
729 6182 5180 
730 7894 6904 
731 9262 8259 
732 6494 5497 
733 6047 5055 
734 4053 3048 
735 3775 2784 
736 8005 6998 
737 10559 9567 
738 9846 8846 
739 1273 279 
740 7963 6962 
741 10377 9367 
742 5056 4052 
743 1825 835 
744 4984 3982 
745 3521 2514 
746 9852 8847 
747 2492 1496 
748 10960 9955 
749 9961 8960 
750 1999 989 
751 9599 8597 
752 9120 8115 
753 6008 5005 
754 10325 9318 
755 2898 1891 
756 5695 4701 
757 7564 6559 
758 9069 8061 
759 5321 4324 
760 3326 2327 
761 8963 7959 
762 1436 446 
763 6383 5383 
764 1236 243 
765 9882 8876 
766 8778 7775 
767 9163 8160 
768 1193 188 
769 10394 9397 
770 6626 5633 
771 3141 2146 
772 7766 6760 
773 8000 7005 
774 9151 8141 
775 4576 3574 
776 6543 5541 
777 1510 510 
778 7856 6856 
779 2137 1139 
780 10188 9181 
781 5086 4089 
782 1785 785 
783 5502 4502 
784 9685 8676 
785 10771 9770 
786 4591 3600 
787 1694 696 
788 6209 5206 
789 4283 3286 
790 8378 7383 
791 9844 8845 
792 1387 380 
793 10860 9869 
794 5112 4114 
795 10464 9473 
796 9638 8645 
797 9542 8538 
798 9567 8568 
799 1480 490 
800 4254 3262 
801 7472 6464 
802 3727 2729 
803 1252 251 
804 6174 5165 
805 6013 5020 
806 2733 1727 
807 8861 7869 
808 1692 687 
809 5354 4359 
810 2922 1919 
811 2537 1541 
812 1360 351 
813 9874 8867 
814 4774 3783 
815 6848 5858 
816 3635 2640 
817 8611 7611 
818 1071 63 
819 3115 2125 
820 9045 8047 
821 8594 7589 
822 8062 7066 
823 7036 6041 
824 9926 8932 
825 8233 7233 
826 2090 1092 
827 10065 9074 
828 6286 5295 
829 2922 1912 
830 8163 7154 
831 5182 4192 
832 8240 7244 
833 10253 9263 
834 5890 4887 
835 6256 5266 
836 2781 1777 
837 8422 7427 
838 6431 5435 
839 2827 1829 
840 5579 4589 
841 10781 9789 
842 3937 2931 
843 5172 4173 
844 4809 3801 
845 8919 7917 
846 9725 8718 
847 7866 6872 
848 6160 5160 
849 8705 7713 
850 5481 4484 
851 6168 5168 
852 10697 9703 
853 5088 4092 
854 6069 5079 
855 3185 2182 
856 10440 9439 
857 10222 9232 
858 7769 6771 
859 3721 2729 
860 10642 9632 
861 8786 7783 
862 10267 9263 
863 10810 9807 
864 10497 9494 
865 10341 9347 
866 1880 890 
867 4555 3545 
868 7383 6374 
869 6369 5379 
870 7778 6769 
871 5100 4096 
872 1653 654 
873 9750 8751 
874 4211 3205 
875 5950 4940 
876 1259 250 
877 8799 7800 
878 1823 823 
879 5408 4409 
880 3698 2699 
881 6399 5403 
882 4162 3166 
883 3368 2369 
884 6786 5776 
885 10901 9901 
886 9595 8589 
887 1527 519 
888 6397 5390 
889 5222 4221 
890 3687 2688 
891 8430 7432 
892 8482 7481 
893 4834 3830 
894 8381 7372 
895 9544 8537 
896 7833 6827 
897 10780 9788 
898 8949 7956 
899 5198 4205 
900 8262 7257 
901 1133 140 
902 8918 7920 
903 1778 782 
904 3235 2227 
905 4009 3006 
906 5380 4389 
907 8210 7201 
908 5215 4211 
909 4086 3092 
910 1095 98 
911 10928 9925 
912 1728 730 
913 5373 4378 
914 2916 1918 
915 10594 9601 
916 4907 3911 
917 6660 5669 
918 3697 2701 
919 2713 1722 
920 7818 6817 
921 2394 1398 
922 5082 4074 
923 8045 7036 
924 8136 7146 
925 7217 6214 
926 5508 4508 
927 10564 9566 
928 1496 492 
929 6619 5625 
930 10749 9746 
931 10837 9841 
932 5171 4173 
933 9603 8605 
934 6429 5433 
935 4200 3199 
936 9973 8972 
937 6795 5786 
938 8660 7650 
939 10222 9229 
940 6472 5475 
941 5186 4193 
942 1503 494 
943 2236 1243 
944 8749 7749 
945 10716 9710 
946 5054 4052 
947 2354 1344 
948 1342 350 
949 3056 2055 
950 2860 1863 
951 1786 784 
952 10377 9368 
953 6294 5292 
954 6621 5618 
955 9878 8888 
956 2019 1010 
957 7556 6551 
958 1567 573 
959 7415 6414 
960 3052 2056 
961 2455 1451 
962 7241 6247 
963 5483 4483 
964 5008 4016 
965 2629 1623 
966 5293 4299 
967 10195 9202 
968 5976 4984 
969 1846 850 
970 8665 7661 
971 7349 6352 
972 5348 4347 
973 3530 2525 
974 7359 6364 
975 8130 7132 
976 10392 9387 
977 3842 2838 
978 4881 3887 
979 5986 4989 
980 2966 1973 
981 8209 7201 
982 1432 426 
983 9346 8345 
984 3411 2402 
985 4848 3855 
986 3735 2728 
987 7767 6762 
988 8931 7922 
989 1734 744 
990 2615 1615 
991 9796 8792 
992 6618 5616 
993 8211 7202 
994 7313 6305 
995 9831 8836 
996 7397 6387 
997 5164 4169 
998 5040 4039 
999 1991 984 
1000 7058 6056 
1001 6970 5975 
1002 10256 9254 
1003 1242 233 
1004 7841 6843 
1005 7527 6523 
1006 6229 5227 
1007 3800 2791 
1008 1610 605 
1009 2002 995 
1010 8516 7520 
1011 1651 649 
1012 3784 2780 
1013 5064 4068 
1014 10529 9527 
1015 6769 5764 
1016 8185 7184 
1017 1166 174 
1018 1871 875 
1019 1259 259 
1020 8571 7561 
1021 8651 7658 
1022 7232 6228 
1023 9083 8077 
1024 6514 5508 
1025 8688 7693 
1026 3968 2977 
1027 5668 4659 
1028 5778 4773 
1029 5554 4548 
1030 8323 7325 
1031 2886 1888 
1032 6968 5964 
1033 8484 7480 
1034 5997 4988 
1035 8299 7305 
1036 7210 6210 
1037 2344 1353 
1038 7985 6988 
1039 3600 2605 
1040 4378 3386 
1041 4882 3892 
1042 8200 7207 
1043 6533 5524 
1044 6062 5058 
1045 7091 6095 
1046 3181 2173 
1047 5619 4625 
1048 6039 5041 
1049 2439 1449 
1050 5100 4092 
1051 10560 9570 
1052 9288 8296 
1053 10776 9773 
1054 8450 7449 
1055 1983 988 
1056 4996 3987 
1057 2993 1997 
1058 6180 5190 
1059 1889 881 
1060 2219 1223 
1061 5503 4504 
1062 7934 6940 
1063 6091 5083 
1064 10194 9203 
1065 2896 1894 
1066 4628 3631 
1067 10050 9056 
1068 4591 3601 
1069 7723 6728 
1070 5872 4879 
1071 1161 158 
1072 3640 2643 
1073 5163 4155 
1074 7668 6659 
1075 4641 3645 
1076 3280 2280 
1077 7355 6355 
1078 6598 5597 
1079 8274 7282 
1080 1900 902 
1081 9056 8066 
1082 9017 8026 
1083 2155 1160 
1084 6131 5135 
1085 3867 2864 
1086 2000 993 
1087 5992 4998 
1088 8119 7118 
1089 3922 2913 
1090 4027 3025 
1091 9856 8862 
1092 5765 4761 
1093 5841 4836 
1094 5463 4469 
1095 3199 2201 
1096 3740 2750 
1097 7766 6769 
1098 1495 497 
1099 2332 1341 
1100 7007 6007 
1101 3095 2104 
1102 6556 5555 
1103 6520 5513 
1104 5793 4792 
1105 2241 1237 
1106 9202 8197 
1107 6709 5717 
1108 8505 7501 
1109 1451 448 
1110 8228 7223 
1111 2824 1829 
1112 5217 4223 
1113 6215 5207 
1114 6674 5671 
1115 3599 2596 
1116 8646 7645 
1117 6652 5652 
1118 1849 858 
1119 6723 5723 
1120 1626 629 
1121 5652 4651 
1122 2194 1202 
1123 3216 2217 
1124 7116 6122 
1125 2921 1929 
1126 4545 3543 
1127 8473 7481 
1128 10666 9676 
1129 8006 7000 
1130 5090 4096 
1131 9258 8257 
1132 10579 9573 
1133 7312 6312 
1134 1115 105 
1135 8055 7055 
1136 5538 4536 
1137 8331 7333 
1138 3574 2572 
1139 1685 684 
1140 10837 9842 
1141 1304 309 
1142 7141 6138 
1143 4524 3530 
1144 6296 5291 
1145 9338 8344 
1146 6893 5888 
1147 1053 55 
1148 5193 4195 
1149 2306 1304 
1150 2144 1141 
1151 5160 4154 
1152 8614 7623 
1153 5930 4936 
1154 5429 4424 
1155 3014 2019 
1156 3459 2459 
1157 3352 2359 
1158 3233 2243 
1159 8289 7292 
1160 10097 9087 
1161 10237 9228 
1162 7405 6412 
1163 6159 5164 
1164 8600 7595 
1165 7338 6344 
1166 5073 4081 
1167 9827 8832 
1168 9921 8916 
1169 10460 9465 
1170 1643 649 
1171 1088 97 
1172 3961 2951 
1173 7104 6099 
1174 8245 7239 
1175 5323 4323 
1176 1689 683 
1177 10380 9382 
1178 8321 7320 
1179 1375 385 
1180 4584 3585 
1181 5441 4445 
1182 3528 2529 
1183 6738 5748 
1184 7255 6261 
1185 5526 4523 
1186 5450 4452 
1187 9450 8443 
1188 2201 1195 
1189 9549 8541 
1190 4567 3577 
1191 10743 9746 
1192 2564 1556 
1193 4633 3628 
1194 4280 3271 
1195 10796 9789 
1196 9370 8361 
1197 8060 7050 
1198 2267 1274 
1199 3324 2331 
1200 7863 6860 
1201 7276 6274 
1202 3355 2348 
1203 7094 6101 
1204 4311 3307 
1205 2828 1833 
1206 8221 7230 
1207 10700 9709 
1208 4158 3150 
1209 1325 321 
1210 5133 4141 
1211 1443 434 
1212 7523 6518 
1213 6295 5299 
1214 1526 527 
1215 10617 9608 
1216 9352 8350 
1217 3062 2066 
1218 5561 4565 
1219 8797 7794 
1220 8505 7499 
1221 10746 9756 
1222 2463 1465 
1223 10697 9690 
1224 2833 1838 
1225 6538 5545 
1226 10143 9135 
1227 7122 6132 
1228 8686 7678 
1229 1791 796 
1230 2932 1925 
1231 2056 1057 
1232 7808 6815 
1233 1179 175 
1234 7508 6500 
1235 10389 9383 
1236 4223 3215 
1237 7393 6393 
1238 8883 7886 
1239 5676 4683 
1240 8152 7142 
1241 9518 8521 
1242 8325 7328 
1243 10177 9177 
1244 6417 5411 
1245 2220 1225 
1246 4768 3775 
1247 6755 5751 
1248 7146 6147 
1249 1870 861 
1250 8506 7516 
1251 10625 9624 
1252 2715 1723 
1253 2382 1379 
1254 6869 5874 
1255 9252 8261 
1256 5232 4234 
1257 3746 2755 
1258 5714 4708 
1259 3936 2931 
1260 10484 9482 
1261 9056 8046 
1262 7425 6433 
1263 7959 6961 
1264 5486 4478 
1265 1442 433 
1266 5312 4322 
1267 9988 8984 
1268 10978 9987 
1269 5630 4624 
1270 10291 9288 
1271 1563 555 
1272 10562 9568 
1273 1305 301 
1274 1350 352 
1275 10695 9686 
1276 2345 1336 
1277 2866 1872 
1278 6849 5856 
1279 10637 9633 
1280 3766 2772 
1281 7484 6493 
1282 5524 4521 
1283 3872 2876 
1284 6044 5051 
1285 5086 4083 
1286 3382 2388 
1287 6237 5234 
1288 5423 4427 
1289 8160 7162 
1290 5493 4503 
1291 1202 200 
1292 2943 1951 
1293 8086 7090 
1294 5584 4575 
1295 9609 8604 
1296 1493 489 
1297 2731 1735 
1298 8449 7445 
1299 6724 5720 
1300 5412 4406 
1301 10238 9233 
1302 3198 2203 
1303 6403 5406 
1304 10856 9855 
1305 8207 7213 
1306 2336 1326 
1307 1375 379 
1308 10300 9300 
1309 1655 647 
1310 10092 9091 
1311 4116 3126 
1312 7247 6240 
1313 8156 7154 
1314 7929 6923 
1315 10294 9295 
1316 10702 9706 
1317 3187 2188 
1318 2875 1873 
1319 9509 8514 
1320 2268 1263 
1321 4765 3757 
1322 3624 2616 
1323 5124 4115 
1324 9164 8171 
1325 6484 5493 
1326 1085 95 
1327 5815 4818 
1328 2749 1743 
1329 3735 2738 
1330 7862 6862 
1331 7518 6518 
1332 10972 9977 
1333 3760 2762 
1334 1438 440 
1335 5636 4627 
1336 5419 4417 
1337 5990 4987 
1338 8009 7001 
1339 7092 6102 
1340 9772 8775 
1341 6337 5344 
1342 7404 6407 
1343 2805 1813 
1344 7300 6296 
1345 8713 7708 
1346 6120 5123 
1347 8735 7745 
1348 7416 6424 
1349 2987 1981 
1350 2871 1863 
1351 6604 5605 
1352 4937 3927 
1353 1619 620 
1354 5813 4822 
1355 1790 790 
1356 5888 4894 
1357 10774 9770 
1358 8156 7152 
1359 6633 5634 
1360 8255 7264 
1361 5575 4578 
1362 8380 7373 
1363 4312 3315 
1364 7724 6731 
1365 7850 6843 
1366 6865 5871 
1367 5949 4955 
1368 6694 5702 
1369 4503 3509 
1370 3952 2962 
1371 4916 3911 
1372 5450 4451 
1373 7843 6840 
1374 7832 6830 
1375 6894 5902 
1376 3022 2028 
1377 1885 890 
1378 6723 5713 
1379 6929 5921 
1380 5594 4598 
1381 10073 9063 
1382 9055 8054 
1383 2281 1274 
1384 4785 3795 
1385 2472 1464 
1386 10828 9826 
1387 4924 3918 
1388 7919 6921 
1389 6145 5135 
1390 7732 6739 
1391 6079 5069 
1392 5997 4990 
1393 2249 1239 
1394 2873 1874 
1395 3872 2862 
1396 5194 4189 
1397 7822 6822 
1398 2785 1791 
1399 7846 6838 
1400 10432 9440 
1401 8588 7595 
1402 1402 393 
1403 3326 2335 
1404 1476 470 
1405 3490 2498 
1406 9365 8357 
1407 9396 8402 
1408 6109 5115 
1409 10545 9549 
1410 10532 9524 
1411 7369 6368 
1412 10819 9812 
1413 8669 7674 
1414 3113 2111 
1415 10900 9906 
1416 9012 8018 
1417 6578 5569 
1418 4186 3180 
1419 4090 3086 
1420 8685 7676 
1421 2461 1461 
1422 6888 5896 
1423 6636 5635 
1424 7765 6759 
1425 2782 1776 
1426 3216 2220 
1427 6567 5561 
1428 10702 9695 
1429 7472 6472 
1430 5232 4233 
1431 4932 3939 
1432 7439 6445 
1433 7911 6910 
1434 10989 9982 
1435 9030 8030 
1436 3884 2880 
1437 4979 3980 
1438 6282 5279 
1439 4386 3393 
1440 9327 8326 
1441 1605 612 
1442 6056 5053 
1443 8319 7309 
1444 9510 8514 
1445 6270 5269 
1446 9508 8498 
1447 4222 3229 
1448 4082 3076 
1449 3271 2279 
1450 10411 9411 
1451 10585 9588 
1452 10878 9878 
1453 8557 7563 
1454 10603 9598 
1455 3954 2947 
1456 3331 2331 
1457 1612 621 
1458 4584 3579 
1459 5388 4385 
1460 6894 5904 
1461 7330 6340 
1462 5454 4445 
1463 7392 6387 
1464 4457 3453 
1465 6863 5854 
1466 8679 7680 
1467 3410 2404 
1468 8596 7586 
1469 1573 582 
1470 8336 7338 
1471 6075 5083 
1472 4285 3292 
1473 8264 7264 
1474 7573 6571 
1475 9735 8729 
1476 3773 2783 
1477 7384 6377 
1478 7002 5998 
1479 3599 2602 
1480 10369 9371 
1481 10930 9929 
1482 2410 1416 
1483 4862 3857 
1484 9887 8888 
1485 4578 3570 
1486 6324 5318 
1487 4011 3006 
1488 9912 8908 
1489 6285 5280 
1490 4339 3345 
1491 8429 7433 
1492 5587 4593 
1493 4791 3800 
1494 3961 2970 
1495 4048 3045 
1496 4115 3105 
1497 7253 6251 
1498 2381 1375 
1499 4607 3616 
1500 1976 972 
1501 9880 8882 
1502 7159 6166 
1503 10654 9663 
1504 9130 8126 
1505 6676 5681 
1506 10381 9375 
1507 5894 4900 
1508 6069 5068 
1509 7290 6293 
1510 4667 3668 
1511 4158 3161 
1512 10295 9301 
1513 6818 5816 
