npieces: 5000
capacity: 2148452781
163 829675 793601 
164 607437 702937 
165 548099 535852 
166 82487 172685 
167 490262 560422 
168 293271 371259 
169 381148 436561 
170 679553 769228 
171 238047 261214 
172 531427 530201 
173 152877 125108 
174 188522 216673 
175 417030 384250 
176 789036 783014 
177 219856 170625 
178 963383 926564 
179 504089 416529 
180 328713 238319 
181 923625 927694 
182 1 25128 
183 929788 950471 
184 1049001 989851 
185 761434 734876 
186 801239 707640 
187 554549 455113 
188 266042 237292 
189 695359 630867 
190 454803 514012 
191 301643 228237 
192 808705 714878 
193 424632 508039 
194 673472 630931 
195 594344 630996 
196 762762 789061 
197 387176 367671 
198 63424 33625 
199 574161 651946 
200 1 912 
201 351134 377098 
202 782600 848992 
203 470674 543522 
204 354838 390154 
205 845520 873234 
206 147495 137112 
207 230034 278747 
208 690413 760885 
209 69236 159754 
210 560357 559912 
211 427997 331455 
212 108467 182575 
213 13111 30618 
214 764563 709044 
215 302335 242433 
216 378707 448046 
217 170635 158863 
218 241113 211607 
219 486948 412316 
220 712815 628549 
221 758103 667109 
222 316679 255080 
223 690825 671768 
224 693525 735647 
225 365345 429119 
226 953073 909303 
227 430275 472006 
228 284798 261376 
229 917616 940266 
230 414840 417102 
231 919063 897152 
232 436866 366025 
233 871399 959392 
234 100304 162865 
235 325834 411564 
236 951033 940787 
237 493304 530880 
238 16574 8864 
239 196811 175608 
240 599660 571664 
241 310272 347544 
242 566831 544402 
243 709673 632540 
244 641260 650510 
245 190669 174941 
246 780215 789690 
247 746118 696029 
248 947008 871861 
249 787176 880239 
250 370850 363523 
251 1001107 946118 
252 546250 557350 
253 452679 428184 
254 159823 78485 
255 205622 287470 
256 1 10780 
257 221334 212491 
258 530642 574415 
259 812235 909174 
260 350970 307500 
261 1 2534 
262 579383 592588 
263 716467 719754 
264 261974 248390 
265 724214 810738 
266 138960 214881 
267 104445 97885 
268 192634 112435 
269 302703 342560 
270 974468 897690 
271 523188 538991 
272 1 35158 
273 364311 455755 
274 888926 882370 
275 500432 412936 
276 71182 119917 
277 539251 490362 
278 238336 242329 
279 644234 742076 
280 94965 121935 
281 243657 161948 
282 55835 1565 
283 471201 505254 
284 61450 44142 
285 82347 132491 
286 67012 68548 
287 842046 817966 
288 1022517 936212 
289 890455 936716 
290 739379 705214 
291 709707 772613 
292 798058 834535 
293 199928 266315 
294 544730 550517 
295 388596 358246 
296 338727 377766 
297 610532 609057 
298 815941 733389 
299 378238 372309 
300 493224 458795 
301 422362 441359 
302 788832 776294 
303 283592 382689 
304 116154 90344 
305 859784 762114 
306 305512 267543 
307 393016 311266 
308 276292 321516 
309 313288 402063 
310 206890 182706 
311 537554 578877 
312 452031 424349 
313 1037675 969589 
314 801754 748229 
315 812562 735197 
316 403912 423229 
317 792679 698464 
318 864072 953172 
319 253201 343417 
320 1 52520 
321 509519 465377 
322 506067 563618 
323 935567 965267 
324 814703 817361 
325 543232 545656 
326 530309 508262 
327 286024 343605 
328 705423 711754 
329 536068 573709 
330 794741 785048 
331 537488 596659 
332 405428 401082 
333 1 44144 
334 992591 893475 
335 337967 385517 
336 270495 193126 
337 672536 647070 
338 24692 29490 
339 729205 654987 
340 503376 568299 
341 920896 947260 
342 934403 935845 
343 219276 212737 
344 825947 795071 
345 717050 737627 
346 964174 981466 
347 622062 710155 
348 148543 117045 
349 751589 731508 
350 188504 166630 
351 976257 927023 
352 676557 718071 
353 73320 138411 
354 339892 428827 
355 154211 201791 
356 360104 321612 
357 936893 897806 
358 283356 319746 
359 295998 200726 
360 387326 390353 
361 328522 310869 
362 784347 857824 
363 462920 454168 
364 509971 532417 
365 188527 164833 
366 91051 14194 
367 113452 132340 
368 168047 232175 
369 445159 495102 
370 159643 112498 
371 264299 311139 
372 602258 668361 
373 445713 544419 
374 247515 204689 
375 1020541 983847 
376 244776 204500 
377 361752 326638 
378 45353 62269 
379 926832 905167 
380 720197 764980 
381 884742 800106 
382 746668 815962 
383 280684 196847 
384 721799 653090 
385 1 14218 
386 104363 73610 
387 616870 585642 
388 528317 495669 
389 533672 537005 
390 679366 723239 
391 764156 667946 
392 63340 143196 
393 523899 595226 
394 230721 265861 
395 648840 680611 
396 32613 54752 
397 578773 649539 
398 1016009 948787 
399 407586 487637 
400 292207 217572 
401 642395 630467 
402 352643 278200 
403 95586 22473 
404 1011749 996070 
405 707867 633377 
406 945626 913431 
407 451418 381329 
408 784025 711037 
409 74121 47693 
410 413322 335053 
411 635135 620874 
412 350614 255834 
413 788525 746336 
414 329872 354768 
415 603338 700442 
416 399426 354633 
417 760245 819166 
418 346074 275023 
419 45271 122483 
420 968073 949935 
421 86136 135540 
422 555360 460086 
423 108221 140304 
424 564188 534987 
425 426930 440827 
426 540635 457960 
427 724350 633653 
428 935838 857783 
429 681373 598965 
430 119993 116613 
431 626791 611058 
432 540490 487525 
433 897305 927629 
434 790874 760868 
435 1 30 
436 580103 564964 
437 615896 702745 
438 524936 601623 
439 688643 761885 
440 862242 851098 
441 836706 877785 
442 669959 744235 
443 265736 181083 
444 117805 49417 
445 616645 703798 
446 753066 840487 
447 424527 359312 
448 962222 931532 
449 877666 898822 
450 75724 163338 
451 5031 71804 
452 881905 974296 
453 15586 61124 
454 723702 780686 
455 737592 696297 
456 150919 212669 
457 694410 624602 
458 284137 196969 
459 295457 314862 
460 686965 697701 
461 1 79960 
462 297919 333449 
463 535502 523752 
464 686045 622481 
465 436599 488827 
466 293718 342677 
467 158481 99201 
468 554079 455201 
469 102767 122793 
470 152222 74736 
471 946330 939371 
472 482720 579914 
473 134937 226033 
474 216154 125495 
475 163949 132067 
476 46673 16222 
477 623192 666318 
478 381920 382719 
479 494482 532656 
480 763774 810250 
481 990855 941986 
482 836358 827418 
483 626895 653090 
484 62068 142865 
485 413645 387068 
486 208723 305040 
487 253662 282965 
488 328342 310931 
489 506587 531732 
490 1 61032 
491 663167 582766 
492 699519 599690 
493 907817 904204 
494 1 51550 
495 465079 447514 
496 422221 328265 
497 119058 29038 
498 192386 136364 
499 159497 121427 
500 91160 79229 
501 977538 881970 
502 350308 441987 
503 175058 161628 
504 339226 370670 
505 966158 890934 
506 864945 949712 
507 639603 731010 
508 48654 49916 
509 684056 731334 
510 76886 142330 
511 589964 599195 
512 670507 697187 
513 33973 124691 
514 68761 19935 
515 123812 204680 
516 724514 756921 
517 291838 355133 
518 213739 270556 
519 816514 870004 
520 1012547 924845 
521 969364 871948 
522 852473 946564 
523 908426 916691 
524 96998 131335 
525 545326 597936 
526 800631 888869 
527 481780 563878 
528 641159 739181 
529 186850 197254 
530 1044538 951368 
531 666873 633972 
532 843249 867417 
533 335885 357843 
534 710056 639536 
535 388517 409168 
536 903273 864421 
537 613483 568392 
538 510183 454167 
539 760515 821719 
540 537090 485313 
541 834627 926782 
542 1 37941 
543 1052701 958960 
544 592373 608121 
545 751524 706873 
546 457984 504571 
547 576489 599052 
548 645049 740529 
549 692650 741991 
550 118074 199825 
551 509377 572901 
552 888512 904362 
553 834621 881184 
554 739045 794974 
555 567881 469760 
556 650218 710460 
557 222670 275301 
558 160351 225406 
559 714649 644141 
560 360917 428508 
561 959721 899490 
562 911783 883722 
563 213719 176963 
564 325691 308245 
565 156003 115565 
566 113767 144726 
567 120266 211942 
568 436574 358224 
569 84910 67142 
570 701587 611948 
571 215413 130307 
572 641368 648910 
573 804590 712663 
574 383788 421459 
575 253244 258832 
576 674008 637738 
577 858646 787380 
578 415207 470348 
579 659067 692558 
580 939747 858009 
581 454346 482137 
582 816754 857552 
583 379863 418056 
584 425466 421611 
585 626382 681584 
586 873895 837461 
587 40530 90899 
588 143223 71305 
589 605465 513418 
590 1052680 957896 
591 474677 550286 
592 1 35190 
593 650133 747427 
594 822259 874962 
595 344844 275937 
596 273627 343056 
597 1044810 969696 
598 773660 724757 
599 101079 108095 
600 117415 66063 
601 722514 624017 
602 475329 488622 
603 821127 882725 
604 386977 469634 
605 7158 33393 
606 600667 657202 
607 526786 619803 
608 35064 116438 
609 711046 773283 
610 199432 169714 
611 437545 417135 
612 319582 318672 
613 248515 259828 
614 95436 176505 
615 193083 207743 
616 637113 539919 
617 323575 290398 
618 1 30858 
619 491859 505197 
620 748199 765133 
621 351739 451200 
622 732117 707172 
623 612285 541418 
624 1 16157 
625 103029 90536 
626 1 43840 
627 951907 907053 
628 732747 664428 
629 610240 622603 
630 548017 507215 
631 783238 718907 
632 307891 381505 
633 708597 795785 
634 913001 986174 
635 330741 325919 
636 224892 189438 
637 709205 626604 
638 969441 957491 
639 294313 218800 
640 767235 703454 
641 288906 294951 
642 577999 558350 
643 482587 553615 
644 767861 736119 
645 24881 4632 
646 457106 439915 
647 218277 223272 
648 633171 653751 
649 710274 721799 
650 106693 109661 
651 180690 175854 
652 1011231 982697 
653 891918 857191 
654 1067080 994546 
655 683038 647328 
656 390763 433071 
657 776617 821010 
658 944150 987059 
659 185402 218761 
660 497150 401798 
661 817102 853647 
662 468179 372450 
663 88655 14777 
664 1 11271 
665 501733 483533 
666 885909 941499 
667 35763 87182 
668 766539 846690 
669 203903 268263 
670 120923 219957 
671 624770 643312 
672 813007 801826 
673 450699 449887 
674 680730 675072 
675 473313 565262 
676 432930 507501 
677 160854 94372 
678 885662 949255 
679 6574 86499 
680 243426 185091 
681 612413 704910 
682 225848 312749 
683 795402 742709 
684 307014 214908 
685 490532 519262 
686 606064 641937 
687 88526 167698 
688 30322 93644 
689 679515 631361 
690 403523 434571 
691 260087 222482 
692 78380 161665 
693 1 30219 
694 803144 798638 
695 32928 99290 
696 763733 783488 
697 749275 729854 
698 703557 677574 
699 536700 502549 
700 277864 179533 
701 913311 823298 
702 693273 670361 
703 780808 796794 
704 391555 360641 
705 71526 8684 
706 1 56168 
707 512238 563851 
708 473508 514644 
709 239303 174265 
710 30271 46572 
711 259631 335633 
712 396600 314258 
713 551503 625553 
714 571885 562779 
715 661815 593315 
716 322832 366183 
717 1 54278 
718 226883 141026 
719 760575 754781 
720 53506 47510 
721 488756 528468 
722 293918 259434 
723 984071 903275 
724 429074 389626 
725 431603 424289 
726 74059 61396 
727 813908 733373 
728 653825 686605 
729 895561 870587 
730 656838 745663 
731 558105 652562 
732 408921 367456 
733 269254 297950 
734 789383 859967 
735 73206 27823 
736 115570 64541 
737 363981 335278 
738 317408 373477 
739 389106 466790 
740 837662 761481 
741 144530 134390 
742 938383 942331 
743 554311 643026 
744 920302 934469 
745 867117 920689 
746 448019 516486 
747 114730 108695 
748 707917 673290 
749 498374 523263 
750 281600 376964 
751 681252 719844 
752 467419 371242 
753 892298 833004 
754 429144 358573 
755 506937 554226 
756 201491 217812 
757 48139 47022 
758 696235 755252 
759 914035 861187 
760 901877 903118 
761 81067 73830 
762 194218 251013 
763 1 14246 
764 195684 160122 
765 583813 632219 
766 77510 148294 
767 317100 228271 
768 301400 394131 
769 392879 432836 
770 583795 557848 
771 689972 639617 
772 878075 817007 
773 652918 605244 
774 551066 512276 
775 987762 903877 
776 38388 91772 
777 707840 729293 
778 89224 2255 
779 350901 361778 
780 102625 44164 
781 506511 564648 
782 156262 190296 
783 274830 341317 
784 519727 536875 
785 431983 500713 
786 829227 888119 
787 545838 628935 
788 75017 150509 
789 771633 707157 
790 864414 800494 
791 954070 908812 
792 8051 8547 
793 775200 815260 
794 478780 435001 
795 703145 689648 
796 871164 909820 
797 1005255 944985 
798 829329 925967 
799 267068 187929 
800 1 40965 
801 595025 507727 
802 178594 211744 
803 499589 409402 
804 193302 161828 
805 174966 226091 
806 320282 383446 
807 398073 359372 
808 271150 230486 
809 160826 159430 
810 752994 812246 
811 263854 235796 
812 769676 751286 
813 761175 685858 
814 865128 940606 
815 911685 945761 
816 352865 422391 
817 407974 347306 
818 90522 16806 
819 898798 850444 
820 29087 6246 
821 502470 554740 
822 210897 190113 
823 505919 502904 
824 895867 910507 
825 710296 642624 
826 147810 193595 
827 286464 315985 
828 934755 958470 
829 45314 100983 
830 244162 257529 
831 417052 499919 
832 255187 226131 
833 832861 855342 
834 937309 990878 
835 399022 350961 
836 470864 503752 
837 340574 398690 
838 1049438 956514 
839 982515 976260 
840 995464 924020 
841 260869 164604 
842 330534 365434 
843 793857 864540 
844 433467 479616 
845 537339 622028 
846 179833 228501 
847 1000017 925143 
848 858531 873007 
849 556557 595216 
850 893493 805019 
851 781772 838239 
852 911994 927006 
853 1 12139 
854 609292 705774 
855 57841 125669 
856 590385 625990 
857 965955 876527 
858 369597 368618 
859 539171 617768 
860 855102 862839 
861 768454 763158 
862 393757 493286 
863 760389 722542 
864 305507 373405 
865 138340 165890 
866 169695 242289 
867 465051 542088 
868 246513 251709 
869 898248 813826 
870 846344 782680 
871 676395 664655 
872 173349 247669 
873 859429 905486 
874 815445 757916 
875 1000332 943531 
876 425519 343553 
877 1007027 983879 
878 639730 684734 
879 600724 592328 
880 489552 551602 
881 971175 905722 
882 599683 667317 
883 893144 959008 
884 682214 643895 
885 852766 896092 
886 557605 471988 
887 964005 960886 
888 661220 609429 
889 200060 116748 
890 1 40743 
891 381196 411607 
892 44467 39728 
893 642383 636053 
894 523935 588531 
895 475029 379352 
896 222101 169666 
897 641623 602987 
898 609182 676859 
899 233430 206044 
900 644316 573152 
901 859066 881451 
902 812580 844183 
903 526211 530253 
904 826328 833018 
905 1 47965 
906 777688 716828 
907 371005 428448 
908 631051 578586 
909 813304 809203 
910 133584 81177 
911 495034 456532 
912 702540 660065 
913 701453 602121 
914 682198 673173 
915 617848 630064 
916 143401 97358 
917 168775 188644 
918 478990 413908 
919 443000 356105 
920 721585 722744 
921 676798 750261 
922 715482 627985 
923 606848 580027 
924 402900 314769 
925 292475 292693 
926 1029453 973571 
927 897421 960941 
928 581013 528931 
929 345018 367624 
930 117954 200153 
931 62964 159568 
932 780474 740628 
933 561549 613500 
934 184623 91264 
935 909320 833950 
936 586566 564323 
937 822698 866697 
938 888584 843417 
939 65455 137180 
940 927172 914538 
941 488561 436208 
942 765734 730949 
943 769290 820634 
944 51275 80604 
945 385216 476381 
946 189227 104155 
947 511682 526383 
948 78465 59141 
949 433208 450086 
950 670004 586030 
951 508545 475903 
952 243975 272527 
953 713777 683019 
954 796004 855113 
955 179477 236343 
956 770383 727673 
957 636553 676150 
958 171751 98420 
959 197600 215885 
960 240801 296479 
961 130459 100346 
962 953341 875822 
963 104136 197186 
964 345746 349239 
965 271938 246806 
966 529423 529906 
967 476527 404129 
968 301974 243919 
969 248513 219569 
970 735238 825140 
971 107311 157375 
972 439944 459986 
973 737483 829532 
974 524556 439331 
975 815044 798459 
976 921607 871618 
977 307565 335893 
978 558420 529190 
979 194451 109500 
980 517022 494332 
981 776801 717248 
982 268409 306401 
983 329445 407800 
984 373430 303673 
985 468752 524398 
986 70115 143023 
987 460257 407593 
988 403966 404617 
989 238691 151895 
990 89143 110054 
991 820124 828951 
992 571453 569175 
993 127586 121633 
994 30055 14616 
995 716756 764691 
996 930990 921386 
997 251190 318680 
998 145580 82382 
999 923439 919863 
1000 609929 612191 
1001 838565 876726 
1002 1 2317 
1003 138775 223016 
1004 738526 784626 
1005 279436 195418 
1006 4938 96658 
1007 184129 137558 
1008 176035 150836 
1009 842519 937490 
1010 667545 685335 
1011 520069 510968 
1012 333282 310675 
1013 839632 821779 
1014 258235 259854 
1015 671272 590035 
1016 799524 829335 
1017 587831 675261 
1018 237767 319970 
1019 614320 555698 
1020 129657 72608 
1021 304042 332953 
1022 87246 106235 
1023 918345 970220 
1024 168795 141419 
1025 578018 608604 
1026 372009 330552 
1027 236451 150690 
1028 298599 349708 
1029 286692 195171 
1030 792902 835060 
1031 133654 97727 
1032 693568 754803 
1033 858222 818615 
1034 729101 707587 
1035 813433 896504 
1036 194189 225385 
1037 504576 598600 
1038 298827 371059 
1039 594609 560076 
1040 730945 751249 
1041 396838 374131 
1042 705176 745806 
1043 886297 868483 
1044 642189 658665 
1045 879804 932158 
1046 846179 923092 
1047 243450 241072 
1048 891851 964488 
1049 827045 737880 
1050 315873 236419 
1051 993477 969521 
1052 629685 640991 
1053 364605 292316 
1054 1 38224 
1055 349775 264171 
1056 406653 501882 
1057 179339 93580 
1058 805123 869869 
1059 481332 385552 
1060 819519 858110 
1061 300732 241303 
1062 628775 608067 
1063 633156 684122 
1064 417431 348138 
1065 362082 339541 
1066 265079 188854 
1067 52057 72591 
1068 442545 481688 
1069 772562 770247 
1070 91348 173990 
1071 250165 294653 
1072 507906 493242 
1073 286516 234394 
1074 361796 458922 
1075 897089 983868 
1076 250381 324575 
1077 60441 97442 
1078 385157 377044 
1079 567795 496497 
1080 879267 799597 
1081 775599 796769 
1082 793911 767153 
1083 987924 995143 
1084 566024 588454 
1085 668683 646271 
1086 850913 837256 
1087 1 47925 
1088 111672 86693 
1089 354739 382608 
1090 911636 843608 
1091 250945 174781 
1092 625217 572064 
1093 207173 156563 
1094 114121 43036 
1095 287443 351208 
1096 881619 873765 
1097 525874 538480 
1098 86479 174216 
1099 520653 582156 
1100 857275 826910 
1101 1044565 983031 
1102 495581 414922 
1103 537794 610056 
1104 477960 516943 
1105 242520 214628 
1106 232950 157964 
1107 782832 851972 
1108 254467 223316 
1109 140744 145567 
1110 621481 539182 
1111 430095 514932 
1112 834177 792358 
1113 656577 635830 
1114 156881 135246 
1115 141423 169747 
1116 731472 671892 
1117 574893 574051 
1118 281420 379201 
1119 205688 147562 
1120 514858 501644 
1121 229101 312202 
1122 219925 298393 
1123 154651 56136 
1124 266051 254161 
1125 1044885 952376 
1126 919688 914590 
1127 1 12808 
1128 508635 605699 
1129 668798 615399 
1130 437935 438615 
1131 923851 888912 
1132 1042432 961820 
1133 209303 149943 
1134 895606 823168 
1135 196509 187022 
1136 720659 779823 
1137 641716 569332 
1138 59154 158291 
1139 633105 642235 
1140 158494 213161 
1141 351144 387156 
1142 631276 652289 
1143 55372 3929 
1144 911827 964946 
1145 263548 277367 
1146 765861 721399 
1147 249565 324534 
1148 546330 604298 
1149 582437 642983 
1150 1 28 
1151 235956 296425 
1152 597181 582606 
1153 288008 376983 
1154 277792 239887 
1155 542680 591186 
1156 264352 230706 
1157 422571 447654 
1158 462086 476266 
1159 365462 462171 
1160 377708 468582 
1161 678175 718363 
1162 839668 823171 
1163 230410 304187 
1164 777980 869746 
1165 379374 408487 
1166 560412 509800 
1167 882572 910063 
1168 284965 196283 
1169 385264 432424 
1170 640038 541728 
1171 370346 354944 
1172 616456 650558 
1173 798581 837410 
1174 808119 774958 
1175 369104 453250 
1176 496520 521234 
1177 311981 359301 
1178 66743 64335 
1179 795691 813264 
1180 1 54504 
1181 54338 20908 
1182 649275 685944 
1183 276086 235027 
1184 827263 777804 
1185 316261 293658 
1186 202691 110811 
1187 786063 747898 
1188 203889 221922 
1189 104250 53500 
1190 317331 415712 
1191 816701 847937 
1192 901988 897579 
1193 445149 498027 
1194 866177 896494 
1195 586933 621676 
1196 528699 477248 
1197 607155 510377 
1198 485841 433185 
1199 845449 883018 
1200 856391 844371 
1201 21799 42145 
1202 822200 746451 
1203 180985 191796 
1204 13030 77490 
1205 143791 112680 
1206 159854 77589 
1207 424522 467980 
1208 667742 753157 
1209 122768 30464 
1210 952312 961012 
1211 941894 971457 
1212 48221 34189 
1213 10127 108562 
1214 717580 814326 
1215 406199 387527 
1216 33944 15461 
1217 818809 854129 
1218 56287 41756 
1219 813047 834017 
1220 146236 141186 
1221 866951 945179 
1222 97826 40544 
1223 697897 700889 
1224 408455 405685 
1225 148389 114808 
1226 266270 199478 
1227 43131 41347 
1228 317411 283813 
1229 674906 598491 
1230 632594 702732 
1231 1 28096 
1232 853227 912598 
1233 363541 353214 
1234 119578 158603 
1235 331447 372214 
1236 1 1766 
1237 306335 361480 
1238 495616 558357 
1239 742126 743642 
1240 421919 432461 
1241 1 36936 
1242 300688 241543 
1243 83426 54056 
1244 78892 123098 
1245 919365 977464 
1246 71538 85686 
1247 588615 605350 
1248 784797 827898 
1249 794101 714940 
1250 68215 103731 
1251 213629 203239 
1252 624749 601650 
1253 622382 719458 
1254 561391 557129 
1255 29340 86340 
1256 595768 669089 
1257 84425 51554 
1258 893923 811963 
1259 962051 964258 
1260 320170 280705 
1261 946368 887453 
1262 496374 400712 
1263 892351 908656 
1264 546769 550373 
1265 825081 905440 
1266 987585 960361 
1267 345713 278439 
1268 716465 809850 
1269 37867 66399 
1270 1 48335 
1271 677415 657482 
1272 557884 491591 
1273 757759 842812 
1274 458639 545831 
1275 947455 920101 
1276 210364 146927 
1277 183350 227775 
1278 471897 555479 
1279 647932 716304 
1280 1009877 961003 
1281 596335 573980 
1282 889395 882560 
1283 824283 865003 
1284 480266 490002 
1285 789879 726642 
1286 824485 802043 
1287 861823 823649 
1288 482578 418066 
1289 965204 960649 
1290 171020 241246 
1291 721735 756391 
1292 814536 773430 
1293 718799 666065 
1294 631665 562422 
1295 467047 488315 
1296 656261 687456 
1297 218634 243110 
1298 794163 881612 
1299 613211 562727 
1300 230435 321677 
1301 666268 586128 
1302 607670 701986 
1303 536317 501757 
1304 198389 124566 
1305 1 7420 
1306 545676 454773 
1307 315867 293978 
1308 639571 693419 
1309 753226 749766 
1310 202020 275194 
1311 520577 493669 
1312 258514 240151 
1313 186586 119985 
1314 388461 440546 
1315 1016393 965198 
1316 168821 214913 
1317 550528 469739 
1318 510287 458904 
1319 417908 511249 
1320 245536 166054 
1321 694366 669452 
1322 288500 214207 
1323 708849 736242 
1324 477735 558754 
1325 207509 301460 
1326 718888 739830 
1327 849942 760961 
1328 646546 560806 
1329 190322 107185 
1330 924500 887957 
1331 465640 419797 
1332 892908 896256 
1333 226081 215545 
1334 269298 325871 
1335 185257 235090 
1336 743112 726040 
1337 22892 15210 
1338 898800 910608 
1339 63974 126501 
1340 926240 950318 
1341 154396 225391 
1342 155627 98686 
1343 472469 398084 
1344 477493 470559 
1345 49122 16475 
1346 637541 632698 
1347 729784 654128 
1348 110341 55327 
1349 315596 260076 
1350 966786 949886 
1351 407794 422580 
1352 373464 424126 
1353 802017 736523 
1354 952615 856701 
1355 142065 196837 
1356 518845 521701 
1357 786434 885257 
1358 794410 788967 
1359 252983 218977 
1360 812023 759511 
1361 1006333 982049 
1362 132742 157860 
1363 15924 115730 
1364 889587 826418 
1365 27237 51322 
1366 474596 512854 
1367 106002 137450 
1368 701152 766701 
1369 1032933 976548 
1370 52134 122649 
1371 572835 663398 
1372 874281 963290 
1373 767906 762391 
1374 185353 97797 
1375 889021 804813 
1376 40510 12323 
1377 21168 76729 
1378 394951 326568 
1379 782023 759984 
1380 251143 183437 
1381 801533 809238 
1382 896392 943437 
1383 289068 240233 
1384 73285 171898 
1385 862311 780647 
1386 808663 809273 
1387 314987 233245 
1388 185555 103456 
1389 404759 495886 
1390 184743 109994 
1391 280501 290492 
1392 531969 591573 
1393 597807 578582 
1394 560431 512473 
1395 425943 387773 
1396 640707 669892 
1397 739431 761141 
1398 710595 712630 
1399 226109 172517 
1400 1057407 990519 
1401 184805 101322 
1402 350073 311216 
1403 991574 966462 
1404 406998 346509 
1405 1 72289 
1406 62299 12396 
1407 93912 101921 
1408 350446 422594 
1409 979157 989548 
1410 440149 460299 
1411 1 13103 
1412 592803 656683 
1413 165935 142857 
1414 521977 438566 
1415 754203 824529 
1416 780125 781113 
1417 290153 262528 
1418 1 17555 
1419 345525 408317 
1420 33070 25715 
1421 169652 233732 
1422 798612 758175 
1423 1 370 
1424 927154 837950 
1425 144864 188143 
1426 595970 618259 
1427 318639 264120 
1428 261908 320470 
1429 576938 674759 
1430 228261 205872 
1431 379130 384482 
1432 505170 482900 
1433 200247 206973 
1434 837394 806133 
1435 396613 338317 
1436 134272 216999 
1437 735043 813611 
1438 58397 54998 
1439 1 12192 
1440 404524 321501 
1441 339259 301459 
1442 1 4292 
1443 401180 395852 
1444 760514 764313 
1445 836473 901668 
1446 160162 79785 
1447 105569 107724 
1448 804557 810139 
1449 528701 555638 
1450 752816 655210 
1451 743288 805667 
1452 175058 147581 
1453 1998 94474 
1454 399094 360357 
1455 74731 149282 
1456 819664 795762 
1457 898913 842060 
1458 204044 191346 
1459 788937 689184 
1460 674806 662663 
1461 847801 844115 
1462 893116 916580 
1463 554901 616706 
1464 560965 642468 
1465 554713 482973 
1466 463810 499783 
1467 161746 69043 
1468 84085 97993 
1469 49064 126165 
1470 1 37217 
1471 559477 531242 
1472 769243 743443 
1473 770475 851599 
1474 392708 310130 
1475 563639 592360 
1476 253670 277558 
1477 110145 127944 
1478 1028185 983221 
1479 639926 604409 
1480 582671 603970 
1481 1005977 953384 
1482 208287 205215 
1483 70424 51696 
1484 873778 866335 
1485 181061 229697 
1486 1 33181 
1487 842483 814637 
1488 852814 904979 
1489 386019 440143 
1490 1 40088 
1491 570294 634264 
1492 860486 901048 
1493 422901 392567 
1494 512845 578993 
1495 88970 101284 
1496 105392 56456 
1497 609917 675274 
1498 325770 269190 
