npieces: 5000
capacity: 2457448122
416 527545 482663 
417 238033 278956 
418 213961 205965 
419 710044 697697 
420 406453 376077 
421 1040827 957570 
422 340627 346996 
423 539868 571838 
424 182486 220201 
425 153526 97161 
426 1003960 927910 
427 202973 122147 
428 437824 355925 
429 533741 632195 
430 277466 208195 
431 926811 860064 
432 512230 443075 
433 688936 652891 
434 223028 125666 
435 398797 379084 
436 195132 165570 
437 765768 764711 
438 509944 435029 
439 234982 197195 
440 477410 431160 
441 679140 702247 
442 637089 543721 
443 8642 68169 
444 111645 34023 
445 395082 451396 
446 767806 827813 
447 880203 817726 
448 558871 480490 
449 52021 117140 
450 175494 83272 
451 950489 992874 
452 1017546 966518 
453 987090 937042 
454 801578 880012 
455 858232 910935 
456 841634 865243 
457 397840 451368 
458 1060143 998247 
459 409056 423580 
460 640098 688835 
461 645295 710054 
462 212587 236231 
463 846012 748630 
464 95637 169263 
465 737574 648713 
466 317694 339603 
467 889241 961583 
468 488868 444287 
469 87613 164407 
470 970077 909550 
471 775878 861401 
472 633996 718440 
473 70069 158399 
474 42589 82293 
475 871198 929361 
476 441971 519292 
477 716617 722012 
478 452049 419005 
479 217235 314462 
480 33959 10536 
481 949652 874672 
482 982324 952856 
483 481037 548176 
484 840511 767599 
485 240402 336586 
486 71950 140494 
487 84055 89347 
488 629725 615601 
489 181968 103906 
490 925050 872230 
491 896776 857628 
492 733120 652776 
493 780229 850906 
494 316835 315868 
495 341495 422856 
496 266940 218087 
497 587469 495804 
498 121859 35178 
499 1 27201 
500 57496 141019 
501 529052 484800 
502 443236 500609 
503 919657 956362 
504 446146 499276 
505 289037 197124 
506 95967 53838 
507 741083 690864 
508 402904 483674 
509 192920 118548 
510 816030 734776 
511 352154 379913 
512 233238 305665 
513 551345 560417 
514 568343 641181 
515 39790 114806 
516 256494 348887 
517 1049740 972619 
518 351645 279578 
519 802817 780514 
520 3943 92811 
521 655118 662746 
522 516800 552770 
523 377847 349185 
524 576113 599973 
525 624512 639294 
526 424072 495139 
527 829266 800724 
528 191222 217611 
529 102133 192340 
530 191902 128326 
531 124818 137826 
532 434466 470775 
533 684891 612705 
534 494900 509038 
535 138110 199038 
536 945199 941187 
537 916154 830806 
538 192168 285781 
539 233231 158405 
540 619656 595679 
541 209946 210892 
542 130035 58419 
543 113767 52446 
544 437225 391767 
545 684627 718087 
546 155642 83833 
547 62568 43514 
548 417236 386383 
549 705771 680117 
550 126454 151823 
551 836263 770963 
552 670776 607880 
553 11499 98542 
554 725507 636828 
555 457145 496942 
556 701853 667482 
557 185356 280371 
558 500597 486012 
559 358149 324571 
560 798165 783930 
561 422163 411760 
562 893767 854280 
563 295857 246449 
564 583964 673971 
565 782001 753339 
566 368511 325908 
567 186960 274068 
568 919990 834990 
569 253671 217364 
570 872132 923114 
571 485869 503665 
572 394311 384684 
573 632449 550053 
574 121916 171921 
575 676549 715390 
576 790586 857288 
577 289215 344770 
578 89201 92682 
579 694486 603516 
580 360560 396343 
581 1030032 968231 
582 950163 952014 
583 373755 307190 
584 448538 375753 
585 975002 915326 
586 437932 429395 
587 69561 46337 
588 357197 374183 
589 965827 925912 
590 108350 66246 
591 21095 43772 
592 46056 17044 
593 181364 114929 
594 287015 293776 
595 802601 840527 
596 973624 927534 
597 253521 230510 
598 123815 83091 
599 455083 456045 
600 373546 404781 
601 780865 877407 
602 116571 137900 
603 386804 365459 
604 633905 564256 
605 213472 138751 
606 317641 255216 
607 241299 160777 
608 110629 42740 
609 527695 582257 
610 1 59376 
611 621571 688669 
612 762638 856366 
613 629180 612226 
614 539607 461239 
615 824534 895213 
616 448586 469869 
617 315934 414124 
618 31385 91912 
619 295485 233435 
620 592646 506923 
621 745050 773134 
622 360591 286754 
623 429005 437528 
624 880700 900347 
625 994583 967798 
626 164242 188414 
627 905305 825435 
628 174120 225034 
629 323359 353945 
630 390972 305549 
631 616925 520937 
632 57259 54239 
633 595769 684183 
634 554852 487676 
635 425498 469005 
636 38253 128284 
637 311514 289274 
638 404579 467057 
639 810957 752926 
640 586696 617468 
641 415562 442805 
642 122066 46092 
643 591079 525373 
644 571970 648341 
645 560064 567270 
646 369646 360105 
647 544922 454678 
648 191410 262101 
649 469185 441941 
650 965068 949019 
651 1010535 934300 
652 519476 524743 
653 674546 648885 
654 1 816 
655 203051 206670 
656 1 21965 
657 752111 695392 
658 314276 274097 
659 749781 795191 
660 322782 415140 
661 1058689 961309 
662 805410 721952 
663 663237 659239 
664 554926 467493 
665 421738 404315 
666 1016793 948537 
667 426609 370812 
668 867628 867072 
669 740846 835893 
670 120015 37043 
671 214953 299422 
672 950572 994624 
673 294314 307693 
674 810850 747198 
675 58715 22460 
676 450662 405003 
677 797336 818546 
678 377325 347461 
679 879232 860241 
680 310062 217249 
681 601124 560732 
682 460598 378795 
683 704387 750691 
684 131757 186842 
685 888999 948396 
686 995361 944079 
687 443132 354624 
688 765207 683370 
689 345588 273999 
690 459094 419977 
691 697907 723136 
692 442171 372639 
693 410750 478297 
694 221976 240556 
695 210308 161928 
696 29779 31838 
697 799887 847820 
698 512998 433604 
699 894319 852483 
700 807345 787051 
701 339500 250896 
702 44511 104663 
703 952074 891112 
704 191994 133407 
705 314573 296698 
706 250497 321830 
707 830673 737273 
708 825005 760114 
709 99141 69575 
710 561718 613674 
711 783989 837503 
712 471122 493040 
713 421900 472799 
714 480496 443097 
715 538390 483025 
716 649265 633221 
717 306625 314132 
718 939956 972896 
719 306470 237387 
720 859398 911604 
721 643922 576034 
722 678456 605608 
723 545118 523545 
724 260851 295064 
725 283946 267887 
726 984637 985298 
727 554295 493675 
728 746613 713131 
729 260814 183369 
730 209226 149693 
731 1046124 956480 
732 902125 819646 
733 125314 82476 
734 44845 102205 
735 631406 580317 
736 232042 212219 
737 488309 573884 
738 1 97379 
739 1 32788 
740 451702 502247 
741 860140 785092 
742 312684 282937 
743 755841 729856 
744 462027 509155 
745 827022 898879 
746 334693 421508 
747 448641 474245 
748 948597 885288 
749 859767 930829 
750 425379 369794 
751 430002 353618 
752 251919 342408 
753 218093 205946 
754 406857 383467 
755 406848 451424 
756 556073 615538 
757 814227 883196 
758 378200 464434 
759 243245 269681 
760 634917 703980 
761 966336 928244 
762 331186 341251 
763 486379 572692 
764 563872 466456 
765 404376 328937 
766 674265 753860 
767 490250 413597 
768 165623 238129 
769 396066 458898 
770 106183 111190 
771 622104 720111 
772 343018 435981 
773 723633 653898 
774 175378 79314 
775 706595 652595 
776 350106 321754 
777 811127 843483 
778 733027 797965 
779 743567 759200 
780 700221 602914 
781 1027716 946166 
782 766107 856342 
783 219957 169139 
784 347028 425225 
785 896204 952311 
786 539189 565237 
787 987576 889589 
788 536478 524875 
789 825321 740323 
790 474406 446572 
791 166759 136122 
792 584150 590017 
793 385237 358250 
794 916827 905207 
795 310873 281438 
796 907144 864410 
797 151663 200167 
798 811770 847629 
799 476370 433543 
800 364449 396451 
801 1087996 990941 
802 81695 104926 
803 519742 571880 
804 368317 342914 
805 381010 406265 
806 617080 543572 
807 2120 34298 
808 480392 385268 
809 650007 731156 
810 458803 471124 
811 674550 666690 
812 318079 294164 
813 531624 474928 
814 613195 673148 
815 134282 230607 
816 111901 48149 
817 483407 463672 
818 383642 393444 
819 61912 6650 
820 677018 658948 
821 84530 47618 
822 815259 805727 
823 340872 423398 
824 826221 772617 
825 936111 853966 
826 715272 811321 
827 680121 649151 
828 101652 74660 
829 686892 651909 
830 239294 329079 
831 930582 904317 
832 376327 434737 
833 204442 298236 
834 847538 873500 
835 26231 92127 
836 525642 617382 
837 437446 502256 
838 950898 957408 
839 432381 512754 
840 670000 734162 
841 715659 799178 
842 442641 515512 
843 671564 743370 
844 516473 428638 
845 865184 826906 
846 804538 785491 
847 573873 601029 
848 598060 582861 
849 358807 278942 
850 11898 100377 
851 338754 384013 
852 431389 395324 
853 356833 285753 
854 216774 237292 
855 192360 284755 
856 905809 827940 
857 54493 19773 
858 13116 73320 
859 799473 845910 
860 999968 922261 
861 381648 372708 
862 338290 429540 
863 57647 55260 
864 295673 270523 
865 830913 871120 
866 944891 903151 
867 292560 320566 
868 1021556 969307 
869 635454 690960 
870 794348 753046 
871 809520 734525 
872 444012 519251 
873 607977 557404 
874 58131 133722 
875 614060 646681 
876 451055 356319 
877 205162 154773 
878 676074 737852 
879 297937 297014 
880 669104 669648 
881 942310 859528 
882 289836 239795 
883 860370 801230 
884 690556 700693 
885 795892 846122 
886 316128 230450 
887 627879 607716 
888 243505 155123 
889 317229 320986 
890 830376 911077 
891 608889 650245 
892 106637 92302 
893 238710 158115 
894 937191 985329 
895 239441 146374 
896 533088 600800 
897 769856 673337 
898 408282 494905 
899 976891 926026 
900 926587 834430 
901 412825 473337 
902 315270 277397 
903 426906 476347 
904 361808 349528 
905 1059309 988203 
906 641742 708442 
907 336885 294222 
908 196950 97336 
909 10598 103681 
910 66478 150423 
911 531831 531522 
912 512000 553215 
913 831974 877911 
914 1035099 987667 
915 664426 670238 
916 728983 816492 
917 219493 285426 
918 16709 107730 
919 510148 443575 
920 139438 142550 
921 914972 944707 
922 846048 849103 
923 962915 873897 
924 224731 162351 
925 677458 639459 
926 394636 307777 
927 332196 339291 
928 348300 316993 
929 742541 771414 
930 723818 758935 
931 195887 170814 
932 191807 204530 
933 472617 435978 
934 830373 878078 
935 262587 186508 
936 26116 119361 
937 195375 199063 
938 379866 463767 
939 405673 433098 
940 676874 584392 
941 599897 553790 
942 811760 766403 
943 743856 794824 
944 164211 93178 
945 919181 926187 
946 370743 281113 
947 661344 562525 
948 843340 750051 
949 149381 222260 
950 281337 288300 
951 645581 627949 
952 680108 623277 
953 510525 597017 
954 211145 267719 
955 485136 559397 
956 948689 956759 
957 842427 850820 
958 343941 244274 
959 560814 569979 
960 435837 339901 
961 113927 89672 
962 914843 832684 
963 706087 778672 
964 960053 975701 
965 842373 841316 
966 1005576 958448 
967 909117 913487 
968 84881 124845 
969 247934 331647 
970 291033 226354 
971 118263 112877 
972 247491 259760 
973 61013 44394 
974 788030 723041 
975 361699 388137 
976 825588 874400 
977 150578 128227 
978 806048 795556 
979 480219 417898 
980 614462 702042 
981 797182 784462 
982 884565 971231 
983 436376 468454 
984 137675 135959 
985 191346 236476 
986 174016 210669 
987 662371 728407 
988 835348 804583 
989 145876 215973 
990 727508 790116 
991 141073 226949 
992 743751 711093 
993 362086 297775 
994 589666 682454 
995 730774 673665 
996 311231 389576 
997 867177 866726 
998 805737 805452 
999 1 7397 
1000 589484 632829 
1001 499232 505284 
1002 978235 959371 
1003 406562 480406 
1004 421189 412368 
1005 794200 872744 
1006 732584 824400 
1007 854235 762756 
1008 1042314 992018 
1009 1 73696 
1010 355820 439957 
1011 791762 780774 
1012 412081 397553 
1013 924071 861985 
1014 309389 238732 
1015 611329 590721 
1016 161541 220213 
1017 592180 580427 
1018 203864 129056 
1019 814375 739360 
1020 708613 733822 
1021 957499 922599 
1022 455535 473145 
1023 640987 700378 
1024 198226 267785 
1025 382191 372970 
1026 687273 645110 
1027 495278 557264 
1028 732724 639786 
1029 881745 871153 
1030 394755 353778 
1031 362443 404909 
1032 250184 222737 
1033 627983 533253 
1034 637491 651009 
1035 17097 60006 
1036 701729 614727 
1037 223833 129174 
1038 519982 619633 
1039 292014 344570 
1040 420923 354543 
1041 592708 688385 
1042 480264 494028 
1043 773556 783473 
1044 680395 673607 
1045 709247 681612 
1046 472208 448530 
1047 461823 400606 
1048 1059159 968422 
1049 638964 547622 
1050 557018 528897 
1051 785897 843039 
1052 426647 405757 
1053 3298 101994 
1054 528920 609294 
1055 867320 769433 
1056 1027301 992408 
1057 220258 196762 
1058 454269 422443 
1059 491922 421758 
1060 222351 153116 
1061 892492 859685 
1062 305124 369985 
1063 1 39816 
1064 18434 97416 
1065 990541 993635 
1066 237518 139316 
1067 690669 708349 
1068 922621 867254 
1069 677338 668565 
1070 428701 384868 
1071 17235 33259 
1072 217608 210712 
1073 841300 844648 
1074 384934 328936 
1075 129999 124330 
1076 551030 617469 
1077 469635 383408 
1078 635641 562578 
1079 753802 737439 
1080 502856 481163 
1081 25895 55407 
1082 375857 391471 
1083 870813 831093 
1084 583913 534660 
1085 485381 461453 
1086 533324 494470 
1087 1038781 991331 
1088 374002 331203 
1089 855413 858974 
1090 882349 815638 
1091 980486 901867 
1092 455300 356030 
1093 647494 557409 
1094 420589 344026 
1095 170710 255318 
1096 248550 232195 
1097 903074 818238 
1098 799062 807942 
1099 764259 669178 
1100 717126 678908 
1101 750103 789189 
1102 524963 426952 
1103 304465 317686 
1104 250121 259821 
1105 665797 588018 
1106 940238 933514 
1107 300769 276466 
1108 485790 412338 
1109 885532 853613 
1110 455703 379372 
1111 887717 979938 
1112 706134 742596 
1113 702522 687812 
1114 511887 595404 
1115 178734 202625 
1116 727666 662066 
1117 283459 238513 
1118 313256 401919 
1119 318609 379544 
1120 483342 416426 
1121 509534 512600 
1122 499103 559575 
1123 1 13622 
1124 757861 763055 
1125 509951 583110 
1126 935571 964252 
1127 652887 701686 
1128 879417 911201 
1129 1 39861 
1130 576705 603733 
1131 362524 368126 
1132 411050 502394 
1133 999 11397 
1134 891815 872574 
1135 1763 65980 
1136 354604 436749 
1137 485881 489474 
1138 220499 245969 
1139 773508 822185 
1140 731950 635719 
1141 468260 493858 
1142 1 22719 
1143 394400 473991 
1144 329886 301360 
1145 832321 783621 
1146 222527 144245 
1147 176226 201700 
1148 254140 252904 
1149 534183 575157 
1150 593834 548634 
1151 945970 887511 
1152 147060 61356 
1153 478809 517797 
1154 778141 766413 
1155 231651 215104 
1156 911945 936080 
1157 849873 781300 
1158 846060 816168 
1159 784930 810505 
1160 142096 69188 
1161 126592 123049 
1162 940333 925249 
1163 576636 562089 
1164 33202 72976 
1165 1547 14645 
1166 602334 681126 
1167 347350 350045 
1168 175292 182361 
1169 475001 483062 
1170 940415 970974 
1171 742121 756398 
1172 425049 428700 
1173 875325 861296 
1174 399389 432236 
1175 511613 445808 
1176 834099 822384 
1177 835751 813587 
1178 676733 715917 
1179 755922 660350 
1180 819665 727942 
1181 165114 213882 
1182 883735 801846 
1183 482755 410433 
1184 320693 240682 
1185 423069 358696 
1186 908547 985369 
1187 449957 468904 
1188 899220 896320 
1189 68723 137738 
1190 524657 501150 
1191 555093 499567 
1192 722679 635081 
1193 545119 551289 
1194 1 29356 
1195 100315 6682 
1196 184084 101854 
1197 630834 641655 
1198 224239 208351 
1199 1034821 977464 
1200 49167 101169 
1201 646574 672559 
1202 148541 202257 
1203 758397 660962 
1204 71519 85200 
1205 59089 146934 
1206 670929 659347 
1207 249831 171514 
1208 203908 124067 
1209 276521 243022 
1210 736542 730226 
1211 277977 326959 
1212 312390 334443 
1213 589792 613728 
1214 497555 419956 
1215 34485 76213 
1216 360203 376387 
1217 603689 692735 
1218 99764 2586 
1219 525407 495631 
1220 753956 760032 
1221 857128 951401 
1222 682729 724190 
1223 889056 937991 
1224 707973 648339 
1225 336514 252422 
1226 154357 79796 
1227 916419 831089 
1228 881183 840451 
1229 548777 577257 
1230 998464 961034 
1231 495353 574190 
1232 797294 842740 
1233 760761 780108 
1234 1038440 948809 
1235 257845 266276 
1236 329264 381316 
1237 638738 590294 
1238 186765 99603 
1239 41836 83080 
1240 576831 504619 
1241 674562 650838 
1242 130228 156485 
1243 965669 934742 
1244 918194 953144 
1245 998873 904518 
1246 72137 17204 
1247 978142 956372 
1248 520079 527256 
1249 1053942 976586 
1250 85758 28273 
1251 540936 610901 
1252 945235 925008 
1253 244656 328304 
1254 38746 23623 
1255 959599 894834 
1256 821379 795263 
1257 105532 91184 
1258 783501 779257 
1259 964584 881936 
1260 3574 31967 
1261 200007 127083 
1262 359882 386118 
1263 322099 374622 
1264 640057 599299 
1265 653496 694702 
1266 1 15655 
1267 937801 851093 
1268 928363 939096 
1269 741198 732269 
1270 874340 948749 
1271 738203 712440 
1272 835382 873893 
1273 346235 301258 
1274 763074 773797 
1275 671317 755603 
1276 186183 161677 
1277 747455 777421 
1278 485436 464661 
1279 120280 66110 
1280 395323 416585 
1281 746133 708266 
1282 821784 787454 
1283 847436 753369 
1284 35648 29872 
1285 174974 226112 
1286 84275 182457 
1287 377994 409551 
1288 281579 299888 
1289 1 3735 
1290 269313 257884 
1291 464356 454421 
1292 823482 733844 
1293 762671 670943 
1294 372683 399924 
1295 638666 562473 
1296 361649 278014 
1297 696162 793460 
1298 336906 271882 
1299 1 29589 
1300 254268 330411 
1301 1015448 989854 
1302 251853 274976 
1303 16078 55595 
1304 1043409 952372 
1305 550250 586442 
1306 353308 269555 
1307 1059012 992200 
1308 183609 267017 
1309 161959 181012 
1310 239366 276600 
1311 862930 849747 
1312 400707 428917 
1313 487389 442047 
1314 891548 965280 
1315 498490 547196 
1316 235686 267935 
1317 150266 206137 
1318 130233 216278 
1319 275853 267967 
1320 279231 202116 
1321 194692 166618 
1322 896326 898109 
1323 841163 828960 
1324 37505 11136 
1325 686294 601570 
1326 513873 468148 
1327 872681 802671 
1328 176000 158660 
1329 501554 584767 
1330 780182 822291 
1331 946427 958403 
1332 214950 215262 
1333 722743 748935 
1334 651669 733165 
1335 210727 291264 
1336 189883 144822 
1337 835627 823672 
1338 204440 241550 
1339 2127 8211 
1340 224656 241548 
1341 383762 404605 
1342 199032 122492 
1343 1032495 988018 
1344 904523 830525 
1345 45002 125225 
1346 28071 39608 
1347 134370 39198 
1348 79034 153725 
1349 165069 154362 
1350 412837 460988 
1351 985536 898210 
1352 1041015 990428 
1353 434214 422169 
1354 929307 964987 
1355 850059 776851 
1356 430652 500803 
1357 542052 617943 
1358 780464 778789 
1359 850754 807695 
1360 358812 324085 
1361 844086 934895 
1362 1004352 984546 
1363 927077 832832 
1364 539339 605712 
1365 94110 164488 
1366 832062 797204 
1367 898991 854104 
1368 881556 932043 
1369 468628 407090 
1370 9106 38295 
1371 1 11284 
1372 478429 399224 
1373 1 65189 
1374 905296 987907 
1375 493964 559931 
1376 923939 991617 
1377 361189 403911 
1378 2360 17190 
1379 563201 535838 
1380 190323 95019 
1381 427460 357028 
1382 1027848 949707 
1383 728347 752023 
1384 79500 170904 
1385 761208 738357 
1386 695922 689207 
1387 695826 773323 
1388 928926 879614 
1389 927319 856796 
1390 249371 162088 
1391 769910 676714 
1392 132835 92403 
1393 865011 838500 
1394 622585 686295 
1395 906869 835691 
1396 358688 327778 
1397 1047431 962499 
1398 379027 314164 
1399 1023087 927891 
1400 41185 35413 
1401 826786 895768 
1402 426771 502958 
1403 466882 508780 
1404 600720 589803 
1405 1006465 997999 
1406 566054 493738 
1407 84824 108239 
1408 519285 512160 
1409 725729 799738 
1410 916940 975369 
1411 218608 213021 
1412 906852 933897 
1413 856337 865367 
1414 151280 78820 
1415 229662 328063 
1416 570907 641751 
1417 960486 892366 
1418 138366 188305 
1419 832760 859499 
1420 212519 170257 
1421 416178 476818 
1422 614675 521629 
1423 713412 654688 
1424 156696 221980 
1425 449439 419773 
1426 800532 733201 
1427 877341 924390 
1428 535097 543540 
1429 140043 80085 
1430 969585 962094 
1431 169055 260560 
1432 638242 583154 
1433 347570 423627 
1434 490196 588211 
1435 737776 765243 
1436 166608 198597 
1437 333015 403513 
1438 708759 733524 
1439 502784 575822 
1440 898550 989691 
1441 216343 175713 
1442 93923 23746 
1443 979497 982330 
1444 237741 227895 
1445 1036409 960178 
1446 820196 857511 
1447 806511 778682 
1448 393138 422393 
1449 128760 57796 
1450 231225 258792 
1451 619966 564561 
1452 527589 467419 
1453 504792 531992 
1454 327680 397987 
1455 633546 729680 
1456 161367 85456 
1457 18685 26522 
1458 39913 13296 
1459 615622 521614 
1460 322673 373093 
1461 495470 594785 
1462 578962 546018 
1463 411070 366512 
1464 516372 467650 
1465 549250 496619 
1466 842691 841989 
1467 450843 483617 
1468 507094 500775 
1469 1047570 996195 
1470 315390 399903 
1471 129194 178392 
1472 933884 985073 
1473 122882 138397 
1474 658760 620400 
1475 569859 489814 
1476 923232 983828 
1477 698885 709334 
1478 823711 799283 
1479 294169 289511 
1480 839728 900640 
1481 861215 877238 
1482 586687 522845 
1483 566711 476830 
1484 912327 920317 
1485 815487 781263 
1486 307843 272475 
1487 124249 166491 
1488 22404 67505 
1489 330896 391389 
1490 337747 408726 
1491 515404 527878 
1492 340608 289302 
1493 327660 237317 
1494 691841 648495 
