npieces: 5000
capacity: 908193635
155 96145 70713 
156 761794 681564 
157 365464 345622 
158 921545 878523 
159 873845 892425 
160 895494 982473 
161 225787 226601 
162 194475 214014 
163 538530 581038 
164 1021733 925785 
165 988738 946273 
166 8710 65046 
167 314393 402402 
168 634744 710411 
169 327101 263701 
170 124241 185637 
171 95794 6122 
172 501630 537849 
173 736815 798792 
174 859591 928777 
175 872564 960598 
176 848353 944406 
177 950365 957222 
178 118787 79069 
179 516475 499646 
180 485380 471407 
181 185367 238851 
182 224644 178096 
183 1009741 970948 
184 434011 513388 
185 373701 278880 
186 683788 617297 
187 847283 819926 
188 360199 351245 
189 662165 761191 
190 854791 777669 
191 520976 592746 
192 592785 658414 
193 992548 927404 
194 206880 295884 
195 278017 223553 
196 306478 252677 
197 939228 901931 
198 463440 426465 
199 825235 874854 
200 877208 941601 
201 519941 460942 
202 411027 496248 
203 843776 786670 
204 437935 373354 
205 79629 167654 
206 182052 197184 
207 377679 365880 
208 295918 216485 
209 328146 237615 
210 237697 186273 
211 956055 888236 
212 393519 445871 
213 1012512 935822 
214 516798 568444 
215 969001 889917 
216 520767 587391 
217 693555 742740 
218 231277 159023 
219 204441 303913 
220 679186 701670 
221 544823 638329 
222 1 3600 
223 408838 401205 
224 174172 90831 
225 280873 308195 
226 64853 114927 
227 644731 648371 
228 50491 41857 
229 1 51167 
230 426455 467606 
231 390817 447229 
232 312174 284698 
233 614540 616612 
234 507011 508938 
235 711990 643897 
236 97383 98067 
237 946459 874645 
238 693849 686409 
239 430905 411796 
240 165488 121984 
241 829639 763453 
242 938152 850123 
243 340053 309385 
244 1040159 966351 
245 57775 70866 
246 961944 922370 
247 809817 776729 
248 158776 167429 
249 802931 756788 
250 424945 476764 
251 204860 158610 
252 658837 686214 
253 92990 80940 
254 957998 942845 
255 795823 799179 
256 135452 210252 
257 496702 486000 
258 204090 138120 
259 538657 570723 
260 726678 760684 
261 368964 450587 
262 164376 180885 
263 160965 101382 
264 696235 720342 
265 601706 617527 
266 497533 435193 
267 322270 287594 
268 252140 276627 
269 845222 891956 
270 547535 539715 
271 419195 475211 
272 637649 648583 
273 510752 419631 
274 698640 651322 
275 115285 204405 
276 630036 564910 
277 961046 888622 
278 825897 745314 
279 781363 845816 
280 133806 54816 
281 545587 618016 
282 252425 341622 
283 519528 568179 
284 663721 701454 
285 735468 776928 
286 1 48108 
287 780784 700171 
288 263804 289604 
289 415280 444336 
290 670111 699190 
291 438145 427058 
292 37839 112359 
293 658673 636096 
294 786463 796029 
295 716238 633954 
296 242336 209846 
297 390929 401126 
298 238321 161766 
299 1054147 997537 
300 172381 162443 
301 1 14948 
302 466371 389070 
303 557889 515325 
304 282749 288665 
305 620503 614311 
306 804997 796559 
307 83608 109135 
308 479889 477485 
309 941194 863811 
310 162518 101435 
311 609686 562745 
312 531242 481710 
313 770863 777018 
314 374350 341725 
315 317148 397161 
316 609650 523230 
317 681203 597876 
318 465464 415677 
319 876222 838870 
320 187535 197400 
321 464292 402694 
322 473059 412954 
323 664935 726655 
324 878835 835154 
325 801284 762157 
326 885174 802415 
327 59926 101361 
328 398640 426010 
329 502077 478993 
330 1069538 979120 
331 513196 580095 
332 321006 294683 
333 684498 704516 
334 516923 593484 
335 182431 90953 
336 107396 84247 
337 822623 825666 
338 164780 193770 
339 184683 182840 
340 42974 71339 
341 76391 115889 
342 358522 362286 
343 176030 266493 
344 330621 404752 
345 673180 702304 
346 298007 271602 
347 1026497 971543 
348 438612 466453 
349 590952 585993 
350 941408 848207 
351 965591 965708 
352 652697 619944 
353 213542 122320 
354 867151 846100 
355 203028 274156 
356 231435 274444 
357 264835 193731 
358 772774 809611 
359 67077 70290 
360 648479 707682 
361 611591 684121 
362 475989 533624 
363 155237 195748 
364 546070 449826 
365 695295 636853 
366 1 28123 
367 712313 765072 
368 61203 26464 
369 699877 634019 
370 336449 365610 
371 150215 157071 
372 607796 659785 
373 603974 629207 
374 207711 179226 
375 113067 80868 
376 299590 284069 
377 754412 772146 
378 931544 908821 
379 909342 985435 
380 88368 62996 
381 199570 262910 
382 298822 337475 
383 861406 846924 
384 70699 121747 
385 1 17519 
386 20721 91587 
387 845221 812055 
388 328630 374710 
389 520948 485473 
390 294550 278832 
391 736048 804518 
392 1 16045 
393 77990 83422 
394 328869 330526 
395 82375 90224 
396 1002343 947777 
397 820539 902103 
398 217415 162587 
399 260786 249458 
400 257474 227861 
401 1021242 977704 
402 185593 103025 
403 45905 122741 
404 619634 671463 
405 384658 442198 
406 593498 522976 
407 324030 278605 
408 104182 118734 
409 384984 298962 
410 525033 563430 
411 462407 474902 
412 84827 94139 
413 883173 940212 
414 730196 705464 
415 725333 750007 
416 505425 560506 
417 830960 752322 
418 720276 763016 
419 378668 436000 
420 114628 26095 
421 70527 133737 
422 314725 223422 
423 864861 806285 
424 595100 631003 
425 906183 950464 
426 581298 493377 
427 560979 614786 
428 846723 861591 
429 255448 263242 
430 1 10093 
431 662062 681870 
432 172206 96405 
433 337985 377969 
434 715203 735004 
435 636186 671754 
436 154683 141476 
437 37241 93005 
438 1011947 914207 
439 476451 516377 
440 937973 934890 
441 339874 293789 
442 504978 596420 
443 555452 499175 
444 938492 977577 
445 161220 188299 
446 862401 861647 
447 707812 734636 
448 899117 889340 
449 432219 511850 
450 215936 245442 
451 415677 495464 
452 225279 281881 
453 410293 330296 
454 577995 616727 
455 610012 646822 
456 305770 398350 
457 772236 805342 
458 436550 492482 
459 266536 215547 
460 162430 98117 
461 553512 514797 
462 77437 12977 
463 920642 963461 
464 370995 315010 
465 453966 551136 
466 167978 73037 
467 396939 491310 
468 571295 655201 
469 18923 34142 
470 229708 139513 
471 337406 424360 
472 613516 628442 
473 674980 650742 
474 237953 292751 
475 860072 823599 
476 408648 443583 
477 488996 437794 
478 792612 833064 
479 872657 814540 
480 745766 829946 
481 964721 889863 
482 1007005 980626 
483 417826 365327 
484 1075409 995921 
485 390940 456177 
486 267738 318041 
487 749964 831314 
488 630181 717028 
489 392030 292761 
490 83918 64384 
491 253671 260986 
492 281254 316843 
493 132263 163424 
494 762399 733703 
495 217152 261430 
496 777100 691962 
497 408344 375315 
498 363846 324580 
499 733805 731008 
500 760511 679358 
501 798077 852646 
502 883082 838284 
503 90849 1305 
504 556166 645950 
505 234252 202363 
506 542899 539881 
507 917999 957134 
508 708891 794652 
509 730112 771994 
510 22668 116258 
511 67253 88375 
512 477405 482068 
513 875462 967352 
514 6396 8728 
515 484961 441204 
516 776457 749242 
517 586302 609906 
518 439189 353125 
519 857309 887600 
520 280318 364605 
521 920696 931024 
522 338204 329308 
523 189164 191328 
524 837468 785064 
525 411348 397636 
526 972347 965838 
527 206966 186370 
528 944789 914973 
529 718053 629930 
530 337962 328385 
531 952074 855328 
532 245617 182234 
533 445562 459272 
534 427713 411448 
535 117403 76748 
536 566283 634549 
537 144183 129549 
538 614428 540720 
539 977510 962659 
540 233621 290785 
541 150631 139283 
542 547042 514590 
543 514204 577996 
544 177089 189417 
545 848020 843806 
546 993244 929971 
547 755713 750968 
548 297333 262002 
549 816661 875868 
550 557810 483866 
551 413814 456609 
552 434681 389883 
553 194311 182884 
554 407186 387062 
555 690369 669645 
556 614543 522205 
557 567585 608313 
558 678783 650534 
559 810981 905929 
560 790183 692492 
561 839780 867782 
562 815946 758851 
563 236916 236208 
564 145190 157526 
565 31585 50466 
566 397213 350174 
567 911099 931555 
568 790490 799264 
569 292082 307787 
570 164717 168580 
571 867590 818063 
572 635869 634606 
573 532865 469164 
574 333627 264699 
575 603252 617516 
576 362566 374618 
577 575782 588440 
578 269588 220868 
579 747679 691899 
580 6153 61913 
581 566241 528974 
582 713130 714265 
583 581983 606533 
584 180354 196539 
585 880520 946357 
586 212138 143598 
587 1044498 989408 
588 445118 445865 
589 15750 2143 
590 362465 343793 
591 175494 194794 
592 682717 733223 
593 217314 314631 
594 201045 103179 
595 309549 263693 
596 603584 568145 
597 938245 973972 
598 992927 919134 
599 955670 920188 
600 298455 360159 
601 484874 426198 
602 995625 938310 
603 433736 452018 
604 740907 680227 
605 55785 142854 
606 676015 582939 
607 518254 498807 
608 170035 212359 
609 502092 415175 
610 399256 454059 
611 417484 384028 
612 47206 121681 
613 465697 561193 
614 696043 700033 
615 772139 730491 
616 646526 595808 
617 493872 498210 
618 783117 779555 
619 995364 902010 
620 336010 257966 
621 493838 478421 
622 811531 776653 
623 310563 257478 
624 638280 596557 
625 475975 483085 
626 88976 58488 
627 819307 778458 
628 589307 677292 
629 43534 14400 
630 735181 743383 
631 477837 447543 
632 767148 684177 
633 202909 108301 
634 783901 684822 
635 350552 363243 
636 512613 562079 
637 903814 851136 
638 1 82715 
639 637211 569676 
640 624090 722511 
641 360669 408395 
642 894623 872711 
643 106337 149116 
644 975428 883703 
645 329440 242508 
646 1055472 996403 
647 103007 86180 
648 611721 664648 
649 99897 112140 
650 181128 187829 
651 290001 315194 
652 751570 783561 
653 1024869 951611 
654 90211 96986 
655 7057 36477 
656 932399 930271 
657 865091 912119 
658 830987 767147 
659 271124 244405 
660 208056 119623 
661 15011 66051 
662 244447 200746 
663 352477 300342 
664 970858 902359 
665 802315 740178 
666 155800 210644 
667 970919 914459 
668 289293 243714 
669 325141 323131 
670 938835 997342 
671 677732 588492 
672 196887 119699 
673 457416 505155 
674 895950 868537 
675 34929 89466 
676 539772 475822 
677 737394 774809 
678 613256 660495 
679 789662 886304 
680 104856 56596 
681 765763 809490 
682 323986 282053 
683 424588 378753 
684 642182 696925 
685 509907 453619 
686 796993 753273 
687 666414 744174 
688 220351 128189 
689 454074 391973 
690 1 21124 
691 648666 602879 
692 82958 6849 
693 468740 513152 
694 749389 783223 
695 355650 333078 
696 379668 365265 
697 933610 882114 
698 656189 738975 
699 86540 144417 
700 787619 839405 
701 794458 893271 
702 857695 953666 
703 678220 629591 
704 229762 230002 
705 969538 897360 
706 176628 265312 
707 498290 406839 
708 583703 575956 
709 31497 111021 
710 358886 273653 
711 648653 710862 
712 683250 667171 
713 261730 202902 
714 776013 692339 
715 972948 957487 
716 613405 536776 
717 804071 779931 
718 270420 347402 
719 426292 461882 
720 332215 342406 
721 543780 609017 
722 297458 271842 
723 652304 638039 
724 362383 355195 
725 785167 742613 
726 146308 231197 
727 197969 155706 
728 416160 452958 
729 909221 871296 
730 825299 754007 
731 897314 901790 
732 941083 937472 
733 501350 488243 
734 835183 871335 
735 306471 212428 
736 89781 65997 
737 219231 304850 
738 536251 538717 
739 754822 657683 
740 404956 467786 
741 1004180 997995 
742 334306 285636 
743 836647 757647 
744 613851 588438 
745 935903 988853 
746 230217 266527 
747 812275 876963 
748 708881 723242 
749 700466 719251 
750 385459 391085 
751 468607 413568 
752 315749 235611 
753 453490 498001 
754 366630 445542 
755 462211 507486 
756 307804 318357 
757 249204 331491 
758 726533 669373 
759 376513 463296 
760 327899 386719 
761 880783 909866 
762 412364 326622 
763 327823 366322 
764 258357 212763 
765 1 33904 
766 540740 478255 
767 909932 883404 
768 968783 919876 
769 119235 152104 
770 873877 939792 
771 256000 297517 
772 1 47 
773 947451 857585 
774 318530 327836 
775 409124 480002 
776 138374 97996 
777 94466 114898 
778 1078653 991400 
779 852737 752766 
780 225074 282213 
781 1 55933 
782 483761 384129 
783 852932 790369 
784 840533 865947 
785 232517 177805 
786 279173 309423 
787 15390 45684 
788 928926 905838 
789 641032 654409 
790 1030492 999158 
791 1 14601 
792 732663 682739 
793 902144 991201 
794 113451 114769 
795 485721 408188 
796 939533 910045 
797 116924 53229 
798 1 17079 
799 135283 119542 
800 822783 876534 
801 513578 517747 
802 302341 391192 
803 733276 743398 
804 515581 449444 
805 623381 702176 
806 693104 782943 
807 119067 160904 
808 830424 871719 
809 873312 915915 
810 339135 366575 
811 1003157 912672 
812 175677 153175 
813 3375 57782 
814 237079 247270 
815 447115 347901 
816 776538 730215 
817 514729 561870 
818 3317 28831 
819 224095 323832 
820 992923 990439 
821 963801 976360 
822 752532 711017 
823 788330 703540 
824 787943 705659 
825 665362 664388 
826 906825 947347 
827 978843 883677 
828 767436 780070 
829 528709 429516 
830 444747 469794 
831 706395 684843 
832 896517 968644 
833 669184 602131 
834 929269 836118 
835 738750 692830 
836 674007 770825 
837 188234 208535 
838 255934 290923 
839 805726 808897 
840 81502 165508 
841 126513 88576 
842 576304 485779 
843 422341 484072 
844 133682 204448 
845 178963 122209 
846 710485 724030 
847 829734 907187 
848 277584 227039 
849 103679 68468 
850 854071 758867 
851 291429 309579 
852 721851 735711 
853 793124 736544 
854 9571 84086 
855 249375 312290 
856 912559 962199 
857 336861 251380 
858 180643 115458 
859 172972 220021 
860 734360 755736 
861 735032 713450 
862 1 38734 
863 876008 792139 
864 446740 464269 
865 381788 451367 
866 874856 974506 
867 912247 829940 
868 220382 169213 
869 825733 924215 
870 98593 158624 
871 908559 892236 
872 896201 802566 
873 52384 118483 
874 71168 152565 
875 690627 639735 
876 189092 152033 
877 572076 587612 
878 71846 104423 
879 769904 693796 
880 596942 638115 
881 891424 940254 
882 1048994 976110 
883 146363 234125 
884 439955 377975 
885 820883 866640 
886 707478 740348 
887 282366 324595 
888 866652 847462 
889 937478 902353 
890 183568 116351 
891 1 1955 
892 768700 695377 
893 110422 79082 
894 127088 47580 
895 714170 652213 
896 930042 894579 
897 556561 650383 
898 214331 255667 
899 487648 500681 
900 526055 608161 
901 684554 599583 
902 590074 607583 
903 497312 558410 
904 124640 129675 
905 359734 414690 
906 834421 736117 
907 314277 328941 
908 919164 931130 
909 742727 670408 
910 808484 754177 
911 29965 129648 
912 169701 235090 
913 97239 180014 
914 771387 812046 
915 815151 862941 
916 346622 428303 
917 497473 430937 
918 145421 135132 
919 288326 387974 
920 213756 196745 
921 574781 489274 
922 282676 300969 
923 297744 331080 
924 748325 800753 
925 532884 568938 
926 228111 295019 
927 470910 410186 
928 441393 501523 
929 221774 272429 
930 1034296 970770 
931 543360 611772 
932 588742 607252 
933 73025 37937 
934 888441 827336 
935 31531 77402 
936 238322 229940 
937 980206 995021 
938 159877 61490 
939 773785 846825 
940 959484 873162 
941 451838 436484 
942 639282 612973 
943 382999 463030 
944 604261 518988 
945 633713 710145 
946 154925 93907 
947 273442 251868 
948 136351 163654 
949 525803 522906 
950 205852 271350 
951 455412 450620 
952 230864 290015 
953 980281 919440 
954 398693 359713 
955 9144 56131 
956 502272 553114 
957 1 46538 
958 620649 632156 
959 1019102 985513 
960 1 7376 
961 328754 346655 
962 523134 438246 
963 22383 47726 
964 546488 557688 
965 332807 300170 
966 133672 95866 
967 898879 868446 
968 230110 137248 
969 943984 976885 
970 435163 490893 
971 794965 758283 
972 873976 786418 
973 585958 512753 
974 540437 596299 
975 106798 171415 
976 181303 134322 
977 890181 952121 
978 990898 968991 
979 611832 694249 
980 666703 570685 
981 372076 327029 
982 902551 997225 
983 472687 383668 
984 569894 629193 
985 274694 352626 
986 35340 130055 
987 412130 423221 
988 894875 938409 
989 880849 863212 
990 1 25295 
991 841231 750195 
992 298430 320584 
993 622359 582149 
994 889656 805392 
995 826094 893375 
996 231451 261610 
997 203520 296717 
998 618864 574742 
999 618207 652403 
1000 260365 274480 
1001 353213 422650 
1002 129999 39397 
1003 340935 274549 
1004 836950 907602 
1005 817326 865839 
1006 673180 737403 
1007 1072635 980466 
1008 771270 752228 
1009 748133 825910 
1010 642557 720016 
1011 114824 186149 
1012 115974 127763 
1013 91750 175431 
1014 521795 462358 
1015 975037 958031 
1016 303449 233511 
1017 620416 674689 
1018 966620 889530 
1019 601350 662398 
1020 679022 608833 
1021 18675 68782 
1022 1 5987 
1023 604226 528840 
1024 599585 596188 
1025 1 60993 
1026 8416 106416 
1027 609725 527310 
1028 882783 891405 
1029 174202 152280 
1030 571237 589628 
1031 690387 671292 
1032 1089880 991555 
1033 1 55931 
1034 744587 747099 
1035 956724 951621 
1036 105250 175241 
1037 285262 190045 
1038 252359 330972 
1039 63341 8681 
1040 777875 857218 
1041 507829 554904 
1042 70846 98566 
1043 254204 246128 
1044 369640 457898 
1045 962041 867891 
1046 135558 189981 
1047 729979 659437 
1048 158941 125913 
1049 30826 5597 
1050 336444 388827 
1051 222196 248893 
1052 409635 398912 
1053 80873 173040 
1054 424049 377529 
1055 68437 116808 
1056 149743 134443 
1057 210541 187760 
1058 704554 675045 
1059 532953 618940 
1060 450558 434367 
1061 216335 121356 
1062 142678 199947 
1063 664650 713303 
1064 149620 163707 
1065 978899 946905 
1066 601250 536655 
1067 654553 677851 
1068 595788 504824 
1069 1010654 976924 
1070 980388 882318 
1071 390803 397401 
1072 784810 823083 
1073 276379 374462 
1074 916651 882274 
1075 1061280 991465 
1076 992603 917983 
1077 994158 986647 
1078 653182 725789 
1079 968842 923437 
1080 886076 886590 
1081 414648 463909 
1082 424696 468362 
1083 878033 780563 
1084 555981 647111 
1085 168381 261779 
1086 477451 406832 
1087 13664 22098 
1088 170624 248470 
1089 139981 157109 
1090 83861 42512 
1091 955136 931049 
1092 805171 812064 
1093 705227 694792 
1094 240046 319332 
1095 1 8740 
1096 968289 987702 
1097 842755 937716 
1098 348772 294560 
1099 715732 728665 
1100 767812 771327 
1101 82358 161419 
1102 871774 960179 
1103 812407 844453 
1104 974298 892416 
1105 132430 111369 
1106 464238 499140 
1107 356817 314225 
1108 528150 444501 
1109 1006618 958227 
1110 1 1078 
1111 241121 208624 
1112 423933 462966 
1113 398134 351226 
1114 719518 800486 
1115 17431 46368 
1116 481172 551861 
1117 986838 951031 
1118 358673 403562 
1119 251120 241670 
1120 793433 871996 
1121 220910 194158 
1122 136104 59281 
1123 700116 640436 
1124 635910 583185 
1125 125706 224429 
1126 1015472 994407 
1127 498155 513221 
1128 953544 936404 
1129 463280 520555 
1130 624812 535919 
1131 125596 77725 
1132 303441 342525 
1133 363448 384203 
1134 352597 404073 
1135 364629 459626 
1136 4367 92448 
1137 127609 150552 
1138 720877 810187 
1139 784833 699303 
1140 802654 884586 
1141 597528 691849 
1142 195952 239754 
1143 37915 6166 
1144 845377 817891 
1145 185528 142140 
1146 209365 149776 
1147 481361 580227 
1148 791328 718635 
1149 233900 277627 
1150 462337 523012 
1151 170321 196101 
1152 99336 168830 
1153 670489 698492 
1154 503170 567559 
1155 1008255 915006 
1156 738618 804722 
1157 918455 836890 
1158 171214 136243 
1159 72123 61784 
1160 754277 682358 
1161 9240 103007 
1162 644499 743900 
1163 555089 513607 
1164 344356 352403 
1165 991821 961404 
1166 517125 435280 
1167 622686 523787 
1168 567866 472748 
1169 816372 789068 
1170 498774 442904 
1171 647410 560556 
1172 279814 198015 
1173 667736 735894 
1174 1006890 997879 
1175 546024 622142 
1176 85025 128610 
1177 531400 574026 
1178 557246 536935 
1179 501414 504029 
1180 788105 708745 
1181 335964 362561 
1182 591839 668833 
1183 708221 764079 
1184 479119 464188 
1185 837296 742718 
1186 320463 297555 
1187 788918 812711 
1188 1 25699 
1189 366357 283697 
1190 721722 769897 
1191 288330 361213 
1192 325354 343228 
1193 118144 78896 
1194 626302 678214 
1195 788083 823608 
1196 1003927 910880 
1197 896588 856061 
1198 221930 122377 
1199 1 86182 
1200 758249 664771 
1201 851588 879237 
1202 471076 413835 
1203 969068 898784 
1204 441924 399283 
1205 391476 305309 
1206 953508 976029 
1207 452059 412553 
1208 645599 660438 
1209 650965 731653 
1210 188933 175500 
1211 871089 823309 
1212 1037688 942702 
1213 616139 527014 
1214 593460 554079 
1215 37049 56996 
1216 902026 981526 
1217 620028 540053 
1218 165212 183701 
1219 722659 763982 
1220 404688 406531 
1221 521861 564175 
1222 957548 925928 
1223 419363 467733 
1224 698499 696261 
1225 923018 868157 
1226 643898 587214 
1227 776472 684944 
1228 150345 151749 
1229 372193 422383 
1230 699674 750388 
1231 997612 981724 
1232 575523 475847 
1233 36596 22562 
1234 669909 687491 
1235 250052 346979 
1236 1 50471 
1237 558359 630844 
1238 139200 120798 
1239 916358 921942 
1240 684580 642141 
1241 511387 427852 
1242 366965 344863 
1243 639508 593844 
1244 946574 925435 
1245 396621 312012 
1246 893141 796702 
1247 76140 97155 
1248 184882 130155 
1249 67798 135649 
1250 536427 617196 
1251 708342 728851 
1252 291772 356467 
1253 45014 99159 
1254 1 17297 
1255 527495 488448 
1256 22448 100146 
1257 750897 762215 
1258 133058 225491 
1259 877128 975918 
1260 783548 733282 
1261 153499 53618 
1262 474083 479089 
1263 93696 170125 
1264 658719 641494 
1265 322926 405636 
1266 911826 959009 
1267 71163 86484 
1268 44425 43258 
1269 727922 760980 
1270 327887 309783 
1271 771247 794823 
1272 1078211 979544 
1273 618847 611712 
1274 171092 101503 
1275 862864 861042 
1276 309198 375119 
1277 750076 787219 
1278 303758 271488 
1279 971667 883245 
1280 1030850 983899 
1281 517320 583297 
1282 571128 504056 
1283 418397 323096 
1284 604104 525586 
1285 546923 579367 
1286 166196 185284 
1287 265288 317214 
1288 606622 516707 
1289 100298 123917 
1290 272753 258743 
1291 1 23411 
1292 91373 78934 
1293 301379 282597 
1294 484716 486687 
1295 104325 76760 
1296 232647 161232 
1297 241002 219531 
1298 642755 569349 
1299 77125 150419 
1300 337077 251854 
1301 654657 620292 
1302 749411 678571 
1303 42906 107065 
1304 383211 323686 
1305 900767 876609 
1306 505245 475597 
1307 144202 117414 
1308 300320 255627 
1309 323232 247003 
1310 1040176 947362 
1311 362892 359425 
1312 722162 728776 
1313 904680 993046 
1314 763887 710427 
1315 333068 298939 
1316 209555 118657 
1317 821923 815520 
1318 762530 836448 
1319 126755 77902 
1320 648276 658231 
1321 1 72848 
1322 603496 637655 
1323 628424 655871 
1324 91288 168834 
1325 623744 622377 
1326 399814 435358 
1327 612848 575517 
1328 835503 890838 
1329 370649 302934 
1330 471194 513422 
1331 165308 114370 
1332 131216 56832 
1333 159516 102253 
1334 521176 531192 
1335 194171 149967 
1336 611754 558952 
1337 295981 224686 
1338 785230 825961 
1339 1 16497 
1340 195799 196239 
1341 945563 875523 
1342 480950 530215 
1343 629316 640864 
1344 935270 981584 
1345 867191 900671 
1346 829483 895155 
1347 930520 896668 
1348 750625 694368 
1349 418880 459361 
1350 246159 148614 
1351 64073 85744 
1352 254099 267343 
1353 482779 427088 
1354 748424 679190 
1355 256555 159921 
1356 524615 555014 
1357 941792 892253 
1358 905738 807696 
1359 45037 104190 
1360 467257 489160 
1361 728965 819718 
1362 450748 548061 
1363 46517 76222 
1364 211023 288947 
1365 887400 869423 
1366 994003 925279 
1367 437800 470759 
1368 44733 96702 
1369 768932 734952 
1370 427211 327538 
1371 504070 539443 
1372 628803 651450 
1373 628783 700972 
1374 479892 460269 
1375 775547 790058 
1376 860416 946707 
1377 584391 508061 
1378 303972 245984 
1379 194597 99868 
1380 279856 188302 
1381 540402 530187 
1382 543458 513174 
1383 547345 581478 
1384 543255 522506 
1385 110103 64940 
1386 720653 665938 
1387 636490 591530 
1388 251700 280257 
1389 462713 381986 
1390 186983 146771 
1391 1 3609 
1392 961804 883013 
1393 594771 611194 
1394 473363 523729 
1395 229570 154090 
1396 54147 11141 
1397 134612 155369 
1398 447291 357055 
1399 821611 816737 
1400 260805 170631 
1401 646770 684047 
1402 581472 617225 
1403 1041494 999819 
1404 184106 95213 
1405 439344 388021 
1406 379821 362133 
1407 930480 849598 
1408 560475 541938 
1409 318455 408976 
1410 930578 988547 
1411 98704 179803 
1412 948484 937644 
1413 819506 877693 
1414 137206 233839 
1415 1013399 950861 
1416 466357 543369 
1417 210779 222981 
1418 729098 767339 
1419 399059 474441 
1420 771221 798675 
1421 854057 886936 
1422 634477 585351 
1423 121934 211342 
1424 447857 406766 
1425 652420 582803 
1426 772721 685259 
1427 746028 691620 
1428 163962 171479 
1429 385487 372092 
1430 150603 88313 
1431 132121 48414 
1432 816703 806820 
1433 275876 374402 
1434 1033772 957773 
1435 892109 919322 
1436 649900 602440 
1437 161204 64703 
1438 780935 816702 
1439 287999 229501 
1440 195038 231693 
1441 1 22200 
1442 391698 446140 
1443 762874 790585 
1444 1 27737 
1445 508347 515737 
1446 73120 129010 
1447 293468 200648 
1448 1 87148 
1449 47242 17850 
1450 263275 315459 
1451 440197 434928 
1452 1 54622 
1453 126930 65054 
1454 956171 925902 
1455 527607 473470 
1456 518483 492707 
1457 450055 445361 
1458 802228 843499 
1459 89194 46797 
1460 246585 159688 
1461 188647 170119 
1462 558597 540525 
1463 322867 309118 
1464 822714 893621 
1465 534871 513186 
1466 699511 690847 
1467 326521 323455 
1468 496900 556138 
1469 243367 307626 
1470 29605 3977 
1471 509639 579910 
1472 892978 894659 
1473 574880 575475 
1474 734393 741483 
1475 650875 673621 
1476 947733 993206 
1477 186842 245244 
1478 701255 619518 
1479 766501 854517 
1480 293367 214034 
1481 518224 518828 
1482 107701 17079 
1483 591530 543932 
1484 190528 145088 
1485 375645 344661 
1486 895452 878917 
1487 690843 747401 
1488 668376 650563 
1489 745065 712755 
1490 856405 803408 
1491 938966 990020 
1492 216658 234617 
1493 652328 722348 
1494 995176 945402 
1495 133302 98209 
1496 520490 475289 
