npieces: 5000
capacity: 2314674575
1497 722825 760762 
1498 1 10283 
1499 289949 195015 
1500 73332 137088 
1501 417154 472961 
1502 784265 863010 
1503 920639 829991 
1504 57994 149185 
1505 790243 889360 
1506 100525 143547 
1507 678660 666619 
1508 319791 302895 
1509 404311 450101 
1510 562672 504000 
1511 738992 811233 
1512 764866 791272 
1513 191005 148327 
1514 173270 239990 
1515 236135 225340 
1516 52059 87974 
1517 105772 133129 
1518 811973 876827 
1519 620731 561403 
1520 143269 204795 
1521 961076 874278 
1522 214535 217575 
1523 508382 563414 
1524 223917 217301 
1525 281983 274612 
1526 633234 626445 
1527 80708 1234 
1528 714523 730044 
1529 844510 879891 
1530 176427 146040 
1531 328428 407930 
1532 619666 627665 
1533 490190 508237 
1534 93233 160080 
1535 919851 968101 
1536 754864 689295 
1537 715312 692437 
1538 152417 194228 
1539 734752 781173 
1540 145520 171276 
1541 964484 945610 
1542 471503 551296 
1543 496801 560531 
1544 338973 371638 
1545 1 23987 
1546 194590 192006 
1547 837058 928310 
1548 101072 191575 
1549 980341 964865 
1550 34651 6934 
1551 837334 878235 
1552 329448 379154 
1553 409233 318674 
1554 84353 50167 
1555 479105 385099 
1556 224610 172454 
1557 856468 788586 
1558 586075 637741 
1559 187278 258586 
1560 4240 72680 
1561 887686 890169 
1562 400510 407347 
1563 1019934 928611 
1564 586811 631114 
1565 161422 130138 
1566 934298 889664 
1567 1029289 929807 
1568 686596 784792 
1569 591403 661711 
1570 943174 940100 
1571 354498 272653 
1572 605149 583160 
1573 378584 378568 
1574 440242 373161 
1575 222216 152536 
1576 227397 207783 
1577 238801 149211 
1578 960413 963348 
1579 499909 410934 
1580 759537 844800 
1581 951356 892042 
1582 169857 254755 
1583 467320 544565 
1584 233270 274869 
1585 677106 729026 
1586 516405 499182 
1587 282157 309614 
1588 716865 635029 
1589 352567 415576 
1590 893408 984327 
1591 122550 140612 
1592 620089 716935 
1593 927016 834379 
1594 306497 346556 
1595 508087 430563 
1596 860777 771915 
1597 661867 745543 
1598 313190 224593 
1599 460833 401731 
1600 656567 675005 
1601 779178 831134 
1602 733552 777353 
1603 664683 757731 
1604 908831 922387 
1605 195855 202318 
1606 16705 21340 
1607 439184 435344 
1608 365029 357980 
1609 472837 475071 
1610 350535 329407 
1611 857980 869918 
1612 513821 530176 
1613 272098 259012 
1614 625908 593761 
1615 680491 637035 
1616 396075 318596 
1617 114370 214295 
1618 132299 194601 
1619 567793 604960 
1620 635411 648901 
1621 766510 792990 
1622 1020950 976251 
1623 238192 182065 
1624 872959 889657 
1625 746629 791402 
1626 674205 603762 
1627 940251 986010 
1628 49671 112179 
1629 409058 435509 
1630 908573 829029 
1631 1018447 959841 
1632 223711 153822 
1633 114192 118177 
1634 687719 677219 
1635 492787 442009 
1636 847427 885694 
1637 220926 293373 
1638 219281 259960 
1639 834825 866394 
1640 110927 25140 
1641 904024 972097 
1642 482532 433640 
1643 906758 924171 
1644 285919 349752 
1645 105201 194382 
1646 284960 265841 
1647 170545 110043 
1648 155516 73823 
1649 773447 778288 
1650 467121 553355 
1651 433463 404993 
1652 218326 229908 
1653 704126 668510 
1654 857674 860968 
1655 796132 867008 
1656 745233 767072 
1657 928528 931574 
1658 712047 748854 
1659 78907 136103 
1660 318221 313187 
1661 787884 747715 
1662 377419 308505 
1663 213341 134923 
1664 98328 113754 
1665 395387 435129 
1666 411937 374836 
1667 700270 697100 
1668 909640 827545 
1669 295242 381556 
1670 760884 780639 
1671 829845 797399 
1672 640559 545808 
1673 291476 313854 
1674 611951 676079 
1675 301861 247840 
1676 786493 814856 
1677 139612 97096 
1678 898677 924978 
1679 579270 554853 
1680 43243 27621 
1681 706645 640942 
1682 955970 981938 
1683 941044 980144 
1684 637905 698659 
1685 503499 474805 
1686 583383 666671 
1687 439507 509267 
1688 121140 157402 
1689 917112 861198 
1690 406083 347303 
1691 235690 217579 
1692 169412 184187 
1693 406898 425234 
1694 958847 981840 
1695 818638 832606 
1696 532441 509970 
1697 788502 736709 
1698 374467 298201 
1699 595357 574047 
1700 777957 688452 
1701 335201 416469 
1702 763837 804846 
1703 936029 917607 
1704 667466 602896 
1705 658231 562265 
1706 1017116 989107 
1707 704950 655995 
1708 67216 23120 
1709 601362 575188 
1710 97477 70086 
1711 702816 764202 
1712 669083 666550 
1713 451866 463217 
1714 619947 564414 
1715 360473 395406 
1716 1 73553 
1717 968652 938694 
1718 17440 112752 
1719 366798 422024 
1720 286633 276423 
1721 554144 550547 
1722 1022188 929574 
1723 785747 691141 
1724 910108 938586 
1725 579417 489858 
1726 25073 40296 
1727 614637 657021 
1728 94240 129829 
1729 382110 389542 
1730 769761 818997 
1731 693657 671280 
1732 200710 212446 
1733 151163 190397 
1734 120022 171656 
1735 233915 182441 
1736 902550 891091 
1737 149729 76656 
1738 548617 565909 
1739 601136 610301 
1740 729092 804527 
1741 279119 222736 
1742 1042990 963210 
1743 346441 331338 
1744 1 5235 
1745 834749 926552 
1746 566930 588625 
1747 27429 39226 
1748 481941 563647 
1749 375230 364975 
1750 680966 711306 
1751 91794 23743 
1752 239728 302728 
1753 940648 903844 
1754 282444 347795 
1755 719906 693590 
1756 144177 99041 
1757 723501 778098 
1758 17698 61313 
1759 665186 588998 
1760 338736 298740 
1761 472546 510651 
1762 147462 54182 
1763 789999 808096 
1764 111636 35464 
1765 1023305 995663 
1766 564453 616523 
1767 139382 129406 
1768 152138 169530 
1769 843183 940900 
1770 431077 427124 
1771 1 13829 
1772 717633 640261 
1773 718371 751388 
1774 718341 771489 
1775 314186 407397 
1776 982388 920444 
1777 718685 666884 
1778 301153 394249 
1779 647001 605077 
1780 915323 834316 
1781 350120 438353 
1782 856071 870366 
1783 867030 847705 
1784 974265 927805 
1785 868397 847330 
1786 35702 68749 
1787 584350 657086 
1788 476180 528175 
1789 764296 700931 
1790 390559 458557 
1791 476303 567898 
1792 972075 940575 
1793 78636 13350 
1794 376824 407693 
1795 773121 699854 
1796 77818 160993 
1797 1001649 956649 
1798 480992 568151 
1799 515672 450437 
1800 55051 87269 
1801 120288 196052 
1802 229784 211249 
1803 779130 876788 
1804 884618 936116 
1805 85552 123610 
1806 761266 710825 
1807 33555 42266 
1808 1031310 970545 
1809 675718 661333 
1810 237346 157190 
1811 364246 296767 
1812 229451 241946 
1813 861530 863563 
1814 305342 351691 
1815 740268 807990 
1816 953214 973253 
1817 836725 771885 
1818 192670 206965 
1819 119056 119452 
1820 1 10086 
1821 39007 37972 
1822 659732 737465 
1823 845230 878936 
1824 989242 959941 
1825 759075 687557 
1826 572253 532105 
1827 284134 373275 
1828 873317 855690 
1829 1003638 945324 
1830 755567 816270 
1831 613132 598687 
1832 659438 559539 
1833 430019 394849 
1834 83512 162988 
1835 955309 951274 
1836 262043 264921 
1837 447988 360615 
1838 973722 962371 
1839 651403 749193 
1840 942209 922353 
1841 943947 904042 
1842 481099 544873 
1843 633014 584535 
1844 145948 226950 
1845 300731 360062 
1846 444316 534066 
1847 553842 467189 
1848 1040709 944321 
1849 383768 330212 
1850 653275 592235 
1851 996371 987153 
1852 33783 55587 
1853 513830 504455 
1854 75611 138072 
1855 438385 509537 
1856 571334 626183 
1857 190438 118328 
1858 517265 612155 
1859 623472 616167 
1860 313261 285091 
1861 763462 753207 
1862 837691 919502 
1863 589838 651756 
1864 881570 851397 
1865 172820 190635 
1866 698005 632772 
1867 619595 622470 
1868 386301 447191 
1869 875612 868390 
1870 538912 590734 
1871 490228 522068 
1872 885567 796061 
1873 957484 952932 
1874 216521 275154 
1875 251676 184894 
1876 946219 872051 
1877 509724 494922 
1878 107027 161971 
1879 163547 109623 
1880 660636 741777 
1881 530120 588584 
1882 1 28174 
1883 801611 734589 
1884 350560 258249 
1885 299051 254521 
1886 246071 181432 
1887 886487 827541 
1888 185179 181125 
1889 456369 409888 
1890 577152 649986 
1891 684388 585489 
1892 185122 249163 
1893 55137 68843 
1894 615042 647671 
1895 682945 594891 
1896 1 81338 
1897 527708 600977 
1898 275313 225178 
1899 778587 801577 
1900 401712 469964 
1901 24394 85557 
1902 671344 718635 
1903 677003 723609 
1904 669939 715668 
1905 1083481 994530 
1906 882258 866272 
1907 104242 42195 
1908 582439 618879 
1909 585196 517454 
1910 288403 350702 
1911 181185 234524 
1912 1058388 989972 
1913 83237 114905 
1914 72926 166975 
1915 454679 376191 
1916 911736 841462 
1917 679336 706381 
1918 114761 119674 
1919 91722 130323 
1920 442538 448542 
1921 422962 329629 
1922 547051 490496 
1923 527455 515258 
1924 438776 527139 
1925 643421 587815 
1926 624657 713258 
1927 497702 507805 
1928 249110 210291 
1929 250196 338420 
1930 327599 236494 
1931 597007 558834 
1932 743891 825625 
1933 1 67573 
1934 155080 121529 
1935 861753 811768 
1936 725683 663031 
1937 504802 550789 
1938 665876 584756 
1939 588706 566647 
1940 964862 986315 
1941 1052612 966635 
1942 469727 560513 
1943 293213 338371 
1944 35351 6891 
1945 832271 872278 
1946 915080 960733 
1947 868452 825784 
1948 128469 207242 
1949 712609 722017 
1950 718262 642493 
1951 520254 548476 
1952 735425 732787 
1953 287986 355726 
1954 777467 782994 
1955 660987 680897 
1956 755345 805834 
1957 109022 182989 
1958 991809 922823 
1959 464591 524290 
1960 159636 221648 
1961 399635 364980 
1962 753450 832383 
1963 857229 758274 
1964 732298 656221 
1965 397706 360069 
1966 653838 725850 
1967 537434 453394 
1968 638536 586469 
1969 287491 285741 
1970 958159 937198 
1971 724859 808650 
1972 94891 28918 
1973 55099 116736 
1974 1023090 925327 
1975 722257 698957 
1976 888937 874038 
1977 501293 565248 
1978 754455 794377 
1979 317317 224967 
1980 900189 839590 
1981 823237 821333 
1982 540272 585378 
1983 861069 918511 
1984 589080 621027 
1985 685992 595668 
1986 747310 813787 
1987 300821 201799 
1988 462708 413473 
1989 190427 141882 
1990 203127 133933 
1991 282759 309913 
1992 904710 852080 
1993 400947 350256 
1994 401842 390798 
1995 403645 465273 
1996 381793 448569 
1997 239206 259462 
1998 397193 396395 
1999 562344 574215 
2000 863052 929344 
2001 517509 519545 
2002 351999 294573 
2003 2456 53100 
2004 349027 313441 
2005 339383 424687 
2006 912251 903286 
2007 892196 932249 
2008 647315 697364 
2009 203674 275190 
2010 691419 711523 
2011 530399 527949 
2012 413864 497002 
2013 530139 554635 
2014 393720 443337 
2015 1040208 944718 
2016 192775 205455 
2017 453143 477583 
2018 227490 242361 
2019 827133 845612 
2020 938692 891720 
2021 854141 791313 
2022 729738 664766 
2023 298883 279811 
2024 17600 29748 
2025 744104 680328 
2026 304396 388763 
2027 677236 774071 
2028 329169 338637 
2029 485503 526232 
2030 699289 725455 
2031 755051 665271 
2032 966680 931430 
2033 297421 227914 
2034 143987 223954 
2035 756080 670140 
2036 758867 733547 
2037 344910 266581 
2038 767384 830935 
2039 394191 452872 
2040 290471 386278 
2041 532521 515674 
2042 833606 805578 
2043 22025 55402 
2044 922818 955766 
2045 434111 393185 
2046 282699 304593 
2047 284477 231926 
2048 671276 594647 
2049 1011090 992350 
2050 42104 94029 
2051 668322 572623 
2052 1015593 954974 
2053 867622 829424 
2054 40472 25559 
2055 291052 334559 
2056 784603 863292 
2057 1 10526 
2058 539098 454405 
2059 155060 55259 
2060 577162 548472 
2061 935817 903706 
2062 591465 594724 
2063 626927 542017 
2064 483646 415671 
2065 494973 396095 
2066 750931 756541 
2067 880856 967642 
2068 669971 580981 
2069 591916 577813 
2070 432500 446418 
2071 903813 838202 
2072 700679 656395 
2073 667105 675081 
2074 132886 154719 
2075 306669 337469 
2076 885959 878889 
2077 460152 425271 
2078 3068 73435 
2079 171022 254602 
2080 356091 393946 
2081 547922 610402 
2082 243882 336054 
2083 519754 565521 
2084 494853 418692 
2085 202477 273912 
2086 509259 586394 
2087 714685 754382 
2088 893812 854567 
2089 146872 48848 
2090 128573 93677 
2091 976579 976069 
2092 421600 465115 
2093 505271 507757 
2094 180562 157195 
2095 457069 523397 
2096 378871 445844 
2097 149415 145658 
2098 50007 75661 
2099 270100 332840 
2100 235710 200223 
2101 357197 331405 
2102 128704 87366 
2103 1046820 997967 
2104 629988 583076 
2105 385019 330150 
2106 443064 438466 
2107 969873 925799 
2108 811387 850275 
2109 531062 504942 
2110 129346 211143 
2111 77681 131432 
2112 508503 442297 
2113 240098 298362 
2114 110209 95765 
2115 71692 64658 
2116 891534 835098 
2117 2031 52232 
2118 411742 501415 
2119 844072 774960 
2120 621486 564054 
2121 813088 883262 
2122 899471 837042 
2123 425988 489686 
2124 943860 852054 
2125 624216 669168 
2126 584545 657251 
2127 802266 867365 
2128 703494 724317 
2129 353029 412056 
2130 551960 461219 
2131 759885 793924 
2132 324941 317833 
2133 940446 919965 
2134 985523 988627 
2135 370350 345573 
2136 434594 378705 
2137 451646 397711 
2138 725729 778002 
2139 567444 494728 
2140 890633 985478 
2141 131491 206246 
2142 231405 184308 
2143 900081 852592 
2144 1 34452 
2145 700953 694024 
2146 891228 945802 
2147 580759 557873 
2148 779070 679679 
2149 673036 593537 
2150 678737 667486 
2151 282589 190756 
2152 730114 663528 
2153 437302 506954 
2154 444508 420597 
2155 61529 113710 
2156 205543 186312 
2157 931552 999748 
2158 114908 154381 
2159 133828 175423 
2160 1 24241 
2161 233356 329596 
2162 206047 268574 
2163 291152 387150 
2164 341854 340818 
2165 375361 441255 
2166 812770 771035 
2167 114440 193183 
2168 582279 622641 
2169 127307 190052 
2170 881658 898351 
2171 917244 846079 
2172 612172 707696 
2173 94768 132030 
2174 474739 463938 
2175 402252 345220 
2176 1 14090 
2177 836963 766697 
2178 538821 445812 
2179 475111 521103 
2180 179817 277780 
2181 724513 807874 
2182 330915 422942 
2183 66183 156299 
2184 802743 794238 
2185 952156 952850 
2186 1 27413 
2187 173710 177645 
2188 610746 513618 
2189 109387 41929 
2190 151221 183208 
2191 156165 119027 
2192 415673 459953 
2193 607378 618116 
2194 167878 131167 
2195 22688 42023 
2196 610883 591322 
2197 736791 821960 
2198 303665 382844 
2199 614810 599451 
2200 341219 329381 
2201 373334 373894 
2202 909567 841339 
2203 364043 366636 
2204 604271 649409 
2205 639744 675415 
2206 715439 715603 
2207 262447 311682 
2208 63110 123388 
2209 348798 381184 
2210 551228 587764 
2211 254637 219211 
2212 562881 634809 
2213 432137 387245 
2214 688584 699016 
2215 585416 629444 
2216 308945 361400 
2217 851266 946230 
2218 342177 243188 
2219 841599 908594 
2220 674376 658131 
2221 606423 593054 
2222 49526 120918 
2223 111171 102306 
2224 10946 13821 
2225 209814 258833 
2226 579761 615814 
2227 649172 657519 
2228 355252 281411 
2229 199802 296035 
2230 451256 461142 
2231 72736 153594 
2232 387656 469388 
2233 161342 218517 
2234 853243 869588 
2235 181798 225713 
2236 1 72091 
2237 547496 619473 
2238 581472 507653 
2239 159947 167690 
2240 304728 387017 
2241 241157 183595 
2242 208253 144873 
2243 171662 221126 
2244 184818 268173 
2245 489934 461215 
2246 517347 493115 
2247 244408 300017 
2248 174479 199605 
2249 899161 846487 
2250 636965 621168 
2251 904282 838814 
2252 381793 303084 
2253 66767 31396 
2254 48975 105460 
2255 742362 697580 
2256 519543 613876 
2257 574159 590146 
2258 690218 748914 
2259 700789 729093 
2260 513481 424171 
2261 868548 786646 
2262 473261 531467 
2263 1035637 983196 
2264 223940 230023 
2265 892673 812913 
2266 416627 372251 
2267 1062112 992684 
2268 59271 156827 
2269 603535 640523 
2270 806226 857656 
2271 750599 655101 
2272 700904 719890 
2273 866511 809034 
2274 804532 858740 
2275 56105 7904 
2276 183988 197553 
2277 618361 705211 
2278 835751 827480 
2279 907837 840303 
2280 576477 560086 
2281 579311 623317 
2282 316261 314217 
2283 33251 116880 
2284 788730 876925 
2285 1037699 996731 
2286 638256 726565 
2287 648072 566257 
2288 1038613 984247 
2289 255598 241656 
2290 439716 413572 
2291 710100 683082 
2292 725018 681138 
2293 730810 708098 
2294 853607 947512 
2295 158334 247392 
2296 372834 278198 
2297 68066 121145 
2298 490067 576239 
2299 831227 739902 
2300 176255 100452 
2301 627592 551526 
2302 508698 584334 
2303 515041 423739 
2304 460508 536631 
2305 127699 123710 
2306 20438 79157 
2307 652494 680632 
2308 585559 485956 
2309 708261 770655 
2310 808417 833471 
2311 187217 124577 
2312 16095 34299 
2313 438414 442191 
2314 316159 414272 
2315 769161 787881 
2316 986795 957541 
2317 270287 360066 
2318 156004 136711 
2319 716373 701584 
2320 335526 333797 
2321 1 37202 
2322 142094 101275 
2323 819393 729182 
2324 921429 982521 
2325 505006 573254 
2326 925807 996096 
2327 557649 500966 
2328 917763 861241 
2329 327971 392269 
2330 154062 193777 
2331 867703 852998 
2332 627464 631636 
2333 62740 161666 
2334 727635 628517 
2335 888675 935075 
2336 218960 166551 
2337 575232 658087 
2338 106044 111307 
2339 886435 892079 
2340 637170 553575 
2341 107205 135084 
2342 24941 99215 
2343 312000 221413 
2344 403208 348419 
2345 478118 447782 
2346 932976 842581 
2347 267250 297353 
2348 368921 416581 
2349 736137 678746 
2350 541113 516667 
2351 520609 509609 
2352 50117 79199 
2353 99797 121649 
2354 627471 567192 
2355 83738 67488 
2356 495425 567392 
2357 445789 439171 
2358 679648 611393 
2359 819244 896656 
2360 717503 680559 
2361 484149 441167 
2362 794891 842752 
2363 256996 326565 
2364 495721 397900 
2365 248023 261566 
2366 667371 761373 
2367 337237 334934 
2368 750996 688595 
2369 596526 590821 
2370 152270 146455 
2371 702902 681957 
2372 367869 427962 
2373 711418 725057 
2374 546970 463017 
2375 715114 740571 
2376 941935 963343 
2377 512663 607610 
2378 1023196 947335 
2379 1009126 964239 
2380 1074667 983740 
2381 82904 38818 
2382 814182 895584 
2383 984892 891870 
2384 601146 693637 
2385 137718 89397 
2386 901585 840027 
2387 876751 802929 
2388 471188 411143 
2389 902518 870809 
2390 558964 574556 
2391 303404 291068 
2392 790964 865144 
2393 328368 382045 
2394 973156 985150 
2395 477170 414394 
2396 271857 223531 
2397 607690 675643 
2398 384215 483671 
2399 521591 582644 
2400 505744 539082 
2401 845659 923735 
2402 418543 416377 
2403 733805 764857 
2404 810540 897820 
2405 100927 24447 
2406 429441 521069 
2407 818783 730661 
2408 96849 160062 
2409 122041 139178 
2410 115613 70327 
2411 270411 324764 
2412 318946 263724 
2413 632745 572091 
2414 357538 391063 
2415 65404 2765 
2416 667306 753463 
2417 960983 918398 
2418 13165 102788 
2419 1005485 992241 
2420 1 40205 
2421 770932 677543 
2422 650700 584240 
2423 735282 639754 
2424 469105 554357 
2425 674144 618391 
2426 588222 605576 
2427 514905 568871 
2428 810352 754770 
2429 567142 570904 
2430 109025 57587 
2431 1 156 
2432 619740 637534 
2433 686187 691230 
2434 784102 767760 
2435 195836 107340 
2436 954487 857838 
2437 32580 53637 
2438 907074 842554 
2439 240916 218785 
2440 894602 865137 
2441 192502 291671 
2442 933484 984517 
2443 851377 798159 
2444 998755 944242 
2445 601475 654789 
2446 900159 869183 
2447 518892 590422 
2448 515773 528724 
2449 371966 324139 
2450 584050 509874 
2451 370252 365631 
2452 200419 152274 
2453 5067 4238 
2454 139486 230750 
2455 476336 459420 
2456 36022 64198 
2457 366049 351006 
2458 471223 375169 
2459 887398 963849 
2460 967887 975905 
2461 706851 702070 
2462 666536 729552 
2463 757602 790191 
2464 776945 801644 
2465 567815 491545 
2466 673530 623869 
2467 360161 408637 
2468 860604 818767 
2469 28288 121525 
2470 135986 88369 
2471 305399 333679 
2472 1 26952 
2473 421936 351393 
2474 790927 718864 
2475 893033 805065 
2476 195071 103857 
2477 226720 199135 
2478 177371 246522 
2479 665984 626715 
2480 111577 157180 
2481 1034186 984540 
2482 170331 260613 
2483 571278 566524 
2484 683532 656504 
2485 777168 874989 
2486 836664 742982 
2487 868505 932111 
2488 365613 310027 
2489 775012 793426 
2490 1 39239 
2491 189980 110467 
2492 1 47223 
2493 589278 494901 
2494 913211 922127 
2495 729631 745421 
2496 583212 516823 
2497 841380 823529 
2498 324654 366175 
2499 493107 419565 
2500 554418 510432 
2501 637949 546540 
2502 36985 753 
2503 97303 103536 
2504 700782 633954 
2505 218030 263399 
2506 230327 155961 
2507 53333 142378 
2508 715260 710855 
2509 513069 495722 
2510 532869 539173 
2511 744095 677369 
2512 750136 656528 
2513 166825 86707 
2514 644034 641823 
2515 130451 98695 
2516 748809 682717 
2517 671116 575078 
2518 781281 737095 
2519 599424 560198 
2520 754062 681955 
2521 936854 872723 
2522 346344 388411 
2523 515375 605491 
2524 180363 111989 
2525 1 436 
2526 143190 198672 
2527 75123 24789 
2528 134537 158397 
2529 835782 908782 
2530 446043 456087 
2531 278746 295868 
2532 1 35521 
2533 723180 732237 
2534 343417 329243 
2535 910867 870020 
2536 369214 349088 
2537 979564 895114 
2538 762421 664095 
2539 345849 425233 
2540 88758 123860 
2541 458947 377734 
2542 408487 422947 
2543 420921 437331 
2544 847637 807536 
2545 278015 260942 
2546 949370 941277 
2547 267897 307841 
2548 626910 716257 
2549 785036 838422 
2550 325575 254338 
2551 204258 110495 
2552 678232 725743 
2553 808482 833920 
2554 941668 969852 
2555 650636 587066 
2556 460387 425274 
2557 369590 334612 
2558 302530 295154 
2559 79819 120871 
2560 73035 52030 
2561 748492 802951 
2562 600655 558405 
2563 558486 560842 
2564 829154 894289 
2565 82181 113782 
2566 1 13071 
2567 375003 311563 
2568 428617 400674 
2569 320547 301673 
2570 527809 436708 
2571 677900 687327 
2572 939564 848890 
2573 189928 223378 
2574 410034 409746 
2575 912504 875399 
2576 270090 326332 
2577 438989 516493 
2578 257094 199394 
2579 633189 685002 
2580 860205 898085 
2581 579301 618528 
2582 608986 702486 
2583 911937 978363 
2584 673719 727310 
2585 638033 617210 
2586 624478 636715 
2587 222386 126775 
2588 375865 320999 
2589 740860 759861 
2590 164593 244886 
2591 413859 378021 
2592 422256 372348 
2593 552566 476053 
2594 977545 986632 
2595 90869 167797 
2596 201500 233009 
2597 906118 942664 
2598 921160 881644 
2599 1 50148 
2600 313112 278791 
2601 960609 862181 
2602 448373 382629 
2603 950292 982964 
2604 376532 298135 
2605 471890 378287 
2606 814155 796755 
2607 852174 896950 
2608 488881 522067 
2609 757334 851985 
2610 926124 864524 
2611 426638 491841 
2612 564961 483209 
2613 459651 403298 
2614 165362 151844 
2615 419300 357305 
2616 699104 717217 
2617 106845 138784 
2618 16493 66599 
2619 21936 41675 
2620 144695 180700 
2621 393191 415606 
2622 109445 184860 
2623 782141 766957 
2624 921421 945173 
2625 662557 600183 
2626 1 51905 
2627 760421 851680 
2628 222274 159553 
2629 60794 7714 
2630 678255 578771 
2631 1 30895 
2632 401436 466096 
2633 321806 254174 
2634 647987 723717 
2635 818524 892719 
2636 295597 321547 
2637 575247 481533 
2638 555394 519237 
2639 777018 812159 
2640 912935 825494 
2641 809825 867578 
2642 230553 253756 
2643 430755 354951 
2644 767442 817197 
2645 339414 309564 
2646 32301 83916 
2647 410841 377594 
2648 232858 247944 
2649 576844 573395 
2650 105341 183633 
2651 538706 446421 
2652 59486 76984 
2653 755321 723448 
2654 672395 771363 
2655 551301 530271 
2656 534763 502441 
2657 957770 953422 
2658 742376 733776 
2659 398520 351593 
2660 732450 799072 
2661 770368 710693 
2662 1 4963 
2663 355535 288910 
2664 879060 908732 
2665 405642 331699 
2666 6065 77858 
2667 291789 252849 
2668 221622 191095 
2669 652414 597147 
2670 865517 841545 
2671 748014 740547 
2672 630415 606692 
2673 789689 731688 
2674 43497 48145 
2675 215791 149307 
2676 55976 85488 
2677 230028 139727 
2678 476843 396525 
2679 135482 50398 
2680 650953 656546 
2681 252897 246194 
2682 299446 287945 
2683 304667 339831 
2684 1 476 
2685 245412 245018 
2686 571716 662731 
2687 269338 346013 
2688 57572 128153 
2689 424069 465722 
2690 303902 287316 
2691 564898 471537 
2692 837914 802351 
2693 434233 496432 
2694 483467 532542 
2695 563072 652446 
2696 1006077 972621 
2697 832713 841605 
2698 884485 863836 
2699 515532 435482 
2700 799263 874171 
2701 750009 732905 
2702 560819 500798 
2703 431125 337377 
2704 884082 929118 
2705 490635 534970 
2706 947498 946284 
2707 792070 785343 
2708 1040300 966322 
2709 606103 636347 
2710 734401 828904 
2711 207341 115524 
2712 653493 616464 
2713 276262 206175 
2714 695137 768623 
2715 1095802 996942 
2716 429815 375912 
2717 510643 410749 
2718 368670 291254 
2719 259265 165957 
2720 693070 771461 
2721 338567 266522 
2722 619704 688430 
2723 177620 175576 
2724 126025 176014 
2725 666681 637541 
2726 256583 157057 
2727 786072 702530 
2728 136488 172544 
2729 568534 559795 
2730 694516 642517 
2731 360323 368905 
2732 264903 276022 
2733 321998 262729 
2734 694807 656070 
2735 904074 940027 
2736 226853 207267 
2737 364611 449808 
2738 334477 385005 
2739 402661 415984 
2740 269639 219989 
2741 1010301 960480 
2742 835190 839453 
2743 322958 243725 
2744 83127 142001 
2745 415124 474295 
2746 918175 975010 
2747 597288 650237 
2748 312330 318331 
2749 630633 635905 
2750 486112 473282 
2751 616521 539255 
2752 578660 532557 
2753 131268 86927 
2754 1034284 950077 
2755 932166 841341 
2756 624556 532700 
2757 544341 504481 
2758 365862 454223 
2759 691367 734296 
2760 211732 288504 
2761 749828 749343 
2762 752952 714474 
2763 126145 75934 
2764 786326 771337 
2765 687959 736345 
2766 104565 192126 
2767 74656 3502 
2768 737114 637141 
2769 392105 342476 
2770 1 32883 
2771 391810 449201 
2772 116154 83575 
2773 511677 557277 
2774 177992 256299 
2775 56695 142616 
2776 459441 365607 
2777 756471 678877 
2778 182756 220546 
2779 800075 721634 
2780 156739 87222 
2781 889488 791173 
2782 455656 504719 
2783 855173 839700 
2784 853334 819472 
2785 153649 81849 
2786 856742 858466 
2787 930300 998912 
2788 731983 663097 
2789 1 59399 
2790 500227 505862 
2791 469898 491137 
2792 573555 516498 
2793 67145 71270 
2794 246915 268414 
2795 938151 854267 
2796 661132 672148 
2797 524879 527161 
2798 996392 992201 
2799 63900 86749 
2800 615095 595730 
2801 791938 739851 
2802 250634 154655 
2803 83888 13216 
2804 597532 536632 
2805 830267 892499 
2806 339988 347827 
2807 470212 533510 
2808 719082 800527 
2809 97350 176367 
2810 465488 395889 
2811 322875 278238 
2812 1 51832 
2813 475748 478762 
2814 3832 29311 
2815 813068 814844 
2816 865446 924846 
2817 779409 843191 
2818 41553 31101 
2819 500750 522371 
2820 8526 44295 
2821 877107 835317 
2822 685747 631366 
2823 325710 351516 
2824 662415 744945 
2825 385793 300843 
2826 251913 204271 
2827 149181 105726 
2828 97718 82998 
2829 281370 351050 
2830 54578 48965 
2831 872706 964582 
2832 382574 427770 
2833 64243 150704 
2834 483183 461009 
2835 587022 678173 
2836 420844 503161 
2837 584575 641697 
2838 804954 764116 
2839 415614 482807 
2840 537284 441676 
2841 350473 428558 
2842 598741 616461 
2843 373411 457104 
2844 199451 272674 
2845 888232 891983 
2846 747544 810544 
2847 8521 6030 
2848 946341 989961 
2849 536691 578282 
2850 876634 878446 
2851 1 12388 
2852 736511 669988 
2853 662444 753548 
2854 1 22769 
2855 806504 870346 
2856 891435 865523 
2857 476406 431116 
2858 942209 990750 
2859 309173 389255 
2860 29305 12560 
2861 667327 721452 
2862 282864 348307 
2863 813810 872170 
2864 1070156 972590 
2865 280916 257881 
2866 223812 149416 
2867 569063 663178 
2868 399761 375450 
2869 686438 652200 
2870 432633 349296 
2871 528332 571594 
2872 707096 639292 
2873 908146 832473 
2874 740605 740918 
2875 567419 662809 
2876 401487 404884 
2877 275592 284117 
2878 864632 956226 
2879 453225 522987 
2880 127394 225215 
2881 797477 864881 
2882 365884 371091 
2883 771926 696899 
2884 854602 784304 
2885 781141 812011 
2886 629793 701669 
2887 708258 609515 
2888 876223 954937 
2889 734105 680105 
2890 293644 328362 
2891 220267 312120 
2892 130254 36034 
2893 167894 177279 
2894 405968 336594 
