npieces: 5000
capacity: 2308862819
599 214536 282070 
600 709025 735422 
601 893513 992536 
602 795950 813261 
603 962142 882268 
604 768617 775121 
605 546770 586072 
606 959154 956209 
607 242219 148466 
608 609302 579589 
609 824739 919594 
610 583618 614545 
611 224189 311078 
612 362831 345695 
613 975303 936027 
614 781066 818872 
615 230529 309654 
616 442849 504894 
617 919755 852261 
618 484442 561385 
619 393672 369316 
620 328598 394204 
621 953764 853991 
622 1046354 996963 
623 520645 489473 
624 167226 200076 
625 727085 770991 
626 950691 857951 
627 428606 366244 
628 231713 186555 
629 930344 988274 
630 611318 648206 
631 405450 361746 
632 940751 976048 
633 973904 998160 
634 575751 478749 
635 219944 139286 
636 909852 900685 
637 410359 457939 
638 187010 212274 
639 794459 727687 
640 398686 418637 
641 415779 368878 
642 491856 544045 
643 36833 39494 
644 706371 692230 
645 1 27775 
646 913376 900010 
647 586968 580799 
648 617659 699750 
649 126185 81870 
650 694056 787516 
651 800981 796901 
652 1 11896 
653 783232 753038 
654 307818 255857 
655 343044 426999 
656 653147 727518 
657 264364 258201 
658 65668 130578 
659 1 6976 
660 473511 408469 
661 732527 665654 
662 778618 789025 
663 875946 837008 
664 482713 481206 
665 103559 185748 
666 451351 445018 
667 231186 228997 
668 917084 856881 
669 635920 552078 
670 184014 128500 
671 456317 471367 
672 223614 140049 
673 408962 378790 
674 809335 711135 
675 766014 793861 
676 505341 456252 
677 542640 456459 
678 973318 890182 
679 137534 231546 
680 776744 701170 
681 206769 132821 
682 843223 845772 
683 955263 988524 
684 497665 442699 
685 653310 733829 
686 458888 551184 
687 460460 519337 
688 861309 888507 
689 412551 452680 
690 894853 927274 
691 1042542 972809 
692 223820 267152 
693 474866 512434 
694 254384 261421 
695 58073 130609 
696 654932 665839 
697 532757 547013 
698 144733 55589 
699 357333 419340 
700 579060 483292 
701 768229 778921 
702 610716 629336 
703 366441 343953 
704 933598 988848 
705 487681 410867 
706 542051 447175 
707 313279 392386 
708 370977 395555 
709 605677 621920 
710 637819 571947 
711 21810 86568 
712 692037 661825 
713 344878 307352 
714 668014 744762 
715 394734 296346 
716 264328 241526 
717 483839 426029 
718 483419 556961 
719 1069978 996084 
720 456452 479557 
721 2794 52251 
722 486187 432521 
723 559226 471586 
724 639594 600521 
725 152406 104264 
726 271172 265171 
727 325925 355348 
728 878498 941692 
729 799908 785154 
730 933032 947678 
731 338570 304521 
732 155523 93551 
733 197284 190213 
734 417114 481086 
735 352306 304070 
736 495527 396556 
737 426145 454581 
738 795108 735428 
739 573020 491613 
740 466403 390040 
741 760511 717917 
742 25533 112634 
743 655076 686441 
744 485796 479988 
745 447070 409784 
746 149532 227173 
747 639862 549646 
748 828257 779289 
749 400791 485222 
750 453490 373379 
751 797451 778555 
752 359669 356825 
753 455195 519475 
754 318000 371020 
755 556893 502825 
756 442327 416675 
757 689359 723285 
758 315497 351667 
759 273271 323610 
760 10221 45373 
761 423701 501037 
762 826247 796132 
763 323416 293469 
764 121602 55113 
765 652270 738754 
766 734064 709253 
767 840130 820934 
768 28143 74306 
769 599841 687691 
770 408534 334519 
771 592493 679864 
772 388826 368318 
773 151820 129571 
774 799677 795795 
775 183633 278236 
776 130702 206763 
777 1 44564 
778 632846 658286 
779 289058 302313 
780 6791 65363 
781 1 13583 
782 61185 23319 
783 783849 755228 
784 275202 222874 
785 1022270 984688 
786 820664 726678 
787 330252 259262 
788 163924 95868 
789 1040301 965564 
790 347689 365357 
791 202238 264291 
792 1469 41106 
793 116674 86755 
794 919524 928280 
795 570554 485543 
796 825609 887115 
797 14914 72576 
798 920550 886798 
799 871719 810736 
800 919495 976884 
801 483334 491158 
802 230145 158335 
803 909665 990641 
804 817265 752371 
805 277988 316178 
806 726857 721685 
807 905465 938659 
808 739315 807877 
809 263593 203469 
810 464075 399861 
811 1032747 951243 
812 80333 22725 
813 1 80393 
814 80986 48701 
815 864808 830008 
816 732383 735270 
817 409235 405489 
818 495258 463301 
819 738531 686723 
820 253052 332597 
821 793500 801179 
822 271254 256096 
823 218027 221327 
824 924589 841562 
825 465027 490119 
826 189717 260634 
827 519748 482568 
828 481748 516565 
829 187824 134622 
830 241728 293304 
831 868448 960294 
832 57581 72258 
833 376828 334965 
834 170703 174013 
835 312627 221544 
836 61798 60567 
837 889010 950473 
838 121888 215137 
839 1012817 986331 
840 769187 829091 
841 793633 723715 
842 423043 440473 
843 74535 45779 
844 974970 954127 
845 479541 466291 
846 834010 748820 
847 92314 4910 
848 450016 486110 
849 779403 695255 
850 916240 952698 
851 196719 111126 
852 708147 661165 
853 898962 890770 
854 154857 213357 
855 530470 447036 
856 426376 468789 
857 1010224 948150 
858 791357 720969 
859 974691 973663 
860 605814 634374 
861 638596 567933 
862 402479 461413 
863 972563 888901 
864 542414 563788 
865 84627 18505 
866 120838 72720 
867 720630 673151 
868 670490 610508 
869 945130 994217 
870 320346 267863 
871 279413 199590 
872 472226 383460 
873 233703 231445 
874 373243 445819 
875 743651 795106 
876 680111 591760 
877 764270 827502 
878 536182 453117 
879 171051 202847 
880 337504 368801 
881 598566 624449 
882 1044760 953556 
883 634933 638295 
884 186385 172294 
885 887874 871107 
886 400411 351219 
887 37766 26125 
888 352362 382276 
889 980365 977043 
890 499279 475910 
891 289674 289102 
892 833728 824191 
893 98722 155260 
894 125195 45106 
895 857235 762863 
896 841139 885233 
897 363915 396338 
898 250556 327706 
899 763336 824211 
900 363730 445615 
901 599490 677394 
902 305749 302614 
903 76559 3300 
904 594068 591273 
905 337940 276260 
906 646170 712635 
907 175666 119511 
908 377545 337961 
909 653775 698266 
910 163576 115800 
911 1049888 994027 
912 849094 848464 
913 230258 240016 
914 258648 330420 
915 382961 391975 
916 757913 715101 
917 435958 478859 
918 469570 518995 
919 218398 141664 
920 966967 932647 
921 795885 847484 
922 522589 480368 
923 684881 726962 
924 955639 980384 
925 1021422 966076 
926 175589 140674 
927 578353 650116 
928 670025 664786 
929 338411 327695 
930 162710 221368 
931 92970 165191 
932 280772 230755 
933 758907 766563 
934 312867 226495 
935 1 10229 
936 242796 341842 
937 472581 532880 
938 939594 895416 
939 299109 285139 
940 907391 991289 
941 544229 494999 
942 788747 748676 
943 756573 807729 
944 544198 586891 
945 430478 443108 
946 216440 192634 
947 344689 302630 
948 860902 904596 
949 569574 577997 
950 697391 695341 
951 335239 310102 
952 862041 947902 
953 290430 381842 
954 1 61416 
955 495852 397870 
956 359536 342216 
957 61211 21661 
958 1016022 929523 
959 379207 392932 
960 580143 560014 
961 622193 595009 
962 175916 96077 
963 826833 746105 
964 1011076 920646 
965 198979 285885 
966 409323 486001 
967 371101 400632 
968 415148 442558 
969 848224 775608 
970 307767 283923 
971 291066 376950 
972 943718 859873 
973 641072 678787 
974 898117 823010 
975 366651 335122 
976 773597 873009 
977 692616 732060 
978 860513 904197 
979 579159 505523 
980 2197 98187 
981 445167 509031 
982 576487 638816 
983 846455 938127 
984 960921 961640 
985 635418 622261 
986 222066 176846 
987 866683 809824 
988 119657 104600 
989 155828 183934 
990 766502 708261 
991 202319 286126 
992 979323 898310 
993 244836 209704 
994 15229 90359 
995 723765 719178 
996 462935 397305 
997 522728 592703 
998 375658 443917 
999 683750 721806 
1000 199707 122510 
1001 768899 691005 
1002 697273 722668 
1003 630845 609887 
1004 116313 98497 
1005 600363 534081 
1006 868761 960529 
1007 519182 450157 
1008 572719 571427 
1009 14482 5593 
1010 111683 62646 
1011 950547 904047 
1012 514505 595938 
1013 281851 341882 
1014 478443 507469 
1015 283124 332202 
1016 80533 24774 
1017 295374 369668 
1018 184360 224513 
1019 872523 905705 
1020 660959 645039 
1021 530770 627776 
1022 871391 789690 
1023 157946 77123 
1024 719966 704602 
1025 580105 490787 
1026 787817 746007 
1027 507688 595801 
1028 479206 494747 
1029 726042 774986 
1030 693829 594419 
1031 106225 9494 
1032 971876 988770 
1033 143102 175934 
1034 183296 179298 
1035 478810 478255 
1036 689783 661880 
1037 658836 622063 
1038 509405 495346 
1039 543312 452323 
1040 834110 811072 
1041 494773 531258 
1042 92720 119917 
1043 866382 825978 
1044 419468 424312 
1045 152702 65061 
1046 259194 185811 
1047 647268 579015 
1048 233681 224631 
1049 69459 142751 
1050 578269 624482 
1051 953232 906280 
1052 591711 523374 
1053 389320 438979 
1054 760630 823759 
1055 445002 516802 
1056 216977 247145 
1057 163343 145171 
1058 951417 904332 
1059 228451 145479 
1060 199214 247437 
1061 1 50494 
1062 308774 230850 
1063 340753 361969 
1064 817933 722777 
1065 898032 924764 
1066 973019 922261 
1067 371363 390470 
1068 360862 416295 
1069 661405 719406 
1070 465393 521253 
1071 570155 663956 
1072 684478 610153 
1073 127453 39521 
1074 631541 652105 
1075 318913 295923 
1076 822427 729198 
1077 1086759 998601 
1078 132119 227987 
1079 560798 616968 
1080 154606 140380 
1081 400747 426088 
1082 763163 821136 
1083 71192 154942 
1084 296689 319733 
1085 818856 795686 
1086 397487 407687 
1087 478621 519628 
1088 742837 708948 
1089 41531 120791 
1090 55168 87799 
1091 273891 296500 
1092 118537 205871 
1093 390878 356986 
1094 509179 435355 
1095 829077 803263 
1096 859716 811156 
1097 1019843 920183 
1098 784595 732903 
1099 706001 625667 
1100 250745 252909 
1101 91965 144286 
1102 188551 162761 
1103 957585 963871 
1104 900496 888382 
1105 354158 401323 
1106 344770 303915 
1107 578256 564219 
1108 770128 817827 
1109 254962 241414 
1110 1038592 959277 
1111 480627 505611 
1112 170155 267477 
1113 384918 403645 
1114 29015 123501 
1115 196534 186186 
1116 851289 925155 
1117 492721 406282 
1118 539162 632384 
1119 40428 5377 
1120 999100 959035 
1121 969318 912401 
1122 237794 170808 
1123 198223 293055 
1124 75501 8608 
1125 82787 9567 
1126 964085 939421 
1127 183231 115423 
1128 435850 500274 
1129 892829 827630 
1130 1 21174 
1131 43187 128519 
1132 421372 490283 
1133 426872 338846 
1134 793710 847871 
1135 99136 126501 
1136 315911 350110 
1137 600254 529403 
1138 739827 702130 
1139 481586 474034 
1140 508767 424440 
1141 473247 440507 
1142 653029 579328 
1143 288431 238960 
1144 657312 633153 
1145 447934 530494 
1146 857738 932822 
1147 812896 763117 
1148 158411 186777 
1149 800134 850894 
1150 1 16155 
1151 285594 350144 
1152 150400 63805 
1153 288778 189214 
1154 427966 503150 
1155 423621 403145 
1156 309869 341569 
1157 572677 614477 
1158 895897 888041 
1159 317020 378162 
1160 196357 268885 
1161 760560 678882 
1162 48176 132386 
1163 145347 174962 
1164 283871 213185 
1165 912181 969742 
1166 339549 353639 
1167 51416 130054 
1168 693673 689322 
1169 288309 215919 
1170 753771 756351 
1171 277954 313847 
1172 315384 297805 
1173 773408 849353 
1174 167299 103597 
1175 234990 207705 
1176 370678 413633 
1177 832042 844620 
1178 435283 390126 
1179 175806 236807 
1180 391786 391223 
1181 367902 375571 
1182 266505 243895 
1183 415876 322730 
1184 768609 767419 
1185 233209 326177 
1186 750250 806266 
1187 796289 850225 
1188 409731 317297 
1189 944663 853795 
1190 1057450 958431 
1191 685897 673752 
1192 1 8154 
1193 495134 524658 
1194 160919 204749 
1195 101800 72355 
1196 1 31375 
1197 260818 317840 
1198 855040 820768 
1199 761856 688417 
1200 194603 214594 
1201 434187 357352 
1202 127194 216178 
1203 833235 926379 
1204 884099 823169 
1205 779719 871631 
1206 573567 626644 
1207 873632 819747 
1208 935825 938612 
1209 857820 894919 
1210 407972 345619 
1211 451760 391032 
1212 643850 684316 
1213 399960 361145 
1214 449392 358965 
1215 1042063 990046 
1216 233529 195924 
1217 847705 773432 
1218 541570 522171 
1219 105682 164824 
1220 691920 692433 
1221 703864 690114 
1222 426733 382367 
1223 893477 819440 
1224 363583 268836 
1225 947820 925439 
1226 352137 381461 
1227 479775 436218 
1228 1 62132 
1229 148297 87874 
1230 137250 90059 
1231 393137 301143 
1232 361716 377669 
1233 498606 566661 
1234 257288 295530 
1235 794646 819245 
1236 479727 449717 
1237 572537 475887 
1238 46559 70804 
1239 650157 671537 
1240 435830 468540 
1241 329160 343887 
1242 215458 199014 
1243 924547 994399 
1244 876823 779945 
1245 459119 440991 
1246 713661 793269 
1247 683378 780861 
1248 215983 177577 
1249 760476 845763 
1250 1 66002 
1251 340827 407070 
1252 43168 21505 
1253 1 23881 
1254 200068 290376 
1255 652645 748763 
1256 672118 732176 
1257 753154 829545 
1258 775167 795610 
1259 185038 181273 
1260 983593 914512 
1261 409642 507268 
1262 428128 393415 
1263 43680 141639 
1264 93413 74836 
1265 533920 558247 
1266 474723 488008 
1267 641757 564766 
1268 322414 374473 
1269 853077 899334 
1270 799566 740366 
1271 449633 426785 
1272 891264 940918 
1273 551997 572035 
1274 74401 159814 
1275 809386 837852 
1276 98273 154302 
1277 323579 260774 
1278 820491 751894 
1279 62385 133031 
1280 702600 688794 
1281 992955 899299 
1282 255589 335007 
1283 872315 809186 
1284 1 1761 
1285 518882 476377 
1286 954380 992250 
1287 19908 116600 
1288 603799 617153 
1289 727895 740368 
1290 78343 7741 
1291 629501 605406 
1292 440729 511813 
1293 435366 426680 
1294 1002174 981173 
1295 331136 267218 
1296 1008955 982735 
1297 1 18285 
1298 860166 834923 
1299 1 37982 
1300 342352 326044 
1301 204402 287991 
1302 787938 746657 
1303 376198 278676 
1304 1 38469 
1305 1 55107 
1306 949492 862164 
1307 587439 643089 
1308 911590 980218 
1309 299417 207213 
1310 478869 534073 
1311 970033 913532 
1312 429611 334534 
1313 300532 281016 
1314 740005 702913 
1315 157441 256197 
1316 1044078 983248 
1317 350397 337938 
1318 562084 579415 
1319 310425 389608 
1320 357014 442261 
1321 880984 918035 
1322 897782 797982 
1323 80375 24425 
1324 821165 784945 
1325 668622 709691 
1326 16380 103989 
1327 261311 281816 
1328 589552 601557 
1329 282393 345976 
1330 546972 613300 
1331 606033 689100 
1332 53929 55759 
1333 232588 240416 
1334 818660 787694 
1335 1 21353 
1336 671866 677255 
1337 723891 677617 
1338 309796 334255 
1339 327682 325532 
1340 75448 95933 
1341 27255 73174 
1342 77329 110589 
1343 188937 193051 
1344 54552 150542 
1345 288886 312674 
1346 269261 336153 
1347 110356 88487 
1348 694688 604526 
1349 640332 707219 
1350 547988 463613 
1351 196665 160395 
1352 307240 207277 
1353 323484 321170 
1354 377416 410844 
1355 801431 728668 
1356 332925 269428 
1357 406067 493424 
1358 350982 283878 
1359 773589 771512 
1360 727241 783622 
1361 267034 200296 
1362 826723 829379 
1363 1071501 974281 
1364 214463 216065 
1365 524218 607905 
1366 895153 896853 
1367 160672 253953 
1368 927810 849372 
1369 972501 949995 
1370 788796 838648 
1371 488483 579165 
1372 676355 681257 
1373 966928 913790 
1374 767045 801028 
1375 486124 440548 
1376 840401 760146 
1377 549355 498496 
1378 920376 930055 
1379 994333 906087 
1380 342453 397404 
1381 14496 83133 
1382 703944 688396 
1383 472252 496128 
1384 934569 929577 
1385 469935 517678 
1386 410468 507416 
1387 163582 261460 
1388 957240 991535 
1389 471408 418165 
1390 217057 136041 
1391 683381 741779 
1392 574226 583812 
1393 426040 466717 
1394 91508 99384 
1395 771774 853556 
1396 205066 240659 
1397 393431 361820 
1398 608356 513397 
1399 882774 808380 
1400 307472 271142 
1401 905795 998545 
1402 146598 165263 
1403 1034597 979445 
1404 1003859 968156 
1405 28740 35144 
1406 108808 11243 
1407 152913 105080 
1408 398410 467377 
1409 730723 636467 
1410 215000 217834 
1411 124377 113062 
1412 349828 295290 
1413 252960 245936 
1414 800173 758693 
1415 591933 576296 
1416 917340 953256 
1417 283495 335623 
1418 563629 602930 
1419 689143 633908 
1420 280970 356162 
1421 534739 597099 
1422 348467 381726 
1423 811434 827529 
1424 605470 529965 
1425 638976 545782 
1426 940075 917554 
1427 161535 94255 
1428 934958 932005 
1429 636770 619246 
1430 920644 842159 
1431 132269 80697 
1432 71706 33027 
1433 132085 73476 
1434 727340 697172 
1435 709018 793604 
1436 150440 207798 
1437 34029 108562 
1438 705299 652437 
1439 513396 552183 
1440 87992 155596 
1441 519625 480410 
1442 605963 514019 
1443 332162 430915 
1444 462672 496104 
1445 758162 689099 
1446 232003 210472 
1447 634319 685027 
1448 377127 358090 
1449 123362 64893 
1450 1028476 957001 
1451 376258 443290 
1452 751323 807500 
1453 631675 555057 
1454 363387 379172 
1455 390594 439481 
1456 132339 182433 
1457 216975 192467 
1458 780154 860497 
1459 796910 863575 
1460 1 17878 
1461 271636 219450 
1462 736039 731299 
1463 704706 749785 
1464 75124 55059 
1465 210157 247972 
1466 431530 412710 
1467 206294 276330 
1468 153766 57560 
1469 242948 319356 
1470 753567 718560 
1471 380791 354817 
1472 73284 122434 
1473 546679 494998 
1474 889278 965265 
1475 245028 282911 
1476 151996 130693 
1477 646339 660463 
1478 731317 633076 
1479 672416 688784 
1480 69376 10481 
1481 933596 915311 
1482 655663 622206 
1483 718567 764263 
1484 356597 393326 
1485 1 5480 
1486 904699 911004 
1487 741542 748740 
1488 679433 728066 
1489 458458 415766 
1490 427891 466231 
1491 937481 839247 
1492 164092 95175 
1493 97001 73118 
1494 344167 355568 
1495 457699 399611 
