npieces: 5000
capacity: 2428241597
437 695144 633184 
438 151496 155882 
439 567605 534556 
440 585801 544037 
441 221215 251728 
442 814758 721647 
443 99500 45450 
444 1 452 
445 912652 932126 
446 6923 986 
447 161310 188015 
448 946770 854135 
449 43964 96221 
450 88590 3885 
451 235373 200971 
452 88554 58676 
453 743751 700107 
454 109031 119010 
455 282010 352745 
456 466555 485705 
457 410133 420049 
458 250158 348141 
459 674391 707550 
460 128939 154720 
461 222612 200576 
462 142583 171900 
463 1 22920 
464 680816 612797 
465 401506 388115 
466 19442 84408 
467 824058 886993 
468 642700 646716 
469 446783 373361 
470 408811 366660 
471 856252 908203 
472 964022 919317 
473 693347 715241 
474 54555 80442 
475 480528 578066 
476 947047 977370 
477 56874 53429 
478 380744 467187 
479 370052 289615 
480 434144 445365 
481 163407 251194 
482 230084 149373 
483 894275 796018 
484 801733 712812 
485 661353 636548 
486 882453 947236 
487 1 13973 
488 753985 845663 
489 205670 142284 
490 110262 137963 
491 518777 461085 
492 779155 812294 
493 624505 532915 
494 355323 422930 
495 592368 510969 
496 423220 364533 
497 161710 244486 
498 680318 618767 
499 222735 126563 
500 28570 101017 
501 236045 267897 
502 18556 33303 
503 901532 973468 
504 1007919 945529 
505 62171 53422 
506 801020 711828 
507 502684 573297 
508 85494 149047 
509 1022590 959917 
510 337539 354797 
511 166123 228794 
512 28209 45263 
513 988174 895019 
514 753243 799107 
515 121054 73815 
516 695725 630165 
517 558430 547525 
518 659276 652464 
519 640515 667059 
520 527671 624568 
521 163972 220483 
522 210585 177095 
523 166652 189507 
524 172373 98499 
525 463795 466455 
526 950271 984921 
527 482122 496133 
528 641407 602584 
529 938198 974877 
530 190568 145708 
531 652117 711299 
532 307357 391093 
533 421082 341467 
534 1022027 936579 
535 400175 463823 
536 916817 988720 
537 241014 239232 
538 284045 262235 
539 721533 676102 
540 147440 172540 
541 1011963 972070 
542 33329 105193 
543 296837 222223 
544 362177 458276 
545 580068 628369 
546 775965 836766 
547 817943 837083 
548 511774 571661 
549 94356 147695 
550 344792 376421 
551 269216 340516 
552 569839 557430 
553 236564 327703 
554 38119 106977 
555 150164 72560 
556 916444 880760 
557 191231 247820 
558 887205 953393 
559 213054 308172 
560 63827 12487 
561 89742 84217 
562 171134 106734 
563 296918 369747 
564 81565 100465 
565 921928 904437 
566 1044100 980201 
567 146819 113126 
568 430330 456475 
569 916282 842110 
570 716991 695663 
571 480852 381042 
572 526156 533065 
573 324676 391487 
574 151376 109382 
575 254675 249775 
576 508713 535061 
577 586002 505291 
578 460164 505967 
579 869376 807006 
580 588808 687540 
581 880854 793185 
582 519796 535652 
583 106973 71880 
584 341831 250486 
585 707396 637672 
586 433562 342489 
587 401639 469443 
588 962774 891972 
589 874042 972146 
590 535524 522364 
591 856168 916589 
592 796101 730978 
593 794919 783098 
594 812227 756150 
595 671425 750448 
596 260379 298220 
597 407975 418471 
598 725950 808681 
599 176747 179775 
600 381646 287770 
601 213581 310537 
602 61344 3185 
603 187606 198869 
604 944205 932734 
605 359452 455129 
606 630468 705382 
607 245824 314490 
608 376138 460098 
609 729927 724538 
610 64989 146454 
611 941401 878463 
612 3244 23980 
613 663815 655292 
614 266447 198412 
615 174598 125502 
616 674180 717531 
617 249904 153813 
618 1 89550 
619 685299 680925 
620 709854 649353 
621 418539 361768 
622 9468 60888 
623 713527 688009 
624 339356 294536 
625 592363 601664 
626 88534 41827 
627 548369 501629 
628 220091 288327 
629 825775 782099 
630 962819 943266 
631 476228 488954 
632 486905 535756 
633 953422 994688 
634 116510 77697 
635 747544 661326 
636 800583 837626 
637 290993 225875 
638 659205 660966 
639 496849 409935 
640 135969 164938 
641 261622 355326 
642 206130 284850 
643 614974 697119 
644 1 64146 
645 79533 52511 
646 857145 783422 
647 807777 728423 
648 781844 754435 
649 331950 392831 
650 814448 749984 
651 204031 164125 
652 806210 858660 
653 278719 252302 
654 924082 871205 
655 238535 243392 
656 738009 811674 
657 1 31018 
658 970970 905942 
659 418251 411096 
660 383028 327970 
661 576364 487190 
662 750090 657973 
663 831484 764025 
664 1 50386 
665 494263 523653 
666 122552 197951 
667 588130 680510 
668 595802 542941 
669 314328 288590 
670 420401 396521 
671 504244 489295 
672 334863 357646 
673 313421 319542 
674 46260 79972 
675 736563 656477 
676 133143 74761 
677 779729 849708 
678 804996 760346 
679 562399 513635 
680 195083 217295 
681 571599 586373 
682 347879 295408 
683 528597 618212 
684 961198 976760 
685 578141 498694 
686 58134 39812 
687 495165 473585 
688 70404 136952 
689 309016 395288 
690 901427 907567 
691 766167 678690 
692 577357 602332 
693 68711 64595 
694 902079 824642 
695 265003 312473 
696 435761 384780 
697 132394 217077 
698 660111 612426 
699 273276 360900 
700 427473 494600 
701 778078 833450 
702 155149 111501 
703 368949 305370 
704 861081 775981 
705 313669 310275 
706 113030 89995 
707 851680 765850 
708 343964 290863 
709 15107 81024 
710 674403 606720 
711 1006564 965073 
712 729124 687838 
713 203614 106441 
714 786987 832158 
715 453230 457362 
716 848197 906723 
717 664583 752174 
718 246803 322965 
719 196727 105661 
720 775716 850497 
721 868073 816620 
722 785194 748877 
723 940229 928826 
724 783941 684758 
725 435471 498792 
726 103972 112552 
727 68420 131837 
728 742502 670617 
729 622781 622451 
730 864983 863298 
731 96196 100545 
732 537116 612571 
733 597192 675590 
734 823952 912626 
735 523673 539727 
736 366926 409608 
737 581527 548549 
738 639672 623112 
739 328152 356534 
740 161394 69605 
741 646658 607230 
742 736404 668495 
743 245748 217170 
744 1 9745 
745 905521 892520 
746 314735 233354 
747 627328 572870 
748 386176 367621 
749 637785 689894 
750 945338 870392 
751 536727 591107 
752 103294 108438 
753 289073 247300 
754 616890 639569 
755 44006 126657 
756 901994 835120 
757 451593 448054 
758 1 26248 
759 312333 370179 
760 844205 749978 
761 689920 701277 
762 89475 14025 
763 120974 112213 
764 995611 903350 
765 639785 563907 
766 203625 165818 
767 989138 900879 
768 1 44159 
769 331817 410971 
770 217333 148411 
771 773555 724304 
772 863343 849546 
773 424212 480452 
774 1028574 956903 
775 163130 176261 
776 532390 630471 
777 40013 135173 
778 2389 27411 
779 2938 96993 
780 182859 266048 
781 1017347 951952 
782 213497 303564 
783 677482 766820 
784 385993 396950 
785 774851 791040 
786 673493 597594 
787 461752 365143 
788 592445 620041 
789 987782 949980 
790 851954 846977 
791 751491 657484 
792 471223 407022 
793 630197 657236 
794 203253 231484 
795 729848 815455 
796 911076 943352 
797 518509 426176 
798 328567 268098 
799 653082 577017 
800 84383 159857 
801 1048974 993702 
802 843430 872003 
803 82940 61065 
804 900695 980863 
805 262051 310643 
806 761551 750826 
807 492712 512907 
808 365451 461154 
809 901875 895934 
810 797927 706522 
811 512529 455939 
812 800175 840434 
813 735250 661897 
814 652375 730289 
815 484458 583232 
816 589760 673570 
817 308038 378817 
818 153638 71754 
819 18377 39387 
820 41481 18498 
821 355956 350779 
822 1047562 961396 
823 811367 889719 
824 155305 208950 
825 192179 282423 
826 936709 886206 
827 67414 132288 
828 901456 814977 
829 523107 485087 
830 285186 323117 
831 458470 494254 
832 255997 282815 
833 407619 481926 
834 539643 504193 
835 288362 355521 
836 624032 524580 
837 428438 404842 
838 635244 586422 
839 130911 172292 
840 879373 927551 
841 74597 114483 
842 818111 906046 
843 229696 293771 
844 729882 774395 
845 565706 589236 
846 453145 532105 
847 420244 507126 
848 299479 314010 
849 380299 348327 
850 529828 500606 
851 913291 924590 
852 238732 267514 
853 789551 719923 
854 46488 61185 
855 808596 720293 
856 373178 348690 
857 177327 174503 
858 281068 261869 
859 1 39320 
860 867071 782771 
861 208660 147069 
862 118694 171225 
863 1 27534 
864 59227 141832 
865 367749 390234 
866 521490 512021 
867 77389 132055 
868 250893 242840 
869 878037 908170 
870 159581 183083 
871 647263 559311 
872 85709 88129 
873 1 3078 
874 863376 938464 
875 779893 848986 
876 129803 148284 
877 518279 444463 
878 566700 604338 
879 978661 958887 
880 602225 544350 
881 902620 992465 
882 671504 611481 
883 111979 26800 
884 156924 193234 
885 176099 103011 
886 710783 664519 
887 696733 602294 
888 975589 940257 
889 259753 177604 
890 880562 913706 
891 736295 670662 
892 487785 553068 
893 918501 990973 
894 405439 323175 
895 539285 582456 
896 719553 728814 
897 758584 804738 
898 83865 144606 
899 1039510 995116 
900 138939 172668 
901 609351 684914 
902 129413 109482 
903 663064 725389 
904 892485 975878 
905 600297 697429 
906 696538 714592 
907 27617 103888 
908 768873 712597 
909 710555 783387 
910 984990 983436 
911 614056 522547 
912 174885 96973 
913 177630 266145 
914 276019 302969 
915 996792 951744 
916 290110 380202 
917 728939 645548 
918 81824 90215 
919 122740 54473 
920 100331 21508 
921 992796 923053 
922 675868 701588 
923 586822 677291 
924 589705 626572 
925 455511 366013 
926 659460 699318 
927 478591 466253 
928 795219 713742 
929 870275 783520 
930 1005459 911165 
931 238699 175327 
932 918867 972527 
933 618003 652292 
934 470214 516755 
935 946464 909853 
936 923986 909167 
937 12361 7424 
938 606489 535709 
939 855036 902988 
940 150497 163109 
941 20830 43991 
942 704801 763448 
943 732574 641209 
944 478395 417287 
945 533612 592948 
946 172369 169406 
947 452803 530111 
948 635447 695201 
949 187330 103981 
950 176771 270081 
951 1037554 994367 
952 587916 591322 
953 637389 561155 
954 263691 308492 
955 460371 457318 
956 923866 848885 
957 536985 540509 
958 294199 272423 
959 746815 793196 
960 879280 795979 
961 407669 340562 
962 962472 962641 
963 360083 364753 
964 122534 41683 
965 484743 501469 
966 518352 546373 
967 331061 403169 
968 558068 608091 
969 707947 744424 
970 722243 822008 
971 957426 909614 
972 513925 607053 
973 290485 225284 
974 1039172 981526 
975 1049834 954458 
976 78678 126893 
977 865221 895532 
978 171513 157898 
979 431833 346444 
980 647541 682008 
981 707508 744008 
982 878703 915828 
983 616874 713399 
984 264519 354180 
985 429696 461989 
986 26969 113522 
987 343698 322584 
988 1 21252 
989 788649 721535 
990 156522 195866 
991 583363 581046 
992 778101 828355 
993 283118 202488 
994 674535 664379 
995 395732 423074 
996 771638 804805 
997 720132 740448 
998 825485 739745 
999 455049 379190 
1000 245704 214443 
1001 602269 697453 
1002 589501 581136 
1003 331792 335320 
1004 152234 96429 
1005 174046 149634 
1006 416497 341638 
1007 343084 382773 
1008 825803 841311 
1009 491116 562345 
1010 372230 285563 
1011 749771 720712 
1012 923701 925166 
1013 548578 528026 
1014 524954 622305 
1015 974230 886418 
1016 1 15522 
1017 391858 303476 
1018 396952 386789 
1019 119155 19809 
1020 580029 643868 
1021 320250 298305 
1022 209652 122862 
1023 779872 849227 
1024 462213 426647 
1025 426078 403508 
1026 354965 334043 
1027 1 52785 
1028 7992 24104 
1029 663035 607851 
1030 320835 318727 
1031 1 16575 
1032 805589 764350 
1033 404267 382190 
1034 441860 394822 
1035 216481 285480 
1036 506438 450468 
1037 892755 883440 
1038 704817 776487 
1039 643721 690412 
1040 419460 505789 
1041 289788 317963 
1042 63487 103793 
1043 969096 946323 
1044 633329 637509 
1045 277787 337030 
1046 824097 743528 
1047 1007212 935792 
1048 910679 833556 
1049 863438 899536 
1050 502383 453318 
1051 666511 606304 
1052 763726 850203 
1053 736174 669059 
1054 1009903 978372 
1055 515787 555211 
1056 955792 868198 
1057 884139 849379 
1058 532215 588816 
1059 298946 214495 
1060 822156 760346 
1061 372226 472095 
1062 363908 271638 
1063 1 7450 
1064 348562 368310 
1065 473790 562764 
1066 793974 694650 
1067 258093 230526 
1068 325332 367251 
1069 225079 257647 
1070 870477 913049 
1071 296697 213532 
1072 368788 438502 
1073 448958 382577 
1074 629695 640973 
1075 1077216 980812 
1076 684192 733050 
1077 807612 899882 
1078 820177 754088 
1079 633786 717360 
1080 611482 591033 
1081 628405 611736 
1082 655683 629749 
1083 190806 229302 
1084 380278 343074 
1085 811287 775334 
1086 817924 732731 
1087 866145 918165 
1088 835474 894161 
1089 219767 235944 
1090 647607 694331 
1091 972542 962188 
1092 1 8571 
1093 1018666 937947 
1094 868687 859247 
1095 467828 518759 
1096 450494 425649 
1097 870348 840679 
1098 384580 392395 
1099 1066701 995260 
1100 579430 602458 
1101 166507 95646 
1102 405888 474430 
1103 857015 844776 
1104 868340 859131 
1105 138619 51452 
1106 588268 575855 
1107 550140 491092 
1108 703507 738096 
1109 698039 757030 
1110 412816 481473 
1111 104056 142707 
1112 887132 921585 
1113 453166 468333 
1114 99864 97361 
1115 625935 710787 
1116 541029 619856 
1117 660241 605258 
1118 287821 268213 
1119 28550 64457 
1120 1015326 931703 
1121 245672 256801 
1122 808195 817212 
1123 260088 312919 
1124 821620 884588 
1125 1072092 987520 
1126 478569 540722 
1127 893921 926408 
1128 158215 95439 
1129 924010 918430 
1130 497849 512090 
1131 1 70016 
1132 826173 822808 
1133 799860 893854 
1134 379583 454516 
1135 245162 339693 
1136 345034 255643 
1137 240066 243403 
1138 511964 569270 
1139 863639 769610 
1140 663748 605957 
1141 983033 898908 
1142 536572 529429 
1143 533582 606937 
1144 1 23326 
1145 820444 735983 
1146 281121 195067 
1147 716923 617702 
1148 701191 650374 
1149 592449 535054 
1150 976258 959887 
1151 33578 125832 
1152 142166 56313 
1153 313805 296367 
1154 126479 50418 
1155 635224 660385 
1156 667903 584269 
1157 881953 828653 
1158 103431 156030 
1159 433038 485723 
1160 829958 769137 
1161 976406 962962 
1162 141244 45831 
1163 361140 341802 
1164 1 10286 
1165 253319 340495 
1166 793203 712603 
1167 147091 141262 
1168 154989 105639 
1169 693488 691263 
1170 35400 15811 
1171 491391 521423 
1172 811683 820826 
1173 10524 20521 
1174 846685 866562 
1175 279449 320065 
1176 170264 243357 
1177 905379 813309 
1178 832829 903442 
1179 173178 170368 
1180 932621 843940 
1181 486760 574164 
1182 717857 800364 
1183 164367 143090 
1184 619110 570295 
1185 486057 444785 
1186 443919 374910 
1187 977387 935498 
1188 216307 213758 
1189 843136 843140 
1190 37759 77364 
1191 295746 356480 
1192 238288 283319 
1193 129548 127459 
1194 728797 811313 
1195 650959 598235 
1196 9180 90107 
1197 329924 254352 
1198 454132 471636 
1199 1 9897 
1200 593255 534014 
1201 781421 781240 
1202 672866 699126 
1203 1 38531 
1204 443861 536078 
1205 961135 934384 
1206 577216 573288 
1207 161578 123788 
1208 607041 598609 
1209 580187 609848 
1210 576329 494007 
1211 862787 923696 
1212 487565 403657 
1213 886035 899513 
1214 636802 657066 
1215 339327 389735 
1216 754823 674193 
1217 890301 867400 
1218 1 8576 
1219 349463 343537 
1220 461138 490590 
1221 738824 660578 
1222 717548 747827 
1223 524915 498840 
1224 629393 585088 
1225 623918 525808 
1226 64348 49465 
1227 71070 98611 
1228 15974 44064 
1229 427516 329026 
1230 721138 654655 
1231 846772 942623 
1232 352581 259778 
1233 652730 583317 
1234 927101 834478 
1235 324341 277830 
1236 318680 387266 
1237 409390 501519 
1238 1 8745 
1239 404977 433881 
1240 572641 487704 
1241 613872 599679 
1242 177227 238730 
1243 1014581 933783 
1244 723990 682454 
1245 986399 907871 
1246 401490 302313 
1247 664677 599238 
1248 764485 721702 
1249 118434 110548 
1250 574412 626071 
1251 700802 652086 
1252 391312 446542 
1253 864918 783018 
1254 899505 992924 
1255 1039984 956547 
1256 875322 784749 
1257 232322 208794 
1258 1 23806 
1259 361292 270609 
1260 279062 345725 
1261 303941 362565 
1262 636053 543100 
1263 505368 577616 
1264 527769 511889 
1265 823204 752567 
1266 869770 916812 
1267 246636 228215 
1268 312890 339541 
1269 769413 851623 
1270 843817 914018 
1271 772049 831498 
1272 96089 51731 
1273 20562 7603 
1274 237932 252074 
1275 843476 860821 
1276 187800 246506 
1277 461535 524646 
1278 848520 765259 
1279 370597 416048 
1280 141624 214678 
1281 201751 245556 
1282 432869 384163 
1283 802519 768123 
1284 834582 772461 
1285 28175 15098 
1286 829293 817423 
1287 463799 527393 
1288 597578 530334 
1289 371961 298624 
1290 1044268 974370 
1291 389551 474134 
1292 745747 782897 
1293 734212 710840 
1294 540686 502250 
1295 555328 502363 
1296 269076 234251 
1297 536580 497598 
1298 617415 537840 
1299 658906 697654 
1300 410063 340585 
1301 634788 539543 
1302 377657 353590 
1303 916672 845500 
1304 719100 627937 
1305 730009 670004 
1306 1 40440 
1307 670053 681289 
1308 434694 391334 
1309 956447 932654 
1310 645949 652845 
1311 915446 946436 
1312 915887 832579 
1313 251335 334601 
1314 1006327 916102 
1315 185344 251422 
1316 321272 295644 
1317 397106 314163 
1318 510241 524075 
1319 845160 788241 
1320 732229 736690 
1321 30255 125187 
1322 374054 295362 
1323 184694 119714 
1324 617178 634653 
1325 222132 291708 
1326 348477 315945 
1327 202329 301920 
1328 221414 227025 
1329 707474 641929 
1330 546766 459577 
1331 625357 585637 
1332 880334 844443 
1333 495025 572672 
1334 511046 494979 
1335 155611 154770 
1336 798634 819619 
1337 704852 799329 
1338 405729 504276 
1339 130292 147156 
1340 142945 45162 
1341 672158 688150 
1342 817533 792626 
1343 1 16739 
1344 608265 620235 
1345 501462 414642 
1346 702143 680542 
1347 607396 633471 
1348 218017 131899 
1349 356432 413172 
1350 135901 219601 
1351 535997 441907 
1352 912019 865354 
1353 158915 233219 
1354 900413 878081 
1355 1 10644 
1356 815615 784673 
1357 219388 263856 
1358 588241 621147 
1359 458535 543489 
1360 586344 642499 
1361 844332 817913 
1362 279659 205960 
1363 820397 764897 
1364 781075 788046 
1365 325762 243842 
1366 740248 808362 
1367 748056 759530 
1368 208575 240697 
1369 817483 750299 
1370 786869 843805 
1371 206120 272598 
1372 1 26837 
1373 109809 126015 
1374 230067 295544 
1375 323663 367917 
1376 745678 791822 
1377 666457 672400 
1378 2637 83275 
1379 205383 189055 
1380 807106 806633 
1381 482937 478046 
1382 247772 158881 
1383 266813 214825 
1384 322011 297349 
1385 292021 293087 
1386 947890 997693 
1387 366547 268621 
1388 542136 640092 
1389 807099 772789 
1390 35495 82590 
1391 204634 279068 
1392 806857 835520 
1393 833673 851693 
1394 938445 910908 
1395 149148 161101 
1396 303330 307808 
1397 786244 867836 
1398 592488 686154 
1399 882638 827364 
1400 301835 327426 
1401 18855 9858 
1402 235131 204852 
1403 861501 920558 
1404 709816 658312 
1405 783544 832072 
1406 479566 424224 
1407 685811 688321 
1408 621570 660461 
1409 689109 686467 
1410 157587 182446 
1411 1 29694 
1412 215347 246855 
1413 445494 439696 
1414 1 25466 
1415 339105 363984 
1416 341255 354884 
1417 779198 718968 
1418 834085 848918 
1419 391221 483116 
1420 897834 953966 
1421 916006 985963 
1422 548331 503762 
1423 47269 91985 
1424 580555 601193 
1425 189518 182598 
1426 41390 102710 
1427 1018005 958151 
1428 853134 941618 
1429 1 3279 
1430 293511 286340 
1431 203040 155425 
1432 852848 824799 
1433 57681 123445 
1434 436961 359096 
1435 690082 678461 
1436 335493 280739 
1437 199453 273746 
1438 957246 881225 
1439 651910 582784 
1440 251305 184008 
1441 979042 893163 
1442 614385 519399 
1443 587340 551644 
1444 130995 95028 
1445 902644 909548 
1446 67650 83005 
1447 914185 832779 
1448 985559 997735 
1449 972094 903213 
1450 811376 789102 
1451 856377 797075 
1452 517064 518649 
1453 409669 449777 
1454 844451 808793 
1455 968212 923137 
1456 312834 348894 
1457 562096 473572 
1458 323252 326614 
1459 305346 256176 
1460 177090 152675 
1461 840105 865562 
1462 429446 410232 
1463 370911 274625 
1464 891978 823728 
1465 87824 41237 
1466 205708 189834 
1467 91231 121186 
1468 734723 674181 
1469 934649 883389 
1470 65905 33620 
1471 775498 863561 
1472 572848 669182 
1473 1006205 956006 
1474 1 16662 
1475 420633 369272 
1476 549208 508305 
1477 859916 867855 
1478 48346 99465 
1479 544519 597880 
1480 1 5005 
1481 211980 125407 
1482 110791 33954 
1483 955108 863519 
1484 862152 762779 
1485 961454 899240 
1486 407318 378896 
1487 833832 924748 
1488 445310 500030 
1489 316494 223334 
1490 690222 671035 
1491 665901 665831 
1492 659795 756948 
1493 354552 290559 
1494 153288 185733 
1495 172131 137316 
1496 100049 54676 
