npieces: 5000
capacity: 1866276097
201 435940 424914 
202 255956 174044 
203 668744 689010 
204 1 9998 
205 237680 209322 
206 75000 141732 
207 766960 710588 
208 472221 427273 
209 808990 766707 
210 157039 141637 
211 767973 840496 
212 230862 305747 
213 483440 442962 
214 866242 860960 
215 248676 225729 
216 363915 331363 
217 21735 41944 
218 222953 212819 
219 489514 470573 
220 330119 412874 
221 177797 101757 
222 494366 557492 
223 146661 151801 
224 59302 89971 
225 1 93159 
226 464733 558931 
227 577036 537719 
228 25816 76133 
229 747016 704931 
230 1002192 978938 
231 490538 450881 
232 861225 869054 
233 179839 222504 
234 862793 954798 
235 103785 56829 
236 60283 74167 
237 764485 706777 
238 613197 613677 
239 330774 353816 
240 392343 467620 
241 734779 802881 
242 274706 307247 
243 512207 608333 
244 296674 306227 
245 14176 30358 
246 985223 949926 
247 996461 974749 
248 433871 501673 
249 740402 646904 
250 732656 815744 
251 745153 732694 
252 879522 885674 
253 173282 121200 
254 990356 960673 
255 53692 86543 
256 69240 115056 
257 47081 106420 
258 529942 521452 
259 1 71975 
260 156664 110992 
261 768489 671007 
262 201545 297081 
263 671201 743242 
264 846378 788474 
265 463771 419195 
266 375007 395165 
267 526272 612462 
268 51522 135159 
269 710355 614072 
270 134707 60263 
271 859535 921103 
272 184489 270635 
273 1 50035 
274 530442 520734 
275 806404 762681 
276 589062 527698 
277 417780 346738 
278 727331 637510 
279 622261 678460 
280 38995 108100 
281 529866 480996 
282 204806 233562 
283 224698 166391 
284 405350 390194 
285 151244 96164 
286 367169 436688 
287 523633 453455 
288 872864 925160 
289 272605 358004 
290 550472 486810 
291 693076 668214 
292 473990 379659 
293 92926 72068 
294 434517 459297 
295 202975 192678 
296 497463 541338 
297 250730 190378 
298 600763 523466 
299 520432 615461 
300 249078 329775 
301 502739 480872 
302 209613 222322 
303 333070 384129 
304 627757 663037 
305 240176 186987 
306 56905 97651 
307 216414 270099 
308 55481 89489 
309 133922 72071 
310 636691 613087 
311 405874 331261 
312 284161 200786 
313 231289 298174 
314 714646 712321 
315 104779 165037 
316 475606 552962 
317 79746 168888 
318 117367 190689 
319 982037 967002 
320 634322 723132 
321 386700 338058 
322 129108 178686 
323 353445 331843 
324 881404 954742 
325 756017 816881 
326 140388 63827 
327 875112 835381 
328 249922 167486 
329 262653 252885 
330 250901 189972 
331 415631 335619 
332 1 47871 
333 898142 973320 
334 107866 51376 
335 272787 281485 
336 519265 602939 
337 410072 413510 
338 81387 54798 
339 816920 818684 
340 630849 693199 
341 581162 596469 
342 830490 840722 
343 163071 219201 
344 706711 619764 
345 754281 739492 
346 143377 155414 
347 1 1691 
348 630295 539577 
349 548707 586829 
350 67518 166899 
351 444143 357392 
352 519646 595020 
353 444886 496724 
354 293983 272632 
355 406928 363632 
356 475044 548656 
357 1090043 992007 
358 234805 312751 
359 308415 250518 
360 301449 372806 
361 200018 194013 
362 143933 182620 
363 475615 462248 
364 408301 432966 
365 98623 38265 
366 493756 564159 
367 567789 639572 
368 457585 383108 
369 627326 547879 
370 565729 507342 
371 198500 119763 
372 488567 535533 
373 661079 625883 
374 684437 596990 
375 563923 478568 
376 672304 675849 
377 878928 937526 
378 929618 932921 
379 401453 382943 
380 281332 281656 
381 179189 142274 
382 474368 433255 
383 792075 854288 
384 530265 439671 
385 515065 518963 
386 951895 970471 
387 883228 936795 
388 940091 956570 
389 903777 873701 
390 715493 808852 
391 189585 165290 
392 393011 452817 
393 293579 318626 
394 500256 599170 
395 101571 188148 
396 182792 172005 
397 490355 454747 
398 785161 822783 
399 277083 182646 
400 557267 515833 
401 754626 733676 
402 455047 387797 
403 696465 727673 
404 409754 379467 
405 414982 436698 
406 1055857 961476 
407 835452 845521 
408 226257 218802 
409 891334 958998 
410 905348 980106 
411 737724 808282 
412 374117 378463 
413 408315 319352 
414 958495 920604 
415 733258 737659 
416 390246 481822 
417 291167 274054 
418 401090 478316 
419 704521 675812 
420 462207 435667 
421 776339 712621 
422 231326 157986 
423 673137 578065 
424 541735 570815 
425 204495 105540 
426 752519 704741 
427 905626 877062 
428 192248 188731 
429 281853 256398 
430 442163 465681 
431 523223 511890 
432 830149 743417 
433 199979 279157 
434 39363 101312 
435 293916 246798 
436 174232 143496 
437 325912 288657 
438 1 47363 
439 1082591 989213 
440 655035 674510 
441 41458 20193 
442 725163 766824 
443 231971 316715 
444 90076 98381 
445 1036993 991823 
446 699210 679987 
447 77004 46960 
448 566937 525280 
449 300631 217774 
450 389949 322790 
451 458338 426284 
452 318698 406269 
453 487422 422140 
454 465465 442363 
455 120263 39850 
456 962375 939634 
457 295038 345506 
458 601763 529446 
459 916523 922175 
460 244991 240681 
461 945029 959345 
462 1 11349 
463 1 24585 
464 691276 632166 
465 671695 589540 
466 51640 84593 
467 882166 827762 
468 265457 263685 
469 442400 355874 
470 306370 266461 
471 1036410 970540 
472 201417 240510 
473 292880 253178 
474 661398 654195 
475 774457 686067 
476 662653 571427 
477 316600 279206 
478 310187 298252 
479 818911 775696 
480 577050 658782 
481 691215 632779 
482 1 21814 
483 970253 993811 
484 522402 572917 
485 38847 137589 
486 91552 146493 
487 1 35606 
488 186348 259848 
489 418244 404829 
490 506069 467748 
491 680467 704446 
492 903530 870735 
493 834569 791844 
494 152156 163819 
495 464880 384058 
496 864663 808350 
497 360055 297239 
498 61010 137608 
499 23348 116292 
500 670102 573794 
501 1 12394 
502 754971 850672 
503 859323 833437 
504 354180 279458 
505 743055 728447 
506 645225 703949 
507 460171 372370 
508 495462 434432 
509 1 19102 
510 1016234 929862 
511 530155 485947 
512 385716 349112 
513 796127 870716 
514 257191 240764 
515 737306 819192 
516 953304 883678 
517 225249 162742 
518 968205 888649 
519 635955 589300 
520 686682 741473 
521 91107 39764 
522 694360 716032 
523 577289 643876 
524 221624 164172 
525 183416 213064 
526 778081 792818 
527 197791 147974 
528 840910 875777 
529 435500 419630 
530 182155 240677 
531 38187 40292 
532 895495 860094 
533 934339 857868 
534 881731 826140 
535 820298 870864 
536 816818 740121 
537 469602 381201 
538 663410 646100 
539 483146 450983 
540 316000 314437 
541 857294 881495 
542 425941 454338 
543 124916 212048 
544 266008 274317 
545 206627 269026 
546 783443 688727 
547 851387 877372 
548 461973 393046 
549 418034 336288 
550 18446 23230 
551 876628 805285 
552 207185 251295 
553 916324 918312 
554 1083411 999322 
555 429039 383313 
556 456903 540161 
557 254107 302781 
558 506406 497418 
559 405503 496461 
560 301447 360880 
561 146049 231114 
562 725345 660711 
563 1057609 984180 
564 569819 516026 
565 317167 326694 
566 256345 309250 
567 810066 827111 
568 799376 743620 
569 769892 808527 
570 613272 528232 
571 877063 879571 
572 756580 764754 
573 527944 550192 
574 259642 249887 
575 251811 267888 
576 712213 740414 
577 574731 585820 
578 959511 951080 
579 132407 61759 
580 17774 28477 
581 584399 654738 
582 630064 695805 
583 852756 764233 
584 65660 76383 
585 745371 725497 
586 724965 816082 
587 163069 196004 
588 840022 766989 
589 136889 54691 
590 369835 393429 
591 703924 667630 
592 311344 339403 
593 188996 195403 
594 905202 993775 
595 818262 801425 
596 970524 871541 
597 92380 4568 
598 548458 640834 
599 541763 552768 
600 336832 328003 
601 958535 937498 
602 445871 457706 
603 527561 566582 
604 1 6535 
605 527774 611658 
606 570868 609023 
607 880659 925115 
608 766901 772779 
609 375812 305675 
610 650226 709327 
611 1006602 955808 
612 563009 613365 
613 960307 864365 
614 124424 154597 
615 855010 806335 
616 810782 845956 
617 1007982 910630 
618 885168 972167 
619 298419 329470 
620 913634 880914 
621 612032 540633 
622 254765 353457 
623 311040 394826 
624 800853 737777 
625 613695 579409 
626 629186 529500 
627 798886 828830 
628 601959 524176 
629 951266 946756 
630 60304 71163 
631 963158 948859 
632 645229 743605 
633 590860 596881 
634 982402 894650 
635 1041028 990511 
636 522111 541251 
637 1 27332 
638 352586 254015 
639 575425 511312 
640 325590 241971 
641 832542 750927 
642 306428 315499 
643 350200 410112 
644 417923 408091 
645 526786 440400 
646 540713 580055 
647 239515 201768 
648 1 36716 
649 1 50768 
650 398936 469337 
651 713908 671230 
652 89162 106733 
653 505117 462079 
654 210078 117886 
655 54630 51265 
656 43515 54467 
657 573924 611003 
658 473889 551823 
659 436199 510073 
660 538363 475627 
661 774193 736455 
662 542824 570574 
663 272917 265530 
664 399252 455803 
665 509205 443414 
666 165618 201400 
667 72659 10207 
668 137277 150438 
669 777125 731583 
670 610709 559746 
671 301853 280976 
672 734592 762359 
673 71623 63879 
674 242291 270173 
675 410062 474046 
676 859807 940242 
677 931241 855389 
678 93416 138163 
679 577839 659364 
680 91770 152888 
681 296669 339798 
682 303818 330089 
683 789295 867205 
684 1009388 936705 
685 602926 539831 
686 153992 244061 
687 471149 378162 
688 506592 566689 
689 439276 383785 
690 905619 961576 
691 754009 766275 
692 263052 204645 
693 903638 995844 
694 260770 256283 
695 411589 369754 
696 91705 182197 
697 755418 758982 
698 747003 742723 
699 210859 127845 
700 928254 864465 
701 848543 813147 
702 304308 229222 
703 265578 288219 
704 922031 945302 
705 629380 707092 
706 550941 505988 
707 856443 845499 
708 730140 738424 
709 336409 267505 
710 586142 486425 
711 229053 222546 
712 864077 940679 
713 742837 661018 
714 283870 293399 
715 259660 245619 
716 281117 309292 
717 773875 840031 
718 1006962 959086 
719 880982 887550 
720 258385 244522 
721 182352 240317 
722 802640 769990 
723 827912 877723 
724 557855 578143 
725 944085 866137 
726 400706 493889 
727 359397 334910 
728 638061 702594 
729 95432 118724 
730 59431 111675 
731 736365 720930 
732 564371 605988 
733 941316 920311 
734 271164 323659 
735 1 32272 
736 791303 719473 
737 630081 605654 
738 195145 123841 
739 133709 60695 
740 441021 453358 
741 569493 661551 
742 729625 732520 
743 619434 552531 
744 920559 859194 
745 512362 432505 
746 708393 799619 
747 85778 128167 
748 386214 462606 
749 948224 872983 
750 301511 367185 
751 898686 848580 
752 147897 150399 
753 979173 902357 
754 525045 561226 
755 486218 498146 
756 144432 116857 
757 717598 645991 
758 1 609 
759 315736 352196 
760 443199 539907 
761 399303 446382 
762 498962 488002 
763 410668 399926 
764 395757 416895 
765 600754 700532 
766 740661 647123 
767 55801 39312 
768 829880 744104 
769 1010498 938348 
770 950255 967284 
771 1 71281 
772 303542 268115 
773 165271 213685 
774 73558 67648 
775 612393 631494 
776 100943 36720 
777 819110 839766 
778 976058 977100 
779 182512 110210 
780 749479 822281 
781 122767 177345 
782 542468 593381 
783 355824 399461 
784 726372 676799 
785 289114 210385 
786 774225 694995 
787 829925 892728 
788 757590 680978 
789 1039130 947981 
790 193225 270362 
791 640297 643789 
792 544877 610071 
793 436557 489637 
794 197748 154869 
795 603529 563840 
796 420517 392641 
797 975647 947441 
798 657180 583835 
799 364704 282490 
800 831997 922074 
801 424723 505399 
802 513756 551484 
803 359679 274090 
804 285906 342792 
805 160794 141540 
806 79014 16067 
807 303434 205836 
808 420289 516171 
809 936129 939279 
810 835151 917971 
811 425916 499300 
812 739177 662139 
813 660008 709818 
814 204969 150922 
815 211822 308289 
816 115970 171211 
817 307907 315794 
818 1027406 961859 
819 222660 177852 
820 1016695 993995 
821 238247 275052 
822 374230 418829 
823 73379 116088 
824 709338 612063 
825 1 2824 
826 431820 500983 
827 578423 499681 
828 611494 618314 
829 210965 233232 
830 203140 191942 
831 1 21935 
832 738025 653096 
833 774455 745111 
834 891532 961210 
835 920419 830050 
836 444786 482925 
837 452711 392539 
838 263631 326607 
839 244858 263877 
840 468113 404136 
841 730788 698372 
842 399516 308471 
843 841666 918956 
844 780492 701188 
845 192623 138469 
846 979432 924898 
847 379787 343159 
848 417583 432003 
849 932816 842104 
850 57157 109431 
851 366604 268239 
852 585258 586499 
853 325336 304356 
854 782832 834010 
855 1 14694 
856 323944 419643 
857 481673 578552 
858 458126 475366 
859 606682 679865 
860 843135 942908 
861 328248 379246 
862 352467 298994 
863 516554 417551 
864 108344 88625 
865 1036023 941547 
866 944990 972558 
867 852713 952120 
868 798692 744225 
869 202106 203131 
870 976546 898628 
871 778440 770000 
872 333900 407210 
873 287120 291543 
874 567515 577369 
875 93681 38075 
876 521232 538821 
877 622867 523296 
878 785671 765131 
879 149876 225768 
880 576880 558855 
881 912638 818978 
882 727863 723154 
883 947223 891217 
884 491151 578203 
885 729432 689172 
886 204426 279456 
887 358367 319479 
888 736113 794954 
889 583808 572245 
890 128711 167779 
891 226098 152551 
892 117503 42741 
893 882619 797486 
894 915345 853888 
895 210774 176249 
896 168090 126871 
897 324659 401235 
898 691056 692759 
899 500263 416973 
900 433340 457285 
901 552220 594339 
902 1 62531 
903 905710 851470 
904 760173 690159 
905 473053 398502 
906 731748 719065 
907 714393 753009 
908 420318 444574 
909 272613 318668 
910 209267 178917 
911 376012 390516 
912 713845 706806 
913 1025275 938098 
914 88379 43378 
915 311817 308385 
916 796693 814515 
917 808612 731741 
918 319597 253952 
919 690351 657738 
920 415750 423981 
921 4242 93822 
922 628006 554381 
923 553965 482764 
924 572653 486613 
925 129441 219374 
926 199445 247823 
927 1032604 971982 
928 777542 827767 
929 1019762 951729 
930 503363 489142 
931 214318 143808 
932 514989 508728 
933 505095 574709 
934 182677 149420 
935 672175 758046 
936 692589 735832 
937 149387 242321 
938 654329 634774 
939 759522 855021 
940 114582 149614 
941 756291 828424 
942 270106 214801 
943 522359 516410 
944 307802 227568 
945 436821 359813 
946 489732 522551 
947 1 39008 
948 1037835 939434 
949 362733 279838 
950 479586 418330 
951 906627 957440 
952 900034 953731 
953 717256 804884 
954 455407 401733 
955 582230 499015 
956 616902 606462 
957 863211 811790 
958 849302 924416 
959 91824 154925 
960 729412 796980 
961 336899 343779 
962 871297 789002 
963 48188 29618 
964 696050 656796 
965 415689 475790 
966 467583 513438 
967 905642 888738 
968 362233 396100 
969 789077 694713 
970 748233 828273 
971 973549 921487 
972 849611 796566 
973 868132 917429 
974 366498 380783 
975 190992 126107 
976 207977 132694 
977 233557 259901 
978 356066 384131 
979 957071 872557 
980 870151 790305 
981 162445 206841 
982 731024 696973 
983 598575 585848 
984 693075 736813 
985 1 70454 
986 186170 172523 
987 576816 492601 
988 788744 787981 
989 5086 98608 
990 505414 507891 
991 500324 593207 
992 364805 309996 
993 528613 524425 
994 312664 364852 
995 521426 589955 
996 573990 521614 
997 425692 413265 
998 909116 941370 
999 391829 460535 
1000 1 9940 
1001 631418 539646 
1002 959472 907145 
1003 589202 627065 
1004 524817 472822 
1005 828267 757555 
1006 277028 335327 
1007 468615 408694 
1008 1009915 944008 
1009 877569 796282 
1010 646511 568756 
1011 363280 301225 
1012 186304 212535 
1013 647038 631883 
1014 864424 897402 
1015 241222 293651 
1016 181841 159499 
1017 1 47045 
1018 689320 736798 
1019 625837 607938 
1020 479286 501349 
1021 804186 883954 
1022 37749 89607 
1023 573170 607564 
1024 948290 856192 
1025 729958 813701 
1026 905403 843412 
1027 643014 732242 
1028 589208 675313 
1029 193996 266140 
1030 392057 351392 
1031 653018 695232 
1032 265196 228903 
1033 312177 255039 
1034 16340 20351 
1035 1021123 991177 
1036 565587 483949 
1037 389311 313761 
1038 536279 481984 
1039 418409 429741 
1040 1042432 996710 
1041 987536 913948 
1042 990307 904170 
1043 287146 274292 
1044 651051 679822 
1045 554732 527287 
1046 141173 102657 
1047 479690 546353 
1048 73026 95421 
1049 74299 59873 
1050 1 19519 
1051 320441 332737 
1052 939085 948132 
1053 993036 915572 
1054 174780 98077 
1055 540323 456780 
1056 668253 619215 
1057 274536 337780 
1058 594383 667273 
1059 536628 556608 
1060 427620 439523 
1061 1 10512 
1062 1020730 944495 
1063 832398 877147 
1064 413389 327967 
1065 50373 116317 
1066 252536 199411 
1067 918930 914655 
1068 559756 596124 
1069 320045 282848 
1070 439307 434930 
1071 887280 859421 
1072 519936 547983 
1073 124074 86210 
1074 883159 793222 
1075 527701 470573 
1076 816568 916099 
1077 313272 295003 
1078 77227 1 
1079 785451 759281 
1080 19964 8162 
1081 922793 981801 
1082 415789 388206 
1083 712129 760983 
1084 878862 833835 
1085 9725 855 
1086 883900 941780 
1087 243689 177686 
1088 744428 762874 
1089 78976 45625 
1090 459312 476532 
1091 812993 871021 
1092 179600 135556 
1093 395680 375180 
1094 643202 710472 
1095 696319 700008 
1096 902009 838234 
1097 792136 719928 
1098 988377 956036 
1099 763869 685405 
1100 578561 567715 
1101 406271 354063 
1102 258183 355415 
1103 291486 375337 
1104 160491 174756 
1105 902982 861453 
1106 677631 740072 
1107 731879 729205 
1108 194689 224889 
1109 67097 17751 
1110 73586 113242 
1111 399576 403508 
1112 654132 663130 
1113 376338 319678 
1114 86806 173130 
1115 173263 145060 
1116 205562 207577 
1117 1 26491 
1118 1031581 973838 
1119 666473 714314 
1120 530742 587936 
1121 801791 883954 
1122 315304 263221 
1123 365565 315704 
1124 121219 107381 
1125 334031 433585 
1126 877161 804811 
1127 616875 615561 
1128 131967 115960 
1129 697233 796015 
1130 894373 881491 
1131 134739 191457 
1132 58690 100833 
1133 491656 406031 
1134 655071 708173 
1135 464205 550702 
1136 852844 787652 
1137 327013 378908 
1138 679253 747311 
1139 1013309 998507 
1140 853241 820366 
1141 846345 875405 
1142 798891 775150 
1143 377161 400922 
1144 449643 422919 
1145 906655 818752 
1146 177690 247732 
1147 465858 515015 
1148 1 41871 
1149 256072 234559 
1150 524673 523816 
1151 1081776 983369 
1152 52196 108898 
1153 1051477 973952 
1154 945455 945707 
1155 6695 5634 
1156 344447 360790 
1157 552452 583006 
1158 304391 280151 
1159 854445 922268 
1160 125459 168026 
1161 379944 473763 
1162 611003 600512 
1163 783327 750219 
1164 153810 212855 
1165 505429 476480 
1166 843973 823348 
1167 101699 162511 
1168 342032 286928 
1169 687776 657232 
1170 601232 551292 
1171 765651 704816 
1172 421229 480291 
1173 586636 654298 
1174 696644 683355 
1175 658758 586434 
1176 306424 282758 
1177 845673 905294 
1178 784303 708875 
1179 1007469 972513 
1180 838636 781421 
1181 1065357 984005 
1182 580693 571525 
1183 387803 326963 
1184 908326 985312 
1185 146465 142530 
1186 277812 363063 
1187 78389 43947 
1188 834915 746439 
1189 649013 747509 
1190 669814 754061 
1191 337656 339393 
1192 976427 995488 
1193 477103 384948 
1194 414294 465322 
1195 133645 128764 
1196 331863 348036 
1197 757296 766401 
1198 928285 878381 
1199 769570 756138 
1200 246615 154727 
1201 335086 303049 
1202 182270 277423 
1203 853566 828708 
1204 65847 102551 
1205 810095 774625 
1206 542491 581889 
1207 887469 812173 
1208 928444 907706 
1209 538259 451081 
1210 939031 911664 
1211 20999 19217 
1212 608877 664722 
1213 777659 833962 
1214 482007 455235 
1215 956719 868968 
1216 313067 356730 
1217 303876 324505 
1218 1 74937 
1219 833190 808146 
1220 831336 791783 
1221 322167 229779 
1222 278101 333260 
1223 870877 902937 
1224 671165 709929 
1225 156508 187457 
1226 341100 349490 
1227 1015192 984084 
1228 545937 523561 
1229 795206 867955 
1230 187492 267160 
1231 80886 113568 
1232 553874 565419 
1233 74350 123110 
1234 512056 482727 
1235 1054906 982951 
1236 581907 616267 
1237 646721 737792 
1238 552057 591618 
1239 6362 53402 
1240 471198 377217 
1241 480732 474192 
1242 707796 728003 
1243 152271 174328 
1244 117443 47391 
1245 1 47056 
1246 868676 869058 
1247 512553 611463 
1248 521462 450447 
1249 269769 319333 
1250 118577 65040 
1251 210104 238039 
1252 174539 273111 
1253 579847 655899 
1254 23276 121333 
1255 218697 216132 
1256 516217 553430 
1257 936528 894315 
1258 630575 600119 
1259 79162 174258 
1260 804719 732038 
1261 945353 895990 
1262 767434 741973 
1263 690071 723345 
1264 82123 105210 
1265 26957 58312 
1266 516137 487557 
1267 244789 328664 
1268 192949 280158 
1269 749762 797528 
1270 576293 666299 
1271 582783 483467 
1272 892589 931452 
1273 105692 161668 
1274 806434 839587 
1275 1051436 979382 
1276 622188 563699 
1277 421517 447255 
1278 778925 829348 
1279 514532 532913 
1280 161777 190975 
1281 990921 902405 
1282 829569 864604 
1283 1046050 961884 
1284 609598 691190 
1285 908143 921835 
1286 692587 786664 
1287 59848 119906 
1288 367580 305799 
1289 685535 622673 
1290 497773 508123 
1291 610478 522295 
1292 199674 280314 
1293 703384 621289 
1294 595554 622595 
1295 989504 957916 
1296 116357 140660 
1297 417040 504975 
1298 170912 225385 
1299 851163 911447 
1300 377900 302770 
1301 624835 632712 
1302 554038 566735 
1303 639610 641661 
1304 161324 104842 
1305 321154 344837 
1306 869348 869105 
1307 478031 423018 
1308 433711 511855 
1309 33653 50527 
1310 347352 413894 
1311 1 40901 
1312 117493 164076 
1313 921838 905370 
1314 454246 448639 
1315 290883 195327 
1316 216371 134181 
1317 703950 625316 
1318 866889 877380 
1319 834099 750610 
1320 631753 595419 
1321 158476 213716 
1322 613681 616699 
1323 916655 836419 
1324 411201 482854 
1325 392887 311213 
1326 89297 163714 
1327 297554 220001 
1328 428234 378234 
1329 62434 88794 
1330 375147 316338 
1331 305923 253958 
1332 389130 431716 
1333 957135 858417 
1334 743905 673116 
1335 414906 315411 
1336 687588 632460 
1337 140931 231090 
1338 875519 800589 
1339 641096 622197 
1340 393184 339123 
1341 280076 278983 
1342 1010075 921099 
1343 181710 263076 
1344 273812 320884 
1345 596780 618307 
1346 645852 584855 
1347 725082 674784 
1348 1002665 978756 
1349 74761 106981 
1350 241112 196522 
1351 836148 886900 
1352 962001 982899 
1353 655855 723476 
1354 394079 351674 
1355 439594 383029 
1356 738427 775082 
1357 426391 506657 
1358 927668 956788 
1359 847430 894466 
1360 321349 360172 
1361 241245 146186 
1362 58736 109761 
1363 411452 466562 
1364 441540 381143 
1365 372156 375155 
1366 692592 700995 
1367 1 31723 
1368 193729 292706 
1369 175470 202796 
1370 317401 401494 
1371 623199 537847 
1372 807930 899742 
1373 426005 398768 
1374 384077 416401 
1375 770732 758062 
1376 208252 232823 
1377 1059528 964705 
1378 514353 569860 
1379 802102 847264 
1380 495181 560242 
1381 636483 656783 
1382 228663 211642 
1383 754766 781994 
1384 24558 46446 
1385 232602 268208 
1386 542348 620854 
1387 779781 714222 
1388 112623 50469 
1389 129509 218982 
1390 723255 653751 
1391 283457 301917 
1392 384171 347625 
1393 361941 305470 
1394 666065 597685 
1395 702738 614446 
1396 1 31977 
1397 619707 654445 
1398 239441 222755 
1399 442490 517669 
1400 740066 653611 
1401 150754 192787 
1402 981369 933933 
1403 405294 496015 
1404 620532 551057 
1405 372663 312505 
1406 88473 116921 
1407 574926 515522 
1408 762969 668374 
1409 752851 776276 
1410 722711 738151 
1411 932749 996511 
1412 453907 550160 
1413 242934 329665 
1414 948407 851667 
1415 369302 285073 
1416 146084 207341 
1417 874019 806089 
1418 143697 186191 
1419 910567 817165 
1420 684658 613815 
1421 496207 481500 
1422 532539 496235 
1423 328202 392402 
1424 484487 558354 
1425 656767 677335 
1426 634196 617455 
1427 619271 570088 
1428 187036 215675 
1429 935248 862592 
1430 90100 125405 
1431 144481 129890 
1432 84579 141000 
1433 269904 290502 
1434 164916 253169 
1435 976056 998174 
1436 722317 669612 
1437 270631 353475 
1438 159546 228770 
1439 1006844 957953 
1440 484830 458993 
1441 215828 226108 
1442 567440 489184 
1443 215022 240061 
1444 873681 917245 
1445 897394 893789 
1446 536323 560214 
1447 296951 382668 
1448 696468 622544 
1449 285307 208062 
1450 50816 4967 
1451 830200 814260 
1452 705962 776514 
1453 150886 222818 
1454 310295 395570 
1455 454162 375426 
1456 842848 758983 
1457 308641 210549 
1458 474098 572431 
1459 661792 638545 
1460 615965 689004 
1461 371849 339019 
1462 1000230 939281 
1463 455244 475138 
1464 1019218 977561 
1465 894514 924710 
1466 794823 809731 
1467 475699 533251 
1468 76891 38158 
1469 290571 368942 
1470 117580 40813 
1471 143453 198922 
1472 281989 334055 
1473 218392 230839 
1474 80742 119951 
1475 779558 815449 
1476 85222 46810 
1477 844022 871680 
1478 418761 350626 
1479 535332 610937 
1480 119676 202934 
1481 356531 265008 
1482 305781 376475 
1483 702092 756224 
1484 528848 486244 
1485 84317 43801 
1486 635997 687465 
1487 294575 220877 
1488 260316 309927 
1489 244806 173303 
1490 916377 892788 
1491 63950 119048 
1492 61177 45149 
1493 1 10928 
1494 515846 488606 
1495 5809 65253 
1496 37824 58237 
