npieces: 5000
capacity: 650066355
135 761013 813649 
136 883541 982830 
137 158245 69921 
138 213731 204587 
139 467549 470494 
140 903923 966052 
141 893211 888819 
142 566703 529041 
143 673976 611311 
144 399259 373255 
145 560189 611369 
146 459337 472250 
147 96262 91534 
148 984127 918547 
149 819202 791689 
150 328652 316650 
151 320670 279821 
152 1 43169 
153 777418 785986 
154 642738 591708 
155 800140 799306 
156 700580 793696 
157 669221 601390 
158 297311 347271 
159 134832 69418 
160 892225 846685 
161 841258 817041 
162 281728 294875 
163 100824 15262 
164 328553 369214 
165 899722 872025 
166 611401 650178 
167 839465 921187 
168 484936 569664 
169 733713 728798 
170 248284 148961 
171 457129 531643 
172 624064 600382 
173 14627 101601 
174 191810 104406 
175 283415 243831 
176 504841 472619 
177 649440 637966 
178 374826 454137 
179 618223 604846 
180 324070 409300 
181 434125 380411 
182 934995 909277 
183 202245 290372 
184 451828 436000 
185 129566 224233 
186 462108 519885 
187 64090 97254 
188 372363 322129 
189 373636 275008 
190 356399 445585 
191 515091 571402 
192 252681 153475 
193 605051 516116 
194 225377 305256 
195 760108 758129 
196 91647 152106 
197 880080 934244 
198 534567 559118 
199 799716 762087 
200 977394 911765 
201 604747 508759 
202 884385 821301 
203 841845 932159 
204 1003386 993199 
205 471789 503743 
206 753001 718157 
207 714602 797720 
208 361375 366522 
209 867897 844567 
210 761466 767997 
211 496030 397276 
212 588825 569044 
213 839399 831815 
214 691388 720361 
215 431696 389566 
216 505975 470707 
217 155391 109468 
218 86027 160236 
219 890656 845817 
220 423578 485994 
221 648168 556626 
222 900650 822365 
223 864674 881237 
224 539951 445156 
225 911764 972236 
226 292868 280908 
227 234931 230435 
228 791509 856613 
229 822815 815831 
230 497457 513091 
231 478642 517309 
232 736531 787726 
233 922980 879725 
234 342411 300870 
235 806292 805513 
236 690283 715096 
237 144729 50541 
238 774120 774869 
239 564870 590005 
240 474525 534293 
241 254144 218789 
242 162377 129319 
243 269675 285177 
244 695571 622067 
245 397634 442634 
246 166952 82607 
247 133071 55450 
248 845640 797242 
249 556154 523452 
250 470400 412632 
251 948906 945187 
252 548670 498187 
253 297241 257605 
254 915623 825034 
255 643893 598251 
256 802224 830881 
257 395360 379928 
258 130477 85156 
259 647195 733523 
260 48726 80529 
261 212347 119059 
262 270184 369025 
263 632053 641223 
264 280641 260427 
265 141262 225983 
266 533581 615478 
267 333360 318522 
268 383942 299352 
269 252874 163469 
270 707772 702287 
271 471897 373676 
272 874277 884059 
273 1 13912 
274 340158 289687 
275 621258 554149 
276 947913 972690 
277 839575 744999 
278 598539 624142 
279 759390 782201 
280 1 40980 
281 1031799 937065 
282 117747 89970 
283 273023 229315 
284 523973 563859 
285 804365 740600 
286 493076 416249 
287 262368 335659 
288 314154 278553 
289 797430 865625 
290 481204 480787 
291 421514 322658 
292 713771 657484 
293 868022 958200 
294 676250 704810 
295 457708 468387 
296 844515 889771 
297 547479 498798 
298 1023143 951842 
299 679989 724338 
300 611884 517072 
301 648974 570812 
302 370800 318747 
303 607367 516766 
304 383615 377709 
305 557454 522831 
306 556390 626668 
307 107007 67967 
308 259078 245457 
309 78181 50172 
310 592319 531815 
311 350916 315130 
312 163371 258146 
313 91565 105602 
314 803596 822170 
315 809366 827002 
316 681344 652962 
317 168271 68301 
318 718759 653193 
319 532147 462454 
320 962048 868013 
321 341471 275374 
322 96100 28023 
323 9902 93232 
324 945534 972534 
325 86980 33381 
326 295252 357979 
327 649016 593138 
328 816049 881743 
329 712310 641818 
330 398610 384045 
331 391339 319056 
332 902353 941471 
333 631185 633693 
334 832197 751384 
335 506515 503274 
336 556167 494059 
337 76511 108459 
338 294388 219079 
339 345307 346536 
340 97538 196240 
341 736655 765097 
342 738255 750810 
343 319826 272958 
344 284296 229444 
345 710411 704168 
346 477210 445551 
347 869488 779432 
348 920364 888986 
349 388068 441313 
350 820420 848475 
351 917123 879724 
352 495784 496892 
353 458018 480632 
354 621239 689904 
355 455743 435996 
356 546378 501489 
357 217982 287931 
358 797134 802615 
359 563144 603731 
360 762603 690134 
361 1 83618 
362 835575 858421 
363 684284 720181 
364 444400 350374 
365 121743 26638 
366 57194 94439 
367 850299 755953 
368 740001 693748 
369 682043 686795 
370 815446 760455 
371 884415 965696 
372 10459 43310 
373 619339 710672 
374 160985 87878 
375 67184 59236 
376 210766 239065 
377 915030 899387 
378 259250 295826 
379 900315 979564 
380 133151 63321 
381 566928 605079 
382 1026520 954767 
383 16239 20716 
384 395515 424679 
385 95105 38615 
386 584604 504799 
387 111579 163207 
388 329665 351962 
389 407405 338522 
390 847029 880796 
391 877830 818215 
392 399560 325665 
393 847672 806823 
394 598404 663834 
395 124369 114112 
396 152520 65029 
397 732121 707312 
398 1 36584 
399 857369 944466 
400 522534 526121 
401 576912 597264 
402 287997 212621 
403 846787 827942 
404 17639 54859 
405 775420 729166 
406 503726 571020 
407 835156 742798 
408 673502 626498 
409 202197 210266 
410 217058 208482 
411 692088 662311 
412 308331 216767 
413 502963 513229 
414 358819 271301 
415 782342 787223 
416 696244 687694 
417 161881 207211 
418 975293 966308 
419 1037918 989328 
420 608764 511828 
421 149990 227169 
422 990693 921323 
423 229774 244045 
424 572647 666832 
425 167394 98824 
426 666090 740157 
427 425902 341842 
428 230225 192540 
429 928837 920674 
430 930395 842810 
431 42144 66351 
432 261864 352298 
433 124307 213146 
434 163695 75449 
435 446106 402171 
436 232462 203657 
437 230905 162566 
438 385387 359948 
439 670400 743706 
440 287325 241951 
441 828275 919846 
442 560180 619008 
443 721688 634808 
444 110766 26542 
445 865213 959971 
446 608544 701148 
447 843939 905933 
448 914569 966737 
449 338832 314451 
450 330160 404895 
451 385336 366297 
452 662072 713853 
453 682128 691313 
454 192666 278403 
455 992683 990374 
456 706487 641666 
457 56513 9895 
458 754176 824958 
459 887602 822859 
460 720456 641098 
461 314719 394181 
462 676214 690878 
463 1022876 980645 
464 859872 808342 
465 205412 168200 
466 242253 331306 
467 604272 703518 
468 409763 463686 
469 874908 783574 
470 256766 331237 
471 427484 455528 
472 259304 289039 
473 760012 677886 
474 883200 821452 
475 343492 377600 
476 1024626 998787 
477 498755 567035 
478 720877 748596 
479 1 57581 
480 275397 194831 
481 592168 580655 
482 129631 175023 
483 634094 706047 
484 408655 425974 
485 143232 206697 
486 594008 675845 
487 572958 583954 
488 688186 665944 
489 692947 682209 
490 939998 987453 
491 954620 866315 
492 685266 587887 
493 131928 51065 
494 455447 362323 
495 289864 197975 
496 703190 655694 
497 576428 643515 
498 748824 842177 
499 797657 725872 
500 139452 173922 
501 466659 466719 
502 214834 246968 
503 91463 189465 
504 87474 71091 
505 11149 39875 
506 323177 294117 
507 538566 598495 
508 155699 179169 
509 35020 59763 
510 834926 903791 
511 491094 458776 
512 192614 133992 
513 121262 197024 
514 194824 229556 
515 487719 572069 
516 805246 875998 
517 836062 933866 
518 993652 971217 
519 676750 606897 
520 638104 664882 
521 42439 98841 
522 180093 98777 
523 858027 918512 
524 762093 817900 
525 565790 529117 
526 949797 869786 
527 279535 254115 
528 144542 51570 
529 766704 852307 
530 191932 134045 
531 323388 261649 
532 97860 174910 
533 560366 475648 
534 599390 598053 
535 32834 22093 
536 479828 510250 
537 516652 458709 
538 640565 732652 
539 16492 108276 
540 623271 603558 
541 173296 93995 
542 501524 447338 
543 270068 314733 
544 850726 855614 
545 430213 405958 
546 118704 114128 
547 587170 512937 
548 987167 914518 
549 1058397 986516 
550 258181 307270 
551 653975 688994 
552 753354 736815 
553 276016 220013 
554 551553 591411 
555 108086 66845 
556 421228 351905 
557 599024 635794 
558 951929 922547 
559 312576 241898 
560 603625 624865 
561 782670 683055 
562 556595 535839 
563 1 43424 
564 389316 365306 
565 192749 261594 
566 539791 514699 
567 600899 546723 
568 796734 701013 
569 1 49171 
570 76402 84865 
571 602151 567328 
572 751081 750451 
573 812778 790340 
574 82391 93128 
575 674732 626573 
576 527861 477295 
577 291867 386881 
578 224631 185249 
579 537370 577451 
580 767829 716030 
581 623381 701574 
582 10088 36165 
583 981963 952709 
584 336900 367664 
585 926596 990269 
586 652471 638570 
587 94126 94512 
588 625567 625198 
589 547172 543415 
590 679620 779325 
591 921093 828491 
592 40338 37435 
593 756177 762608 
594 283988 221991 
595 299319 305534 
596 616832 612981 
597 502169 525197 
598 840636 835210 
599 396354 364860 
600 234225 138452 
601 793806 739678 
602 893258 907395 
603 67257 135874 
604 183679 217127 
605 703491 721118 
606 446213 534759 
607 799216 804120 
608 901872 868699 
609 483211 463920 
610 460788 477319 
611 986539 922700 
612 490634 416373 
613 177487 165729 
614 725033 678126 
615 717713 812732 
616 336547 418196 
617 694633 634795 
618 730784 720863 
619 801924 726282 
620 374355 373746 
621 37776 51501 
622 334179 422937 
623 209321 110887 
624 269028 318178 
625 986641 971957 
626 464670 544149 
627 222845 183882 
628 458521 537041 
629 900910 854904 
630 320379 307332 
631 657757 677496 
632 104486 46278 
633 958084 909398 
634 580392 593299 
635 60839 27836 
636 1009833 913891 
637 322026 251865 
638 787142 862888 
639 918323 862189 
640 255356 261027 
641 387953 348020 
642 66491 146211 
643 101040 5612 
644 109138 39324 
645 758436 678277 
646 139081 136544 
647 1 64677 
648 663049 563964 
649 351131 441108 
650 1 31154 
651 339571 326923 
652 956591 907598 
653 638068 556500 
654 233209 220327 
655 451560 440413 
656 585153 551668 
657 662398 702111 
658 360726 331912 
659 38275 52070 
660 249267 193451 
661 455750 432508 
662 962536 915223 
663 93296 34742 
664 297438 346892 
665 93432 183706 
666 435509 470544 
667 291462 321131 
668 460030 547463 
669 698364 786452 
670 428621 337130 
671 154816 226157 
672 1 80231 
673 78342 119148 
674 973861 979989 
675 971680 998251 
676 839559 908562 
677 1 19473 
678 304660 333052 
679 433838 459168 
680 1 24392 
681 933667 928027 
682 201955 299394 
683 418481 503250 
684 987998 935073 
685 422298 474187 
686 344923 355398 
687 1049039 954639 
688 696621 601233 
689 213835 144398 
690 475744 548128 
691 626234 630319 
692 583981 566182 
693 549749 478776 
694 207013 240867 
695 123575 119895 
696 191288 247621 
697 350490 394891 
698 899636 804123 
699 760701 769714 
700 438009 524338 
701 413339 366767 
702 595820 512526 
703 90079 121015 
704 760236 814662 
705 11042 79417 
706 737409 715133 
707 158848 204840 
708 713247 799737 
709 128603 204262 
710 714754 713505 
711 101721 81422 
712 834374 777239 
713 736709 722014 
714 360910 422960 
715 54443 93440 
716 1088040 996236 
717 116892 82035 
718 250500 165463 
719 546699 594650 
720 610005 539419 
721 364464 320865 
722 806182 782399 
723 179794 96136 
724 7516 60063 
725 170561 184462 
726 116395 180041 
727 743456 757242 
728 1043836 985298 
729 182001 119432 
730 544243 636372 
731 948486 970159 
732 612887 692357 
733 173412 110603 
734 800614 818676 
735 172355 216876 
736 638424 720930 
737 1685 91579 
738 730339 805434 
739 299424 251587 
740 81224 159662 
741 429141 525155 
742 536285 559472 
743 628858 667151 
744 487016 513162 
745 581148 500670 
746 563502 549659 
747 499678 412788 
748 587181 512559 
749 561055 552620 
750 921722 897657 
751 486042 542305 
752 1 14767 
753 56715 83705 
754 178884 164546 
755 441494 451407 
756 250743 217401 
757 918661 930459 
758 960550 914729 
759 494567 470656 
760 585572 539859 
761 715371 798771 
762 517107 563610 
763 367302 268355 
764 458430 469535 
765 646203 585864 
766 414625 460731 
767 648631 694444 
768 297262 269848 
769 736856 657617 
770 440340 349229 
771 688769 729182 
772 993515 967508 
773 976156 982377 
774 841022 883209 
775 233756 207618 
776 517282 559297 
777 689382 709018 
778 965487 966244 
779 484347 501199 
780 71929 60329 
781 588107 668629 
782 226525 270861 
783 377369 364866 
784 47178 5872 
785 446208 371126 
786 634908 599948 
787 299477 309476 
788 411498 436306 
789 424883 411586 
790 559304 469027 
791 667590 749577 
792 269491 284264 
793 763500 665577 
794 388978 318286 
795 186106 282381 
796 972532 876513 
797 603670 572038 
798 612894 674948 
799 232917 214102 
800 769500 757642 
801 543277 515420 
802 153857 247285 
803 593366 608087 
804 535276 630409 
805 609207 617624 
806 324746 415563 
807 24428 7369 
808 252475 157403 
809 132263 179411 
810 421292 472299 
811 681571 692529 
812 145178 64027 
813 512948 565391 
814 376921 457587 
815 747252 710430 
816 539643 479036 
817 131017 46711 
818 940201 973883 
819 104516 134889 
820 980529 978187 
821 110315 180321 
822 842956 939734 
823 282881 316725 
824 328504 407216 
825 1 24589 
826 317927 254736 
827 70803 67374 
828 1000736 923563 
829 50916 45412 
830 992986 920558 
831 664977 690508 
832 379355 395608 
833 537867 491899 
834 399846 322803 
835 776499 688270 
836 720840 749997 
837 300371 202383 
838 670128 661015 
839 68067 96513 
840 70503 161977 
841 39873 138697 
842 372374 428815 
843 1 54841 
844 837267 909669 
845 634244 638649 
846 510084 420426 
847 409507 325204 
848 836636 786036 
849 407027 315357 
850 17735 63280 
851 803352 739580 
852 395113 395203 
853 1 28760 
854 772376 728675 
855 182269 201314 
856 202677 239499 
857 925488 953404 
858 752820 705855 
859 240483 282117 
860 922392 835804 
861 778474 813187 
862 908048 844443 
863 432170 487147 
864 176668 179490 
865 279469 227023 
866 650151 704774 
867 172819 239973 
868 216002 178082 
869 918855 829871 
870 301708 274573 
871 937691 997580 
872 983841 962106 
873 1 20891 
874 950326 972017 
875 783976 734280 
876 768455 830950 
877 60824 127028 
878 144876 184819 
879 835408 843589 
880 684270 645367 
881 832889 853511 
882 1 31946 
883 127529 166333 
884 765244 828636 
885 86813 176073 
886 554300 547817 
887 749639 683187 
888 425193 516634 
889 394137 357849 
890 627745 727036 
891 781190 742900 
892 125381 182037 
893 150655 240514 
894 245584 312936 
895 449913 449109 
896 359679 335431 
897 439600 448632 
898 739648 787920 
899 754479 711609 
900 587991 492293 
901 734268 796120 
902 756889 825932 
903 287548 363274 
904 985572 986815 
905 216214 248874 
906 788481 738353 
907 657665 653501 
908 708431 797119 
909 718386 696224 
910 367815 335566 
911 110944 63633 
912 897357 798182 
913 421061 515990 
914 177566 182250 
915 636208 541261 
916 199913 145459 
917 420957 457681 
918 542587 458825 
919 608586 689606 
920 835010 897981 
921 258783 316482 
922 322290 227366 
923 317770 233816 
924 918078 972598 
925 442759 495618 
926 471014 569272 
927 816829 904874 
928 227187 316712 
929 896518 856533 
930 703350 743406 
931 567626 596013 
932 966701 891705 
933 1016571 999145 
934 886497 885493 
935 510739 517851 
936 344343 401448 
937 433985 370646 
938 441972 369198 
939 467852 564665 
940 663248 624591 
941 846658 828701 
942 627304 580474 
943 546805 642455 
944 587878 665953 
945 168966 77226 
946 455430 512304 
947 721583 764492 
948 95721 43946 
949 771681 869011 
950 15436 103651 
951 853492 932156 
952 370571 454868 
953 1 41304 
954 931006 906334 
955 411899 318804 
956 348789 431902 
957 196300 182179 
958 498201 458153 
959 986239 924554 
960 450131 507876 
961 535192 590087 
962 314002 351427 
963 966437 880159 
964 896790 865244 
965 603650 529155 
966 71832 79399 
967 844344 869406 
968 774015 773076 
969 484550 452030 
970 448158 494025 
971 17761 6044 
972 599994 639351 
973 589515 600649 
974 509469 537752 
975 1 15416 
976 951321 879047 
977 816173 876130 
978 861453 823931 
979 374450 457305 
980 336183 383009 
981 368458 300269 
982 365168 387798 
983 58168 78069 
984 478804 578686 
985 997399 898683 
986 151397 159556 
987 528689 508230 
988 279653 321774 
989 774332 809924 
990 954851 939483 
991 1005081 998100 
992 91782 61404 
993 466827 501294 
994 245176 155629 
995 147118 234992 
996 801540 861839 
997 934579 874949 
998 382400 433731 
999 286598 193076 
1000 624590 672228 
1001 73157 85571 
1002 956809 944226 
1003 591359 678597 
1004 623243 595799 
1005 849805 911623 
1006 588712 492423 
1007 640768 735251 
1008 605150 545401 
1009 656095 684703 
1010 621521 603436 
1011 885122 976405 
1012 525555 513272 
1013 899156 985536 
1014 644338 616259 
1015 261342 178000 
1016 42324 47324 
1017 16390 46474 
1018 291083 306359 
1019 296516 198287 
1020 28649 37573 
1021 202468 103430 
1022 1063919 989360 
1023 742699 649833 
1024 379078 310960 
1025 336079 266089 
1026 25460 102925 
1027 532640 625215 
1028 173390 217009 
1029 281507 223248 
1030 170394 105961 
1031 209751 268796 
1032 388596 465656 
1033 492311 492356 
1034 31828 59864 
1035 1 46293 
1036 993002 950158 
1037 897083 905205 
1038 489811 441896 
1039 887139 878345 
1040 89360 102678 
1041 614879 611072 
1042 712535 740579 
1043 655053 651936 
1044 578501 479054 
1045 436968 463019 
1046 357641 369545 
1047 966217 964717 
1048 267203 256845 
1049 921522 843941 
1050 149934 171928 
1051 549162 612110 
1052 275594 189700 
1053 709304 796297 
1054 406486 437381 
1055 258983 309416 
1056 800605 768127 
1057 505741 431961 
1058 493814 472450 
1059 788250 789997 
1060 447921 532131 
1061 944840 890564 
1062 607546 536376 
1063 347540 389975 
1064 145578 143535 
1065 794280 723682 
1066 72355 30859 
1067 521428 519916 
1068 196649 102909 
1069 558137 489524 
1070 717611 659611 
1071 1027920 962170 
1072 407576 361471 
1073 313938 226279 
1074 238015 216575 
1075 491891 478169 
1076 558792 509508 
1077 246987 184207 
1078 345252 348745 
1079 186498 186222 
1080 153861 95154 
1081 561842 648942 
1082 635835 605766 
1083 475150 546404 
1084 868817 892491 
1085 636515 616364 
1086 510440 511357 
1087 655243 668210 
1088 1003381 924650 
1089 791305 820125 
1090 631537 675437 
1091 717187 627290 
1092 432467 375557 
1093 377382 397056 
1094 485480 503121 
1095 446614 357541 
1096 988677 952170 
1097 625371 635517 
1098 50671 76381 
1099 242595 315561 
1100 1045657 995779 
1101 444064 532452 
1102 961467 900671 
1103 566097 609733 
1104 583918 550228 
1105 719979 758193 
1106 108920 81249 
1107 662420 675105 
1108 952020 929721 
1109 249322 346764 
1110 8039 58787 
1111 10601 97201 
1112 370978 333739 
1113 474455 518723 
1114 849446 838371 
1115 49271 21680 
1116 155263 87545 
1117 901490 919824 
1118 1035921 998198 
1119 711905 808423 
1120 492966 441937 
1121 720691 765911 
1122 547834 540462 
1123 911030 900005 
1124 363988 436406 
1125 614851 705637 
1126 456591 368275 
1127 117808 115973 
1128 503965 446664 
1129 208068 217524 
1130 881249 978796 
1131 463574 380269 
1132 519700 481537 
1133 129449 123940 
1134 868620 772725 
1135 759417 823307 
1136 652904 616628 
1137 529259 476481 
1138 468068 399208 
1139 481388 571928 
1140 424490 491790 
1141 92729 180097 
1142 290656 362614 
1143 1003146 919510 
1144 666838 759511 
1145 628632 683524 
1146 621194 676108 
1147 697652 770707 
1148 120115 156207 
1149 350978 385556 
1150 658266 563153 
1151 372699 366694 
1152 754352 695123 
1153 844693 779108 
1154 370836 273380 
1155 272269 329455 
1156 535068 451159 
1157 531984 455891 
1158 529869 456479 
1159 561106 521880 
1160 302027 381803 
1161 394658 342056 
1162 542924 521240 
1163 424359 475992 
1164 236536 211863 
1165 1 29396 
1166 284334 232477 
1167 358167 292588 
1168 497841 563392 
1169 1 13877 
1170 459970 452469 
1171 842716 910429 
1172 441145 511395 
1173 455793 552783 
1174 968324 906275 
1175 835680 755327 
1176 894929 890135 
1177 548740 603666 
1178 718249 697828 
1179 196838 146925 
1180 462833 435661 
1181 830631 809305 
1182 523257 554413 
1183 336292 372368 
1184 687272 671697 
1185 183852 107943 
1186 79235 33456 
1187 81242 108759 
1188 626815 550215 
1189 911118 977705 
1190 74205 108245 
1191 809285 852670 
1192 989054 957488 
1193 950097 965816 
1194 690771 763395 
1195 851147 847049 
1196 734182 781669 
1197 563081 628438 
1198 180728 83926 
1199 919806 959303 
1200 537737 491480 
1201 91966 140142 
1202 547499 461160 
1203 1 52049 
1204 421830 424343 
1205 574132 483605 
1206 536146 480330 
1207 715003 756745 
1208 906301 814986 
1209 582808 668621 
1210 692006 642505 
1211 950196 871070 
1212 598344 573234 
1213 183672 252415 
1214 157886 194987 
1215 31010 54788 
1216 381148 322794 
1217 548536 526782 
1218 307527 216881 
1219 742802 738110 
1220 89786 57127 
1221 293430 365128 
1222 137825 218645 
1223 592345 669782 
1224 1 506 
1225 931137 940805 
1226 718730 737227 
1227 621443 627680 
1228 451782 391498 
1229 692494 691848 
1230 254572 314817 
1231 114670 67197 
1232 76169 128667 
1233 263759 308811 
1234 546035 495264 
1235 457159 441363 
1236 764590 664971 
1237 98746 7157 
1238 711993 670410 
1239 253507 231703 
1240 660948 586898 
1241 881273 865109 
1242 774073 831324 
1243 708353 714117 
1244 301476 366079 
1245 329587 381605 
1246 1 63723 
1247 200079 103267 
1248 721546 752703 
1249 227113 223689 
1250 30230 94856 
1251 704817 763652 
1252 41561 27927 
1253 2479 35599 
1254 660197 581502 
1255 716852 618241 
1256 1015806 984486 
1257 159559 88623 
1258 553361 497296 
1259 677888 669567 
1260 751745 668262 
1261 668836 578506 
1262 745141 820349 
1263 407768 501165 
1264 194071 196330 
1265 524804 558509 
1266 1 2558 
1267 97329 136708 
1268 520911 513567 
1269 512728 492108 
1270 452302 444100 
1271 676613 620807 
1272 340005 419404 
1273 483134 446921 
1274 391799 395260 
1275 356105 436674 
1276 331762 275540 
1277 398980 490348 
1278 610784 545356 
1279 638264 699853 
1280 826192 730224 
1281 911904 911721 
1282 27654 2453 
1283 440161 419976 
1284 733436 726775 
1285 792275 774559 
1286 234299 169904 
1287 536222 613470 
1288 491622 404439 
1289 820631 785942 
1290 115858 41971 
1291 869760 789316 
1292 33072 69467 
1293 285966 237822 
1294 448605 546859 
1295 499692 546360 
1296 692743 614437 
1297 439408 481395 
1298 819503 913121 
1299 31430 15492 
1300 157449 232946 
1301 686137 666877 
1302 495776 543319 
1303 862552 763322 
1304 219058 303963 
1305 296339 214025 
1306 901828 889930 
1307 790016 730103 
1308 21549 74064 
1309 603659 547763 
1310 112599 86063 
1311 968023 906658 
1312 64789 136348 
1313 839931 778430 
1314 629669 718519 
1315 480468 529067 
1316 130015 37926 
1317 975345 971096 
1318 246224 254925 
1319 342945 317262 
1320 34493 87595 
1321 653126 617113 
1322 645032 556500 
1323 352580 272399 
1324 24756 92935 
1325 609121 632129 
1326 770225 859243 
1327 60460 34558 
1328 617193 708267 
1329 369849 284542 
1330 921839 941802 
1331 1005591 948530 
1332 16700 108645 
1333 690571 745126 
1334 795780 878436 
1335 223817 230287 
1336 556232 465373 
1337 414020 440567 
1338 761949 715941 
1339 1010811 995842 
1340 662743 585043 
1341 871242 929116 
1342 819044 836275 
1343 465649 505857 
1344 415236 315556 
1345 414851 502504 
1346 764881 847311 
1347 852907 917325 
1348 642949 617796 
1349 378044 306265 
1350 320484 395251 
1351 492429 550065 
1352 842634 826115 
1353 409528 414040 
1354 189888 174162 
1355 426994 346114 
1356 227845 292042 
1357 508838 513654 
1358 911906 975516 
1359 839485 779678 
1360 176584 89820 
1361 407318 500206 
1362 503832 499961 
1363 442045 427055 
1364 319535 327319 
1365 232317 193255 
1366 728351 629771 
1367 795746 848679 
1368 537310 622706 
1369 984382 961201 
1370 692476 606382 
1371 870785 930243 
1372 562454 587903 
1373 770528 820996 
1374 362267 262522 
1375 657256 743306 
1376 671600 683560 
1377 939102 912390 
1378 979933 972925 
1379 698326 670797 
1380 523892 565106 
1381 375350 377731 
1382 392079 297730 
1383 569600 606886 
1384 494530 397055 
1385 480392 552500 
1386 454336 477518 
1387 584930 556154 
1388 695118 743621 
1389 60373 105083 
1390 209141 174175 
1391 1 15033 
1392 614005 639066 
1393 358905 338083 
1394 578997 608942 
1395 433454 380762 
1396 391524 373225 
1397 14888 48674 
1398 365397 383531 
1399 165082 161890 
1400 816376 833724 
1401 812720 775511 
1402 696414 723589 
1403 455214 529371 
1404 397640 299762 
1405 633904 628238 
1406 405995 466657 
1407 338581 263198 
1408 289351 304071 
1409 681414 712057 
1410 340230 266400 
1411 590570 679564 
1412 325940 347472 
1413 612858 580854 
1414 690724 646939 
1415 428497 411406 
1416 905227 969598 
1417 794645 766541 
1418 883905 935976 
1419 480453 399642 
1420 906457 870424 
1421 107703 134705 
1422 884758 839764 
1423 184122 119727 
1424 205193 127171 
1425 680677 588348 
1426 127300 200808 
1427 563014 513941 
1428 89088 66683 
1429 543794 559924 
1430 528794 524197 
1431 697473 793823 
1432 396114 464921 
1433 545532 457930 
1434 361294 404810 
1435 671551 579178 
1436 448679 538700 
1437 696794 604568 
1438 1082087 990475 
1439 87186 175261 
1440 348257 369186 
1441 860996 946848 
1442 841137 931033 
1443 60362 118441 
1444 106708 180670 
1445 1052914 991505 
1446 165632 125790 
1447 968500 959241 
1448 883955 899552 
1449 603849 670275 
1450 204715 181567 
1451 527109 443520 
1452 624058 683554 
1453 792170 709751 
1454 510814 477466 
1455 190685 183263 
1456 1025313 939575 
1457 859783 813849 
1458 272283 224583 
1459 1089137 996157 
1460 260653 186028 
1461 196343 148672 
1462 465708 563225 
1463 706858 651199 
1464 280965 228713 
1465 874670 954922 
1466 30524 796 
1467 713387 787664 
1468 1046263 979950 
1469 484872 550402 
1470 1 7574 
1471 293618 247591 
1472 889372 968920 
1473 539151 471068 
1474 495336 551303 
1475 866792 896709 
1476 852196 762459 
1477 437071 505333 
1478 964741 986922 
1479 345556 344694 
1480 757461 812999 
1481 868780 830453 
1482 205197 188340 
1483 706846 732109 
1484 202154 248644 
1485 78900 158766 
1486 546248 533202 
1487 699494 637290 
1488 632439 539160 
1489 887501 929564 
1490 127659 172461 
1491 432622 474805 
1492 417349 378717 
1493 847767 824356 
1494 354733 338662 
1495 50141 62177 
1496 936570 960717 
