npieces: 5000
capacity: 1271340292
189 688453 643778 
190 151345 77336 
191 132848 209333 
192 165948 248177 
193 284321 380135 
194 36613 8255 
195 299261 282348 
196 533097 553576 
197 159191 124614 
198 341276 283764 
199 581587 625009 
200 234207 305188 
201 696221 675785 
202 638149 736747 
203 395248 431577 
204 493464 463821 
205 883773 783873 
206 252574 179411 
207 631966 646339 
208 84704 54632 
209 411996 421162 
210 1 38292 
211 390278 363351 
212 483481 421010 
213 832044 842409 
214 65968 32271 
215 79807 43080 
216 783223 858882 
217 121426 123279 
218 873458 822946 
219 1011459 954068 
220 706350 797321 
221 93493 173076 
222 561866 474915 
223 681182 717184 
224 604016 698706 
225 737143 829662 
226 469668 417058 
227 480016 403102 
228 901430 998948 
229 346690 397626 
230 312783 344937 
231 422337 325960 
232 393890 471581 
233 999012 956127 
234 568801 635901 
235 323075 374052 
236 653488 752438 
237 212829 143344 
238 28143 104412 
239 223199 299679 
240 313625 254403 
241 143516 57976 
242 894445 923198 
243 786448 794740 
244 631489 580402 
245 217235 155053 
246 878755 906197 
247 300661 296036 
248 38143 131144 
249 58898 71599 
250 250921 253583 
251 917019 993533 
252 442431 506025 
253 290308 286855 
254 260098 271632 
255 621946 717398 
256 698044 710927 
257 673057 574059 
258 116503 70651 
259 529902 615438 
260 929669 864015 
261 366138 385910 
262 633365 574824 
263 436939 526033 
264 673480 613465 
265 385140 420658 
266 520204 469548 
267 145380 90197 
268 612238 646390 
269 981188 997967 
270 504781 523542 
271 267021 208726 
272 318394 272842 
273 709421 795178 
274 676262 703981 
275 944093 903072 
276 444621 453521 
277 342452 394057 
278 864620 802677 
279 652432 613059 
280 172920 78371 
281 318288 290971 
282 589328 582889 
283 789159 796830 
284 635088 671601 
285 318717 262843 
286 34007 34111 
287 42879 52374 
288 994754 978055 
289 357916 315755 
290 479149 545769 
291 792514 864733 
292 805934 885002 
293 1012746 924315 
294 104942 58896 
295 229680 176237 
296 435337 403321 
297 1049337 983905 
298 101606 109273 
299 112304 110540 
300 701110 690286 
301 822014 732927 
302 95782 149985 
303 815856 745224 
304 526525 538972 
305 830610 759842 
306 827911 863042 
307 638668 733114 
308 270760 309328 
309 315863 365790 
310 67703 157966 
311 630710 614084 
312 629858 578481 
313 339789 241781 
314 408447 416528 
315 1 61012 
316 352997 361089 
317 1 46095 
318 535717 456208 
319 304306 352993 
320 895973 821595 
321 466573 476801 
322 770080 700237 
323 90282 169194 
324 426763 349557 
325 460373 498952 
326 120990 142274 
327 573393 487356 
328 176189 159709 
329 131302 69132 
330 915050 830371 
331 30360 41258 
332 143863 230846 
333 395143 366239 
334 998448 973023 
335 434242 364180 
336 34497 64154 
337 742325 665405 
338 102722 67677 
339 405404 502115 
340 70451 97166 
341 1 5004 
342 188857 166657 
343 191409 243400 
344 302466 299283 
345 694213 787867 
346 655971 566565 
347 285409 362818 
348 661543 696952 
349 184043 268644 
350 559354 487202 
351 675332 749527 
352 804918 864491 
353 1 21003 
354 245843 343751 
355 315891 358743 
356 637772 668783 
357 434143 355486 
358 802789 806622 
359 134144 147741 
360 358254 416293 
361 479600 519124 
362 253040 264043 
363 312861 326287 
364 376865 335749 
365 613961 712976 
366 509544 498094 
367 538060 492059 
368 245855 227107 
369 277242 262046 
370 512429 534493 
371 495428 450554 
372 574080 647020 
373 613610 660402 
374 361218 401261 
375 823627 811887 
376 904573 863016 
377 309738 317293 
378 279958 246344 
379 165999 163462 
380 451350 502263 
381 540988 525593 
382 237579 200086 
383 924654 904407 
384 41111 58838 
385 503209 597930 
386 287843 295926 
387 635738 684802 
388 273627 336537 
389 837559 831164 
390 356435 401603 
391 639631 608241 
392 278662 296368 
393 218403 312473 
394 867381 900369 
395 353999 429403 
396 686275 648804 
397 935274 871346 
398 763069 759662 
399 291618 285885 
400 58158 77016 
401 724418 690659 
402 411836 330148 
403 704599 661920 
404 399132 453258 
405 706233 669361 
406 655247 655539 
407 210880 230296 
408 1037659 947217 
409 68262 54157 
410 789617 783449 
411 820590 749761 
412 477339 398558 
413 298871 201999 
414 485619 530763 
415 545410 464962 
416 641952 715325 
417 1 41469 
418 484916 413371 
419 345664 268299 
420 290948 275986 
421 304264 270340 
422 316847 247249 
423 889630 976408 
424 659268 758302 
425 692041 699835 
426 435246 364084 
427 493991 501677 
428 563124 534266 
429 162569 226853 
430 346457 433920 
431 784457 714201 
432 931659 958488 
433 231343 224108 
434 919382 993935 
435 349476 269749 
436 598767 584007 
437 401272 418024 
438 240936 305906 
439 284631 276964 
440 820007 772845 
441 527625 502936 
442 473330 523703 
443 422258 464402 
444 453819 545676 
445 388167 458086 
446 115260 18978 
447 422746 419767 
448 592878 691007 
449 179247 255653 
450 416603 324149 
451 64279 339 
452 662345 606140 
453 668474 680083 
454 724616 721706 
455 1010186 977841 
456 852260 842705 
457 618377 662041 
458 578346 593973 
459 292906 272678 
460 727144 673832 
461 260357 163848 
462 502643 560772 
463 623934 639760 
464 904618 942021 
465 670519 748571 
466 534276 580352 
467 1068804 986521 
468 809158 723076 
469 74693 174201 
470 1 27404 
471 835679 736435 
472 431829 365213 
473 1079909 985777 
474 778282 736898 
475 327184 356186 
476 496177 514146 
477 756085 830653 
478 838056 805691 
479 689776 646039 
480 626316 644221 
481 506745 553154 
482 268187 196677 
483 666968 732026 
484 804316 730228 
485 365060 322124 
486 153401 56364 
487 276393 272093 
488 1 77927 
489 725622 820884 
490 915640 860467 
491 370368 328933 
492 612047 567246 
493 305386 262459 
494 786590 816602 
495 508176 576897 
496 898522 805245 
497 255362 344718 
498 605868 539863 
499 441823 470763 
500 373962 337505 
501 862692 889281 
502 309018 315167 
503 188051 278180 
504 401713 398401 
505 327214 312310 
506 236727 328028 
507 201890 184825 
508 308699 381311 
509 863281 960117 
510 908055 985013 
511 612240 654978 
512 650195 611351 
513 613564 701171 
514 282002 314123 
515 511321 433311 
516 757066 778653 
517 126825 77581 
518 634744 616376 
519 611657 541371 
520 424257 469056 
521 1 89995 
522 720574 719567 
523 953885 943179 
524 753533 740299 
525 757789 784671 
526 27038 76193 
527 565091 548749 
528 237922 139808 
529 571942 543589 
530 1044553 954228 
531 766158 695883 
532 480316 461309 
533 784361 772963 
534 504124 425867 
535 415775 337047 
536 570587 648952 
537 219102 124168 
538 439750 419427 
539 252146 296654 
540 333528 247428 
541 816303 868334 
542 515380 474225 
543 852572 848279 
544 899123 840044 
545 560772 550809 
546 439514 519718 
547 160511 91939 
548 593560 504597 
549 368963 395191 
550 1 19373 
551 601882 515564 
552 808081 710654 
553 993968 941919 
554 852068 772265 
555 415071 512888 
556 109906 52672 
557 234872 194836 
558 886016 943673 
559 28316 102804 
560 85367 107151 
561 39973 35137 
562 316109 224502 
563 506193 575451 
564 91912 153913 
565 861377 869693 
566 762952 739121 
567 290780 348270 
568 53225 33059 
569 651975 724870 
570 845545 934647 
571 315377 403962 
572 125122 73617 
573 616475 590983 
574 85746 140238 
575 910510 972599 
576 137276 205917 
577 223516 308435 
578 55832 16631 
579 716965 679526 
580 1 17852 
581 851022 848809 
582 204893 157804 
583 425792 482640 
584 489751 401214 
585 302181 219056 
586 428357 425697 
587 652813 614987 
588 277407 196812 
589 232593 322170 
590 80139 56260 
591 924676 942645 
592 845495 803562 
593 732171 829442 
594 615377 597246 
595 29658 8440 
596 973511 927604 
597 910957 858863 
598 917336 858993 
599 793435 820679 
600 1011299 932898 
601 750704 813329 
602 463672 373369 
603 197810 267933 
604 1 37894 
605 610344 582753 
606 737865 796974 
607 663921 699650 
608 725317 787594 
609 430627 455938 
610 140555 136862 
611 878206 792327 
612 925404 840500 
613 744390 794756 
614 1 26772 
615 997849 924678 
616 417548 514083 
617 218292 142557 
618 887200 845334 
619 281534 251621 
620 102598 198545 
621 634559 590384 
622 782456 775264 
623 187707 136273 
624 147916 208720 
625 99058 92616 
626 445529 463531 
627 432398 344453 
628 33122 78607 
629 435472 373083 
630 234441 266282 
631 803654 797186 
632 867960 877524 
633 836946 892040 
634 62226 38985 
635 611956 605334 
636 74226 82242 
637 514459 607899 
638 697177 655406 
639 211540 273431 
640 101565 25234 
641 238646 247558 
642 764947 850234 
643 337568 293735 
644 836444 931610 
645 382242 318311 
646 47191 69958 
647 849763 770095 
648 189093 288331 
649 893072 963207 
650 897300 908904 
651 587032 613989 
652 129788 174124 
653 115503 52822 
654 325758 362477 
655 529013 522376 
656 1030942 939746 
657 153482 82546 
658 709199 757790 
659 571472 589024 
660 723937 790954 
661 631985 605598 
662 725020 710909 
663 630774 702529 
664 249298 192794 
665 290388 389581 
666 748075 718855 
667 68190 62342 
668 504565 428709 
669 988030 985366 
670 169858 128177 
671 372980 348503 
672 155133 102806 
673 779167 855614 
674 725781 791468 
675 708074 794981 
676 32748 1105 
677 1052532 953012 
678 271050 200226 
679 347422 385963 
680 128540 88663 
681 700406 646733 
682 1 31224 
683 168801 135340 
684 135134 89024 
685 857183 782158 
686 417300 347596 
687 749655 725881 
688 817750 810752 
689 255462 308384 
690 911848 998647 
691 760707 676074 
692 849286 758436 
693 813850 788635 
694 153840 56970 
695 653106 578273 
696 444488 391380 
697 319208 261565 
698 138700 104658 
699 969890 961164 
700 593196 548176 
701 608406 639410 
702 441838 374293 
703 386266 411746 
704 175677 201269 
705 625128 641867 
706 1038986 994643 
707 18149 39458 
708 875805 792631 
709 448665 499784 
710 348614 338312 
711 982043 957593 
712 441771 456358 
713 808909 750161 
714 333812 310886 
715 819840 898522 
716 247589 289515 
717 660818 680054 
718 496889 479133 
719 675321 691589 
720 392354 361417 
721 607204 659060 
722 857780 847829 
723 423129 447746 
724 507775 513950 
725 596630 640752 
726 818218 900592 
727 66665 123333 
728 644262 564513 
729 383245 338619 
730 666171 730826 
731 831006 917577 
732 764301 803811 
733 624390 570190 
734 888987 976378 
735 880136 846103 
736 882306 818896 
737 557123 594125 
738 782630 727504 
739 602176 576190 
740 515968 590189 
741 92577 4422 
742 344815 338775 
743 269099 353498 
744 774622 678297 
745 422459 463408 
746 662424 580562 
747 40247 77966 
748 874400 970573 
749 43648 92334 
750 435141 382720 
751 87551 56011 
752 703117 707422 
753 248065 271884 
754 956981 990937 
755 1 54217 
756 370548 276920 
757 100357 70654 
758 745587 738576 
759 654430 703499 
760 82574 62882 
761 297409 250917 
762 65458 104017 
763 300913 362077 
764 79418 161662 
765 241183 260683 
766 205867 259906 
767 601660 610519 
768 661851 668167 
769 178007 274019 
770 836137 935043 
771 317934 402328 
772 908691 824594 
773 289917 253132 
774 142064 172399 
775 87797 181389 
776 758431 710543 
777 183424 162061 
778 900085 844571 
779 526660 474601 
780 530303 514696 
781 386708 425880 
782 71736 155732 
783 337183 422828 
784 306257 327198 
785 1012353 951944 
786 993439 921826 
787 865334 838879 
788 648983 606225 
789 813237 784612 
790 296125 328073 
791 224589 199188 
792 145352 113846 
793 927877 968924 
794 873031 899716 
795 982585 931943 
796 662035 674048 
797 373081 372744 
798 188067 97802 
799 45342 78209 
800 124260 221561 
801 528034 511790 
802 714674 782923 
803 899945 927505 
804 393133 321927 
805 67345 73595 
806 479484 561266 
807 909227 845907 
808 815367 874730 
809 596585 641734 
810 639608 554658 
811 294454 248715 
812 719681 636218 
813 566571 472913 
814 746990 832825 
815 412801 443848 
816 66736 137834 
817 973602 880649 
818 10625 48850 
819 347189 414563 
820 911930 924042 
821 373539 379267 
822 19376 15292 
823 271554 207743 
824 303567 211454 
825 892154 986111 
826 485592 415302 
827 787173 766920 
828 964193 899273 
829 370769 314087 
830 621009 553269 
831 837056 909366 
832 498525 448391 
833 277853 193998 
834 455286 457353 
835 379524 390857 
836 132008 70060 
837 430212 506930 
838 450876 550142 
839 542183 509964 
840 715819 621575 
841 601255 576187 
842 831856 822086 
843 256695 262099 
844 979129 978307 
845 800150 769724 
846 227237 304145 
847 354288 287230 
848 414274 474594 
849 517122 613423 
850 780059 770118 
851 772246 774198 
852 393857 426946 
853 537814 625467 
854 514182 451465 
855 89251 83949 
856 60540 89946 
857 623174 601519 
858 361169 443061 
859 637956 577696 
860 58139 61435 
861 788588 741573 
862 500356 458913 
863 153020 180310 
864 604180 586064 
865 684340 602018 
866 980502 901277 
867 505181 501791 
868 780191 856096 
869 939948 883282 
870 221743 301619 
871 776937 796183 
872 1043264 969097 
873 859023 879054 
874 903367 918888 
875 1005393 970978 
876 584218 580868 
877 176683 211831 
878 810586 908218 
879 11283 107439 
880 480783 523110 
881 58287 144537 
882 365073 321569 
883 126725 141560 
884 461382 449690 
885 203594 302891 
886 676691 630671 
887 524885 498622 
888 268416 306537 
889 296689 393356 
890 1039777 948722 
891 109170 199758 
892 312016 342772 
893 892988 935429 
894 214588 252335 
895 16721 30720 
896 551748 553334 
897 412949 490634 
898 894968 807014 
899 622225 598836 
900 96738 160260 
901 877963 801018 
902 948124 860274 
903 892987 973717 
904 380035 393486 
905 836848 936477 
906 251057 231784 
907 531395 608088 
908 108512 186653 
909 540109 605475 
910 747797 673748 
911 248135 222587 
912 537043 524373 
913 74275 162985 
914 1 12289 
915 734826 823752 
916 1 20018 
917 769507 774772 
918 363649 347631 
919 813941 737297 
920 764002 858636 
921 770425 694325 
922 753602 817116 
923 489645 501811 
924 786029 719892 
925 380495 462597 
926 809466 846142 
927 434369 501909 
928 31193 12438 
929 563830 652008 
930 244177 192389 
931 107009 130343 
932 167920 84215 
933 333526 395084 
934 254507 336795 
935 533396 499621 
936 282136 205367 
937 700179 710664 
938 525006 537957 
939 196545 202964 
940 467551 418285 
941 648397 573663 
942 626312 654336 
943 223572 260801 
944 299563 366991 
945 368285 310076 
946 373394 461574 
947 399979 385543 
948 989921 964265 
949 1 15285 
950 437052 493705 
951 397767 386183 
952 262118 188322 
953 850394 905163 
954 119479 174420 
955 542857 616046 
956 970434 965245 
957 913490 841829 
958 248881 205359 
959 810311 893172 
960 69669 138643 
961 924741 834202 
962 116464 135193 
963 476134 489753 
964 519484 535835 
965 189031 90725 
966 384272 348557 
967 844141 882089 
968 510086 568035 
969 866820 779760 
970 171977 217152 
971 557060 603958 
972 821564 891605 
973 807104 849484 
974 785275 846686 
975 33743 112098 
976 579104 632117 
977 303908 209844 
978 613213 543378 
979 605112 629204 
980 897986 818464 
981 498894 475152 
982 803341 772860 
983 1018621 954431 
984 7538 25036 
985 77147 97325 
986 916981 875642 
987 651592 555680 
988 831487 905036 
989 989375 948871 
990 908184 926562 
991 510303 472702 
992 645468 744331 
993 458236 465216 
994 479530 509379 
995 866752 787178 
996 817968 899341 
997 670158 580968 
998 850263 912873 
999 502883 512702 
1000 127483 131891 
1001 145630 150517 
1002 163773 236568 
1003 758264 822112 
1004 97728 134517 
1005 528959 473034 
1006 433002 430670 
1007 935572 881981 
1008 314011 411175 
1009 1082713 984817 
1010 200396 267075 
1011 703206 608784 
1012 211740 126710 
1013 927175 883554 
1014 131077 190441 
1015 832732 883674 
1016 1 1066 
1017 741760 650108 
1018 703098 666797 
1019 191845 285161 
1020 1031500 966308 
1021 390071 423369 
1022 6171 106166 
1023 405656 444947 
1024 373956 404831 
1025 733241 796988 
1026 577557 559459 
1027 369866 426489 
1028 977110 896496 
1029 850117 871219 
1030 764369 694799 
1031 299132 271495 
1032 462775 376262 
1033 612107 556342 
1034 84444 170190 
1035 728916 631472 
1036 803369 893100 
1037 783027 728440 
1038 747286 782191 
1039 613893 585140 
1040 681517 641669 
1041 549747 577299 
1042 679488 627257 
1043 863501 802715 
1044 91243 61389 
1045 843665 822862 
1046 130720 125424 
1047 301017 264952 
1048 390506 366876 
1049 710148 627864 
1050 370506 316110 
1051 169740 112232 
1052 775879 791139 
1053 886521 881291 
1054 609403 694092 
1055 445607 534163 
1056 840498 873390 
1057 480255 469355 
1058 924896 894872 
1059 129496 69671 
1060 43042 31266 
1061 932275 998567 
1062 207074 191262 
1063 613838 617378 
1064 417458 371198 
1065 495038 462740 
1066 977129 892802 
1067 325612 236550 
1068 837734 857691 
1069 176506 180727 
1070 477626 553185 
1071 355507 259108 
1072 602891 568622 
1073 459290 425209 
1074 82967 160917 
1075 883404 902612 
1076 1 12418 
1077 327398 239666 
1078 461683 528304 
1079 784143 720888 
1080 935857 864769 
1081 143573 93536 
1082 592814 616125 
1083 753636 852798 
1084 13846 9194 
1085 1049618 965550 
1086 517749 587523 
1087 668517 628189 
1088 826361 883417 
1089 395597 363184 
1090 786230 773507 
1091 519294 537492 
1092 255623 323651 
1093 330293 334563 
1094 166670 106231 
1095 861849 902319 
1096 909859 991929 
1097 728846 688943 
1098 795931 792083 
1099 154453 163524 
1100 743261 743522 
1101 428001 354662 
1102 455657 393606 
1103 546891 497904 
1104 866579 920323 
1105 1 41540 
1106 1075467 990007 
1107 321835 309468 
1108 924037 982008 
1109 959095 892142 
1110 719370 637065 
1111 749713 831739 
1112 650247 571577 
1113 837174 809461 
1114 298570 256729 
1115 676692 579275 
1116 723550 626456 
1117 847452 914706 
1118 179209 177341 
1119 144160 103825 
1120 341391 272575 
1121 934679 938857 
1122 207835 288836 
1123 947443 999327 
1124 410939 332660 
1125 33791 13640 
1126 301919 374778 
1127 693227 719952 
1128 893820 873431 
1129 188684 187878 
1130 848383 884322 
1131 652655 636808 
1132 154932 209568 
1133 968159 964390 
1134 300361 289596 
1135 769966 823861 
1136 184544 111587 
1137 463404 562835 
1138 782938 734910 
1139 50590 17106 
1140 883044 883021 
1141 1085100 988452 
1142 75669 80413 
1143 796200 726689 
1144 280305 194022 
1145 261705 227319 
1146 1065195 987331 
1147 10279 109038 
1148 15773 55950 
1149 269113 290006 
1150 246226 249111 
1151 734586 794192 
1152 142651 141313 
1153 802038 765815 
1154 1 9722 
1155 562989 648361 
1156 717736 730069 
1157 121803 43125 
1158 767536 796422 
1159 1 59683 
1160 815850 883065 
1161 812208 827866 
1162 113874 121167 
1163 237919 244786 
1164 621472 681014 
1165 910449 915863 
1166 523132 543651 
1167 287979 381334 
1168 88064 128623 
1169 912574 939655 
1170 736269 782475 
1171 1036995 948311 
1172 188049 191906 
1173 830638 924977 
1174 314308 270154 
1175 952858 866185 
1176 590480 555109 
1177 526652 512517 
1178 265779 297114 
1179 910782 814728 
1180 90860 150188 
1181 287096 318620 
1182 347316 304052 
1183 424574 474170 
1184 805184 751487 
1185 596652 668281 
1186 482665 393030 
1187 638162 567826 
1188 467687 548870 
1189 425448 473484 
1190 292106 219260 
1191 701973 782664 
1192 304090 300607 
1193 405814 463467 
1194 345660 247161 
1195 462349 541859 
1196 609116 558979 
1197 667909 761944 
1198 427629 370972 
1199 66220 115761 
1200 600675 539526 
1201 817405 775936 
1202 821678 875902 
1203 122611 129163 
1204 966465 988886 
1205 848505 764664 
1206 797831 729904 
1207 340758 244244 
1208 618939 598617 
1209 175911 243264 
1210 493588 417151 
1211 983371 985336 
1212 111301 137233 
1213 370611 427905 
1214 694939 685490 
1215 182741 118639 
1216 249786 230489 
1217 569512 512976 
1218 107362 132552 
1219 627113 697081 
1220 8783 47910 
1221 148646 152042 
1222 83549 45947 
1223 149541 66784 
1224 671529 581768 
1225 409245 459000 
1226 584911 528193 
1227 959188 939643 
1228 244534 301160 
1229 888588 897610 
1230 82369 137799 
1231 309943 274599 
1232 92665 55562 
1233 293318 359389 
1234 168007 190006 
1235 189280 217934 
1236 889677 901770 
1237 36339 69911 
1238 758230 843761 
1239 6136 76129 
1240 742257 715424 
1241 50657 144071 
1242 659066 578962 
1243 391223 443743 
1244 890637 813214 
1245 711811 716007 
1246 202330 125297 
1247 736039 678798 
1248 485531 440622 
1249 38863 96668 
1250 282275 378847 
1251 453745 537790 
1252 109368 153110 
1253 343118 314930 
1254 513940 577892 
1255 613335 689867 
1256 856528 763701 
1257 74983 50274 
1258 642396 670982 
1259 213335 116249 
1260 915976 857029 
1261 759061 854989 
1262 152549 117828 
1263 640554 713752 
1264 260232 348889 
1265 139014 79167 
1266 626843 695636 
1267 361932 421247 
1268 770914 855261 
1269 618263 704495 
1270 240860 279658 
1271 710166 611666 
1272 88475 6171 
1273 731577 657467 
1274 452898 372914 
1275 31674 2461 
1276 619607 703858 
1277 940200 842414 
1278 34572 95827 
1279 543381 533176 
1280 367135 359646 
1281 715677 675708 
1282 797699 731883 
1283 720647 698307 
1284 634529 580277 
1285 498530 500866 
1286 335952 295767 
1287 199114 183785 
1288 987600 970342 
1289 30225 93576 
1290 799661 875114 
1291 102716 165662 
1292 855785 941241 
1293 275077 207680 
1294 606081 635890 
1295 282826 238435 
1296 385353 355667 
1297 848433 845254 
1298 940831 944056 
1299 866889 797502 
1300 282027 272945 
1301 965156 924639 
1302 87809 94334 
1303 564922 597444 
1304 749757 800361 
1305 398626 321212 
1306 183480 264960 
1307 875999 921105 
1308 58541 96942 
1309 215900 174966 
1310 675091 679925 
1311 473123 522124 
1312 106907 110219 
1313 121034 46353 
1314 721067 817166 
1315 870926 956134 
1316 515985 599908 
1317 790156 852219 
1318 968281 978227 
1319 773175 794073 
1320 59622 108794 
1321 101862 136523 
1322 510044 527050 
1323 106382 199786 
1324 902447 857829 
1325 74292 58564 
1326 347063 435377 
1327 649200 618728 
1328 903597 835609 
1329 702749 698897 
1330 637153 689537 
1331 931677 914861 
1332 35607 84771 
1333 468170 471816 
1334 941355 898507 
1335 1013524 962778 
1336 568109 628139 
1337 170265 81833 
1338 77554 147804 
1339 631860 620316 
1340 287107 363890 
1341 525226 487646 
1342 160265 213754 
1343 625500 657003 
1344 132850 213075 
1345 939414 946938 
1346 442402 536550 
1347 189053 93191 
1348 292298 287363 
1349 885629 836028 
1350 78785 175193 
1351 1003064 990331 
1352 179644 83794 
1353 895042 974283 
1354 982905 961289 
1355 288709 239644 
1356 833793 933673 
1357 342738 333112 
1358 665500 629155 
1359 710893 704969 
1360 842629 900555 
1361 1 6529 
1362 455393 415568 
1363 400498 412841 
1364 723126 703574 
1365 890973 823882 
1366 691654 670962 
1367 849012 892914 
1368 665485 612033 
1369 896177 995427 
1370 72099 148517 
1371 353355 364702 
1372 338014 315805 
1373 812020 882119 
1374 750292 735104 
1375 350564 412853 
1376 387251 358294 
1377 830228 814616 
1378 710826 804435 
1379 7760 85639 
1380 123297 160305 
1381 411935 319590 
1382 678509 617449 
1383 109695 167665 
1384 780799 784973 
1385 980080 945895 
1386 493240 445253 
1387 559539 624661 
1388 568652 535460 
1389 793007 878205 
1390 922805 874214 
1391 795565 701476 
1392 836099 864904 
1393 408299 328373 
1394 144005 215620 
1395 847411 918485 
1396 93580 192616 
1397 564984 546052 
1398 750974 730962 
1399 270017 289516 
1400 650370 631498 
1401 283140 283018 
1402 884895 921532 
1403 727564 718582 
1404 621809 717840 
1405 197192 129232 
1406 445814 498856 
1407 257247 179401 
1408 735478 818549 
1409 484088 445707 
1410 515338 605814 
1411 706761 746374 
1412 107716 105295 
1413 564299 484248 
1414 986331 980802 
1415 953621 866200 
1416 527182 461388 
1417 243688 199616 
1418 203485 133214 
1419 769372 678388 
1420 380039 375798 
1421 551869 562675 
1422 953756 900890 
1423 396001 474713 
1424 1 32369 
1425 760482 772430 
1426 1177 93886 
1427 866843 800719 
1428 11815 82042 
1429 442360 414679 
1430 276779 228748 
1431 643338 651113 
1432 447650 423783 
1433 162773 224125 
1434 120135 198080 
1435 441780 487109 
1436 311764 387051 
1437 953387 914138 
1438 745060 683473 
1439 863402 811912 
1440 456465 511248 
1441 1019762 945203 
1442 864519 957935 
1443 736245 722084 
1444 294998 240700 
1445 702903 675508 
1446 438249 455749 
1447 302915 214355 
1448 449966 548719 
1449 866245 861877 
1450 781385 858422 
1451 160404 245147 
1452 823293 755649 
1453 765791 667001 
1454 105395 141921 
1455 584387 634249 
1456 767990 739174 
1457 755917 735724 
1458 514860 555166 
1459 925695 926456 
1460 829062 827307 
1461 419958 379234 
1462 900035 925184 
1463 702795 759049 
1464 616174 523000 
1465 895703 953949 
1466 352358 337362 
1467 1051193 979242 
1468 75391 95757 
1469 467717 403269 
1470 590048 582876 
1471 899864 824017 
1472 263339 251718 
1473 320433 259758 
1474 810997 775582 
1475 312107 295808 
1476 81696 166873 
1477 42783 25943 
1478 404069 318865 
1479 887340 890176 
1480 319817 301973 
1481 482669 429991 
1482 775717 796138 
1483 183933 195687 
1484 118693 30499 
1485 591047 660272 
1486 462581 421720 
1487 110002 66388 
1488 316006 398982 
1489 958952 967406 
1490 98255 163779 
1491 528903 607727 
1492 604225 687580 
1493 1041132 944263 
1494 407837 424077 
1495 800827 783404 
