npieces: 5000
capacity: 1846223470
195 527478 447560 
196 255345 221604 
197 202757 229986 
198 372155 334192 
199 359547 436685 
200 842997 909792 
201 696009 744357 
202 146607 130343 
203 639295 656629 
204 846794 858889 
205 310390 402333 
206 672736 655951 
207 298994 246623 
208 49461 90916 
209 765372 745158 
210 526178 508240 
211 833781 851059 
212 198321 240206 
213 314503 230341 
214 727970 794699 
215 101547 134756 
216 724817 711806 
217 193392 199531 
218 771734 758494 
219 647920 654064 
220 237386 320773 
221 1037671 960944 
222 213972 213791 
223 994541 954460 
224 360513 298190 
225 772254 797370 
226 660908 580190 
227 560045 646522 
228 659060 722784 
229 280998 286614 
230 791855 858277 
231 284963 334692 
232 924920 925465 
233 380986 326203 
234 516853 503417 
235 240848 312000 
236 605811 538098 
237 637579 732812 
238 740399 770584 
239 243023 148539 
240 407492 448703 
241 414641 475092 
242 91436 94202 
243 504970 483920 
244 335758 287598 
245 692198 737289 
246 1 26001 
247 656394 614848 
248 870864 944772 
249 509970 592587 
250 424614 340619 
251 908761 834713 
252 549424 625701 
253 574737 511011 
254 989324 992140 
255 189750 102898 
256 475046 550539 
257 897866 946311 
258 118555 107191 
259 885713 922730 
260 137471 184011 
261 82106 118162 
262 158838 231460 
263 99335 111149 
264 675524 660885 
265 848444 811470 
266 311558 252072 
267 155823 78577 
268 400080 368050 
269 538120 534507 
270 723051 629330 
271 726930 682802 
272 478358 536262 
273 1 70150 
274 156466 232169 
275 211100 224956 
276 293594 341005 
277 759763 772197 
278 923333 841265 
279 122864 209375 
280 689017 607071 
281 879691 808759 
282 989921 918053 
283 658802 562298 
284 749230 684845 
285 944363 957655 
286 963976 867259 
287 101670 117426 
288 383460 462659 
289 218376 173767 
290 803718 734693 
291 74161 112697 
292 922207 845382 
293 643486 676087 
294 843487 850316 
295 560123 608201 
296 744118 808757 
297 651659 747645 
298 529907 526293 
299 368805 378024 
300 477416 397226 
301 287368 309211 
302 348269 256477 
303 661441 563236 
304 670906 770136 
305 713176 806718 
306 691015 650238 
307 40598 42774 
308 225756 173260 
309 246082 290746 
310 922396 955146 
311 455341 462112 
312 24879 113197 
313 1028381 941393 
314 290477 342156 
315 326471 425008 
316 500783 585469 
317 343788 395243 
318 315071 327756 
319 14336 36413 
320 396004 343575 
321 585912 534749 
322 504832 566217 
323 82265 125766 
324 50928 14769 
325 573689 628516 
326 698889 789310 
327 993340 927768 
328 768557 707865 
329 765024 740008 
330 768638 847071 
331 639484 707654 
332 983972 992570 
333 663500 740603 
334 937883 854299 
335 124062 168688 
336 222742 181910 
337 416941 514841 
338 257079 294105 
339 586993 496703 
340 223176 270282 
341 812253 893352 
342 335308 356989 
343 733445 724836 
344 723825 634831 
345 445192 519991 
346 220471 187041 
347 410520 374366 
348 469536 437556 
349 116451 56064 
350 56143 84958 
351 950029 881267 
352 319194 352807 
353 644143 658727 
354 257648 206211 
355 272239 199347 
356 183291 123499 
357 850768 821370 
358 236261 308506 
359 188758 165689 
360 952184 912097 
361 290033 231600 
362 680725 640359 
363 945088 886187 
364 188884 241985 
365 251565 244012 
366 640768 722986 
367 756763 816759 
368 562183 654175 
369 11941 94010 
370 696538 626073 
371 654587 718358 
372 986838 965928 
373 521979 561678 
374 427730 348649 
375 650394 650507 
376 397366 298084 
377 13612 16521 
378 398802 460804 
379 745560 795426 
380 636293 633459 
381 723817 749941 
382 422906 457554 
383 303532 205555 
384 1024416 946322 
385 780474 795526 
386 208793 236338 
387 993125 959646 
388 178734 169301 
389 242387 257560 
390 499837 519615 
391 594547 631245 
392 1 48620 
393 444487 350325 
394 256108 158285 
395 822247 784887 
396 384356 293152 
397 659409 616014 
398 683241 659050 
399 14855 39257 
400 200828 256340 
401 305571 350783 
402 972861 991200 
403 141475 231420 
404 748262 774790 
405 753493 749709 
406 60057 2287 
407 75586 73716 
408 231550 317069 
409 420761 353449 
410 691912 736725 
411 854846 833437 
412 202224 265882 
413 475627 429483 
414 593434 659847 
415 145870 64094 
416 508928 455033 
417 863010 961049 
418 187986 242551 
419 402298 418727 
420 524266 611918 
421 1013645 914400 
422 498119 504717 
423 880014 839476 
424 222955 128730 
425 428880 496151 
426 845544 787632 
427 934885 962313 
428 621275 530550 
429 227100 326017 
430 661403 617084 
431 257407 212213 
432 769524 836884 
433 171163 158280 
434 267338 207179 
435 495425 511505 
436 828825 785219 
437 111753 25604 
438 454392 489070 
439 747839 663936 
440 944728 900265 
441 696141 635508 
442 207589 122675 
443 824424 754926 
444 441499 514888 
445 355778 436930 
446 461091 509982 
447 228483 303891 
448 269824 272571 
449 211606 175937 
450 89051 164017 
451 271546 358831 
452 17273 74232 
453 927833 948271 
454 880368 920358 
455 840729 923469 
456 695863 664205 
457 835976 799221 
458 235973 229233 
459 520104 490114 
460 149762 172452 
461 899660 940388 
462 386158 366336 
463 528601 573164 
464 50893 35585 
465 72468 68343 
466 98580 90556 
467 751800 678581 
468 162384 184896 
469 760738 773781 
470 773101 697032 
471 51334 64143 
472 734381 642265 
473 823083 850509 
474 74594 166846 
475 403856 467126 
476 526981 487582 
477 942935 942041 
478 851224 878263 
479 651634 726003 
480 93775 44793 
481 835076 902174 
482 327414 414849 
483 575253 522198 
484 444848 463344 
485 218575 221160 
486 712558 759976 
487 453531 401209 
488 634867 719971 
489 465646 481584 
490 1076496 999215 
491 408117 395009 
492 195601 189770 
493 606769 639511 
494 912781 861590 
495 50272 43933 
496 660871 584889 
497 708536 794602 
498 748461 821139 
499 832279 798663 
500 1022987 977437 
501 649369 578589 
502 421963 432411 
503 823071 867648 
504 204816 171965 
505 972972 924690 
506 1 19928 
507 594111 620885 
508 733552 765179 
509 648304 701841 
510 186342 169905 
511 231006 183710 
512 775657 828307 
513 59045 56271 
514 481167 556615 
515 216187 253563 
516 504675 446233 
517 242627 312553 
518 710555 634420 
519 867910 846039 
520 217788 288636 
521 181726 155239 
522 365579 448331 
523 838548 808167 
524 584673 677575 
525 432513 383739 
526 830479 772381 
527 1 22441 
528 97840 129372 
529 13246 17409 
530 339281 308144 
531 609137 703591 
532 252013 184377 
533 260897 315391 
534 663075 681223 
535 344430 400435 
536 243702 318836 
537 730058 681700 
538 520073 599007 
539 386839 486378 
540 982308 951808 
541 850588 920202 
542 116179 31533 
543 1 35251 
544 388826 407336 
545 70420 89589 
546 707740 678242 
547 489227 464511 
548 810843 796305 
549 268115 271443 
550 495329 439721 
551 499094 428040 
552 688960 634042 
553 420635 376635 
554 908638 939621 
555 77249 50900 
556 1013175 966716 
557 749507 721328 
558 850155 948533 
559 442406 463664 
560 316421 301643 
561 1 59677 
562 207166 165618 
563 743380 714423 
564 881370 885365 
565 669932 628889 
566 145350 101485 
567 497079 472522 
568 463498 502943 
569 578760 541666 
570 1 73331 
571 56290 150678 
572 20270 61517 
573 312400 233059 
574 118561 124810 
575 440769 369363 
576 181171 128665 
577 841214 906863 
578 257998 261299 
579 514891 501442 
580 674271 610872 
581 802393 820997 
582 398800 346728 
583 802838 777260 
584 779335 825850 
585 599419 686540 
586 589135 642269 
587 27226 42215 
588 261914 286216 
589 153318 147158 
590 707831 789312 
591 890422 929617 
592 757253 767270 
593 521721 564446 
594 471978 434874 
595 72262 137620 
596 616945 612912 
597 401290 380491 
598 563467 575661 
599 1 227 
600 596472 610334 
601 823967 803757 
602 262508 188277 
603 256253 233401 
604 650350 743490 
605 306619 277117 
606 542343 509354 
607 176593 265246 
608 214273 123846 
609 580277 590238 
610 360948 399834 
611 246258 335395 
612 527869 432240 
613 1062279 983200 
614 134665 112592 
615 744399 783266 
616 851233 857631 
617 475922 390009 
618 874971 967442 
619 688785 708097 
620 664402 682125 
621 221180 234252 
622 395962 418076 
623 450617 412141 
624 485460 493452 
625 882166 847140 
626 667031 752679 
627 695752 664865 
628 726607 683467 
629 788799 835767 
630 276909 346598 
631 398117 401246 
632 777433 706640 
633 716905 701540 
634 589368 558341 
635 874381 891506 
636 973860 959934 
637 402726 416887 
638 178191 158186 
639 317739 341683 
640 940488 853262 
641 8310 59618 
642 907260 825718 
643 154550 237251 
644 771753 756054 
645 936256 927235 
646 388623 426690 
647 692314 749259 
648 1 21383 
649 370687 436195 
650 614050 587620 
651 173811 130881 
652 346279 258216 
653 197111 152562 
654 383096 375017 
655 125598 124708 
656 26299 117534 
657 261027 314958 
658 376540 331866 
659 216582 258236 
660 848114 817638 
661 882454 788218 
662 842923 926265 
663 925760 991453 
664 603064 621590 
665 297695 198441 
666 777138 700227 
667 649881 629602 
668 950183 985825 
669 651179 636978 
670 695129 762349 
671 196788 177075 
672 986822 972050 
673 109839 87578 
674 986021 935720 
675 322319 225729 
676 741121 796109 
677 379675 401360 
678 538023 480286 
679 354910 449799 
680 61811 152979 
681 277826 358377 
682 151291 163316 
683 26978 118600 
684 1 32892 
685 654117 640426 
686 995893 951880 
687 58865 99733 
688 444077 473852 
689 103960 110012 
690 506638 453107 
691 763437 677382 
692 176866 180384 
693 663001 684791 
694 991504 940806 
695 680775 703549 
696 976580 888080 
697 1031170 981145 
698 557581 616718 
699 758039 661032 
700 852159 763212 
701 1071522 978254 
702 198493 242897 
703 582976 600382 
704 776555 746801 
705 827575 734247 
706 76008 42319 
707 971370 902654 
708 251708 283571 
709 295431 290404 
710 411508 472516 
711 1030759 961333 
712 380079 330274 
713 906261 928301 
714 23944 71522 
715 700080 677942 
716 289717 339943 
717 762701 716114 
718 693567 659225 
719 177848 140449 
720 520490 605957 
721 274094 237840 
722 499766 540177 
723 618134 688286 
724 887682 841178 
725 857875 811596 
726 282816 264748 
727 31087 127585 
728 629837 617565 
729 503013 480535 
730 87298 55238 
731 1 9061 
732 750709 708191 
733 674336 622890 
734 956470 944502 
735 407273 434739 
736 188161 114252 
737 132870 71337 
738 147606 175308 
739 643443 708186 
740 16960 71721 
741 269617 305826 
742 504154 503635 
743 115600 43510 
744 247334 344021 
745 985711 936140 
746 952124 906958 
747 297332 325418 
748 388464 427273 
749 377172 391114 
750 395608 368380 
751 312139 323559 
752 745030 649754 
753 26745 17768 
754 628760 557077 
755 760536 848613 
756 636271 556020 
757 275975 259354 
758 203903 124236 
759 83382 36839 
760 621565 664606 
761 457209 476097 
762 782835 800845 
763 552768 478969 
764 815794 774330 
765 198660 170471 
766 399377 471038 
767 53575 13875 
768 317386 356163 
769 754912 842495 
770 26735 41727 
771 509289 563316 
772 627841 578894 
773 893520 866792 
774 390688 306475 
775 725464 678825 
776 108955 170507 
777 317087 390441 
778 514782 435991 
779 701254 785797 
780 114757 148548 
781 102027 188916 
782 920896 971472 
783 543788 594824 
784 87949 103898 
785 457147 371492 
786 769921 759710 
787 421719 360187 
788 815345 871309 
789 436965 367296 
790 610495 587525 
791 609760 686512 
792 708287 760434 
793 20861 54904 
794 232773 323776 
795 714393 631875 
796 144732 66876 
797 382250 399460 
798 436596 424774 
799 107388 85789 
800 1009691 932533 
801 546680 510922 
802 520876 569287 
803 286074 252461 
804 583369 651395 
805 922874 950295 
806 462342 397870 
807 600969 679407 
808 590409 667942 
809 185685 268834 
810 313398 388766 
811 545315 594151 
812 259928 238326 
813 550910 567405 
814 799683 781557 
815 112175 13540 
816 828248 905702 
817 640820 629733 
818 240307 318478 
819 819239 726975 
820 618529 713094 
821 464748 365023 
822 711748 730168 
823 141461 48731 
824 1051157 968378 
825 900343 892443 
826 747606 650754 
827 890838 949604 
828 138193 98949 
829 883393 899587 
830 94921 180017 
831 147763 201810 
832 940806 865603 
833 537367 596138 
834 792096 738949 
835 833943 873189 
836 314475 297320 
837 107604 197710 
838 43060 68282 
839 158268 99304 
840 297596 274563 
841 837926 845335 
842 183160 122242 
843 601372 536111 
844 890961 876351 
845 182928 179480 
846 403736 418125 
847 629090 639002 
848 820421 894302 
849 1048711 980875 
850 449575 393538 
851 442769 349394 
852 916295 847230 
853 263683 172695 
854 958614 998149 
855 485379 402121 
856 975035 977494 
857 800250 888011 
858 921119 852465 
859 118353 66684 
860 220781 180279 
861 498624 444321 
862 745980 815069 
863 336799 362098 
864 868159 863948 
865 426044 496126 
866 614540 706649 
867 33109 58747 
868 257366 291292 
869 614361 637550 
870 190662 242351 
871 970276 935923 
872 100942 28613 
873 229029 182890 
874 178003 186852 
875 392643 409982 
876 635290 606400 
877 89305 69971 
878 10364 14454 
879 1 33163 
880 799680 791906 
881 516909 568501 
882 418288 466525 
883 861176 826004 
884 67329 79638 
885 289847 202951 
886 193737 147595 
887 852633 792282 
888 400282 365221 
889 214676 285480 
890 618345 689390 
891 280909 193386 
892 436356 447920 
893 369289 463201 
894 1 45931 
895 472634 564764 
896 341019 382898 
897 185767 147686 
898 452961 475810 
899 36236 38800 
900 217839 166464 
901 985481 984790 
902 196944 243054 
903 378026 349553 
904 894436 942858 
905 755028 816953 
906 179166 215012 
907 779506 855988 
908 796869 707801 
909 188877 194431 
910 402849 328592 
911 394640 372567 
912 355964 310673 
913 662408 714565 
914 253866 157629 
915 365809 387748 
916 991856 941934 
917 870943 968336 
918 122736 218923 
919 431885 395885 
920 210446 181896 
921 603331 566865 
922 214735 259352 
923 74689 89551 
924 429691 415056 
925 223372 156129 
926 539832 514554 
927 714656 742257 
928 671382 621266 
929 1075229 975940 
930 382994 309953 
931 172854 152835 
932 506938 528371 
933 439309 523688 
934 462361 426775 
935 239930 204737 
936 361237 315443 
937 856270 859044 
938 223923 295009 
939 320422 311152 
940 872569 790697 
941 871069 808827 
942 129101 208892 
943 656352 692829 
944 325434 392139 
945 792773 693336 
946 736426 815490 
947 426391 457827 
948 749139 829733 
949 554983 559633 
950 470457 381893 
951 617660 690275 
952 988562 889822 
953 643891 733159 
954 949761 999632 
955 743438 778506 
956 883605 907065 
957 125237 191169 
958 593261 497067 
959 536739 601360 
960 616298 709135 
961 924381 845558 
962 39468 48917 
963 196388 169077 
964 821009 788759 
965 773342 796097 
966 693136 689289 
967 392970 384453 
968 275901 329887 
969 65663 3916 
970 83566 19580 
971 578964 514962 
972 25921 7505 
973 770515 795560 
974 512224 414106 
975 199964 291454 
976 70715 121329 
977 862844 794512 
978 570642 592462 
979 176648 246000 
980 736308 750236 
981 539656 609580 
982 646391 586168 
983 159572 75739 
984 736029 689608 
985 111598 37833 
986 535520 494582 
987 739469 680956 
988 283514 221320 
989 130836 77027 
990 774177 803038 
991 352202 268698 
992 1 28167 
993 370677 333852 
994 355312 328703 
995 694787 605126 
996 294803 352073 
997 131600 160708 
998 337874 326309 
999 784335 687770 
1000 86593 173167 
1001 910405 923985 
1002 571268 667028 
1003 239659 336892 
1004 946702 873649 
1005 387958 311334 
1006 961205 886154 
1007 75783 132377 
1008 133452 126243 
1009 686914 773581 
1010 849858 776319 
1011 690033 664748 
1012 725896 784114 
1013 896052 963966 
1014 106295 148197 
1015 967026 885046 
1016 169318 266470 
1017 1066809 976792 
1018 791849 768617 
1019 591955 652485 
1020 705764 805088 
1021 213337 119013 
1022 313280 356338 
1023 334588 388911 
1024 76260 173915 
1025 785028 842072 
1026 724437 704927 
1027 141700 239637 
1028 929006 960300 
1029 756576 739535 
1030 800778 764939 
1031 473063 402211 
1032 376006 312130 
1033 508187 469266 
1034 584873 540682 
1035 936243 958476 
1036 691359 671784 
1037 337891 305940 
1038 262507 279339 
1039 692352 637776 
1040 828768 815553 
1041 141488 205807 
1042 513311 607349 
1043 638019 632695 
1044 167655 91273 
1045 302550 321770 
1046 182777 176300 
1047 54114 100372 
1048 808768 858392 
1049 723248 763700 
1050 336444 384714 
1051 881670 859268 
1052 369803 320671 
1053 1 16999 
1054 809653 836232 
1055 480697 544687 
1056 398145 370794 
1057 245742 159367 
1058 23187 20 
1059 77765 142083 
1060 110878 137630 
1061 315796 235331 
1062 221946 231450 
1063 782052 812414 
1064 946555 869754 
1065 806135 770928 
1066 849096 793726 
1067 1013573 991714 
1068 81533 112471 
1069 1058969 977363 
1070 952331 974941 
1071 762557 736320 
1072 22295 3562 
1073 695948 645717 
1074 856331 900945 
1075 738486 699888 
1076 50190 114558 
1077 389226 327950 
1078 835561 899372 
1079 672509 719124 
1080 237214 227901 
1081 644165 610812 
1082 345969 381113 
1083 108677 41050 
1084 438886 417958 
1085 72276 112266 
1086 326012 418303 
1087 25507 31353 
1088 867373 888789 
1089 807682 799564 
1090 316919 233919 
1091 567639 508016 
1092 432141 407935 
1093 138024 136255 
1094 739399 740915 
1095 628383 710539 
1096 643721 708789 
1097 799597 764811 
1098 126711 92239 
1099 368753 337568 
1100 1019522 931166 
1101 555430 483330 
1102 1030773 934018 
1103 1007322 913164 
1104 967460 889727 
1105 237886 304672 
1106 1 24755 
1107 157708 158456 
1108 313772 360052 
1109 892112 824586 
1110 744372 801093 
1111 221516 245399 
1112 426865 504757 
1113 466891 397073 
1114 262762 177045 
1115 551313 645031 
1116 32289 123156 
1117 853847 759982 
1118 169970 222777 
1119 86355 84141 
1120 78358 102139 
1121 295544 339653 
1122 766191 811200 
1123 961942 914299 
1124 838000 866800 
1125 774662 758756 
1126 890244 957750 
1127 488205 581356 
1128 489562 484435 
1129 492802 553154 
1130 609571 698206 
1131 46353 111588 
1132 848729 774364 
1133 605730 687298 
1134 776427 872056 
1135 507564 581777 
1136 1022965 941791 
1137 351735 403119 
1138 905627 910266 
1139 793569 893358 
1140 273396 244489 
1141 192242 201856 
1142 206120 304921 
1143 601346 666813 
1144 916422 866850 
1145 199250 239827 
1146 851437 833023 
1147 863601 863370 
1148 358482 353162 
1149 688957 670706 
1150 805873 862675 
1151 384082 460012 
1152 42408 98813 
1153 521466 531091 
1154 1 30070 
1155 457283 412549 
1156 729275 657169 
1157 260054 194065 
1158 535484 476226 
1159 350662 272703 
1160 501183 567925 
1161 152483 153590 
1162 369383 325323 
1163 763074 793294 
1164 648268 603826 
1165 81884 128179 
1166 879888 886303 
1167 217535 261298 
1168 585071 617131 
1169 1 73635 
1170 591203 640967 
1171 264193 234867 
1172 194497 264542 
1173 984126 972749 
1174 1 68358 
1175 394433 334949 
1176 138548 157409 
1177 374191 421089 
1178 612849 600278 
1179 1041980 992548 
1180 548196 497064 
1181 781560 704568 
1182 132587 52208 
1183 394471 308630 
1184 75691 160891 
1185 883179 798357 
1186 705116 625794 
1187 1 9838 
1188 341997 381314 
1189 70747 158312 
1190 823108 906488 
1191 662405 569572 
1192 207644 291963 
1193 445960 537287 
1194 773 29237 
1195 362023 311871 
1196 309148 324543 
1197 598917 508148 
1198 977336 921304 
1199 888405 821005 
1200 596965 536770 
1201 121134 36764 
1202 747272 787514 
1203 520875 583847 
1204 599795 520658 
1205 268364 349524 
1206 409244 409772 
1207 751168 684016 
1208 291269 340437 
1209 683418 668380 
1210 934958 955579 
1211 117710 212692 
1212 799433 770445 
1213 886499 921885 
1214 960502 929454 
1215 82755 12363 
1216 902304 952341 
1217 266362 190188 
1218 510667 570564 
1219 1 20309 
1220 834961 769250 
1221 685559 648134 
1222 937004 896887 
1223 15507 24636 
1224 514005 583428 
1225 174757 250580 
1226 288174 288829 
1227 578674 519127 
1228 888430 930788 
1229 279772 371494 
1230 43577 138051 
1231 783726 850435 
1232 464447 399494 
1233 214848 213177 
1234 805730 770418 
1235 398634 489706 
1236 204179 144518 
1237 501144 527539 
1238 940527 926253 
1239 805557 755005 
1240 852080 859740 
1241 432265 371875 
1242 318146 408846 
1243 766447 688763 
1244 529034 506010 
1245 543736 570115 
1246 1043734 955629 
1247 442182 380842 
1248 366832 322986 
1249 115104 103608 
1250 833713 744283 
1251 919098 836762 
1252 750340 799826 
1253 104018 48974 
1254 1 27232 
1255 863115 823207 
1256 624101 532401 
1257 190108 129534 
1258 694464 605570 
1259 429137 435253 
1260 839343 843201 
1261 909781 850601 
1262 152477 88640 
1263 572961 645684 
1264 857545 930389 
1265 239285 174043 
1266 848307 806224 
1267 546108 566555 
1268 678358 597401 
1269 435662 519883 
1270 642339 596838 
1271 777563 721582 
1272 286913 287127 
1273 97790 90711 
1274 345415 312494 
1275 679399 673465 
1276 698335 733358 
1277 479147 425354 
1278 378001 430543 
1279 698813 716436 
1280 854380 787162 
1281 458714 460632 
1282 51739 58023 
1283 439862 475039 
1284 134555 176369 
1285 1 16158 
1286 1 56595 
1287 431457 355589 
1288 229044 250338 
1289 764638 696100 
1290 385509 424742 
1291 104310 78074 
1292 800766 862069 
1293 162820 217436 
1294 215207 310894 
1295 855532 870399 
1296 1 53135 
1297 970786 913250 
1298 215578 240948 
1299 299353 247578 
1300 846045 806765 
1301 736427 732091 
1302 732733 723962 
1303 240797 221472 
1304 956149 972325 
1305 964317 995608 
1306 871655 894524 
1307 773026 801197 
1308 146617 244138 
1309 549718 553810 
1310 160520 166385 
1311 157829 234280 
1312 947852 971399 
1313 722640 690477 
1314 800152 866634 
1315 591680 603778 
1316 776805 705952 
1317 335455 325015 
1318 481085 492975 
1319 845623 791157 
1320 254102 180918 
1321 229604 130855 
1322 442049 411206 
1323 887362 901574 
1324 159812 246241 
1325 148212 175136 
1326 347770 375661 
1327 767589 702148 
1328 1 31317 
1329 168656 170413 
1330 1 74557 
1331 1020341 992073 
1332 679691 722783 
1333 1 22244 
1334 189745 196743 
1335 621023 558774 
1336 461651 465703 
1337 279383 182405 
1338 405187 326040 
1339 381076 383736 
1340 473202 462702 
1341 856868 846074 
1342 730723 745014 
1343 872642 836871 
1344 470558 416655 
1345 720438 680790 
1346 350552 350370 
1347 798224 863331 
1348 913333 967807 
1349 657486 624600 
1350 243799 197397 
1351 991251 974295 
1352 704007 732750 
1353 948700 861927 
1354 263380 177861 
1355 788343 883320 
1356 824704 859173 
1357 781063 798484 
1358 26870 125151 
1359 906435 882405 
1360 9118 29703 
1361 968825 912221 
1362 125702 68940 
1363 768623 847045 
1364 652100 745810 
1365 508367 533862 
1366 152406 239662 
1367 362079 326222 
1368 437030 426365 
1369 356830 372863 
1370 429484 496161 
1371 637914 576826 
1372 702867 671321 
1373 1 4067 
1374 590180 515324 
1375 800658 890385 
1376 408289 316882 
1377 470063 501684 
1378 714908 702031 
1379 570116 637347 
1380 1001657 983469 
1381 947436 898818 
1382 668509 629989 
1383 188254 191245 
1384 793229 782985 
1385 777874 861315 
1386 657020 721473 
1387 721219 704817 
1388 55394 87776 
1389 1 83673 
1390 979150 978402 
1391 963644 990272 
1392 321478 350212 
1393 815617 848209 
1394 541225 563264 
1395 292911 297969 
1396 456631 508388 
1397 370245 465120 
1398 993452 966734 
1399 234503 316616 
1400 334279 237638 
1401 356366 388262 
1402 238292 305016 
1403 394533 319570 
1404 765813 688076 
1405 926823 980652 
1406 399145 461540 
1407 649808 675685 
1408 1073156 997681 
1409 123054 66087 
1410 131094 152306 
1411 586065 629858 
1412 125076 176075 
1413 904896 961972 
1414 655674 744958 
1415 904539 873268 
1416 76042 149960 
1417 511443 459292 
1418 1018785 991066 
1419 543841 580752 
1420 738937 664882 
1421 455658 532495 
1422 545675 460502 
1423 785180 783349 
1424 405118 316781 
1425 169631 235690 
1426 926653 840122 
1427 700600 637611 
1428 1 11830 
1429 725127 708979 
1430 221600 257544 
1431 423189 403269 
1432 586704 624291 
1433 246683 173785 
1434 215003 278588 
1435 324107 340961 
1436 787173 833895 
1437 76420 93942 
1438 1 40525 
1439 999480 939172 
1440 790340 847628 
1441 741226 661007 
1442 997628 996843 
1443 303616 378688 
1444 249452 167864 
1445 702773 792528 
1446 547581 527553 
1447 545005 523567 
1448 754218 773227 
1449 382714 382545 
1450 654557 581938 
1451 786670 762935 
1452 328354 395325 
1453 87730 58389 
1454 733099 733533 
1455 239844 278693 
1456 218691 285858 
1457 122551 104648 
1458 724425 682714 
1459 579065 591316 
1460 681355 731815 
1461 788207 880574 
1462 701196 667708 
1463 731484 775013 
1464 254076 173364 
1465 455308 497593 
1466 520857 505422 
1467 313036 292038 
1468 405057 384969 
1469 137638 143329 
1470 364432 308248 
1471 595857 601965 
1472 759918 702274 
1473 341598 349706 
1474 343101 396122 
1475 124546 90716 
1476 493731 579413 
1477 93173 188723 
1478 384383 467341 
1479 752385 744028 
1480 477373 411665 
1481 247324 277699 
1482 943254 915046 
1483 605976 529603 
1484 195791 138463 
1485 376251 279756 
1486 834949 900308 
1487 713741 737392 
1488 138834 207682 
1489 259443 353546 
1490 494239 417407 
1491 902771 878603 
1492 437379 464088 
1493 134297 117411 
1494 638739 563081 
1495 486479 460360 
1496 676091 595096 
1497 190913 233381 
