npieces: 5000
capacity: 1699797034
144 93107 156547 
145 1041126 943249 
146 502813 536494 
147 93922 51950 
148 383490 413375 
149 906395 808800 
150 449214 529230 
151 758501 778205 
152 260778 175356 
153 856308 948489 
154 413033 405360 
155 830519 846025 
156 807488 871084 
157 203401 111974 
158 922918 943307 
159 113798 133913 
160 948146 964569 
161 715298 687801 
162 302446 304398 
163 961758 995198 
164 121171 102249 
165 530054 578161 
166 922321 922534 
167 460015 550386 
168 168907 242843 
169 758252 767525 
170 592120 532981 
171 187352 133882 
172 117350 71945 
173 632939 592280 
174 209633 306137 
175 221588 216294 
176 315254 237862 
177 621949 569270 
178 202091 263661 
179 969089 923854 
180 950350 925439 
181 566940 509715 
182 259412 343936 
183 898185 906836 
184 28299 26108 
185 410727 496688 
186 914511 914913 
187 740002 743398 
188 710689 623709 
189 626583 571255 
190 266925 301077 
191 822949 780794 
192 223722 306174 
193 375882 275964 
194 285788 371420 
195 691335 777169 
196 388328 304597 
197 291866 203643 
198 314435 321585 
199 675918 612854 
200 790800 758641 
201 636010 735390 
202 51265 31944 
203 100004 108542 
204 855777 889210 
205 571964 497718 
206 643976 649552 
207 305833 338376 
208 108272 81845 
209 245256 164159 
210 685031 640753 
211 925590 850044 
212 511435 527231 
213 83836 141534 
214 658977 595916 
215 841429 861837 
216 323875 369487 
217 762542 672292 
218 934429 911871 
219 301664 237241 
220 475539 560822 
221 438767 505801 
222 140085 149984 
223 297973 395141 
224 831440 890143 
225 397933 426355 
226 682134 676671 
227 392722 456579 
228 202234 179089 
229 115649 64367 
230 990315 979942 
231 908446 953421 
232 10390 61994 
233 624632 604596 
234 595383 665626 
235 1 77513 
236 391449 478947 
237 889568 843621 
238 751475 724953 
239 485382 565412 
240 842201 908304 
241 454227 491725 
242 363100 422363 
243 480022 561625 
244 198830 231711 
245 337002 341730 
246 668608 737874 
247 617461 535145 
248 276229 241365 
249 397202 462340 
250 860278 947948 
251 629053 624418 
252 759131 845782 
253 811806 713148 
254 80614 53837 
255 608659 635611 
256 249023 340636 
257 1020752 982336 
258 368042 348056 
259 507621 474995 
260 803748 854012 
261 463166 426923 
262 9242 67301 
263 183736 214870 
264 235873 278118 
265 1042670 955591 
266 331947 306441 
267 465948 444218 
268 118663 66723 
269 777975 779460 
270 950256 852883 
271 969320 935195 
272 305786 333143 
273 105427 130495 
274 918188 850122 
275 730804 644485 
276 239404 231870 
277 39892 48574 
278 511339 452530 
279 395205 318472 
280 522728 587632 
281 318428 308400 
282 428912 455174 
283 706934 750019 
284 1 52446 
285 577900 542128 
286 81483 158972 
287 181604 109339 
288 504511 591508 
289 568804 588352 
290 1014400 929286 
291 1028155 929794 
292 677595 726199 
293 549346 488144 
294 16218 23373 
295 366652 371122 
296 524290 578310 
297 916622 935798 
298 33692 51126 
299 157364 182065 
300 46075 83227 
301 768345 794228 
302 364235 358942 
303 689993 616909 
304 127444 91433 
305 713447 665911 
306 782606 824351 
307 850976 844447 
308 550552 457277 
309 466212 430419 
310 85127 14027 
311 320095 371017 
312 847036 850430 
313 408917 387402 
314 807234 748013 
315 191548 204921 
316 616521 650286 
317 492472 557956 
318 781093 738957 
319 184144 244646 
320 797400 721256 
321 626989 641174 
322 632004 728810 
323 468726 507535 
324 192202 227554 
325 113588 96125 
326 1007099 998463 
327 777493 688577 
328 378641 329002 
329 682874 685025 
330 881645 851072 
331 805431 791055 
332 815769 793963 
333 461954 526100 
334 282112 263068 
335 267150 346649 
336 343908 402471 
337 248287 302482 
338 1078542 979322 
339 591596 498056 
340 913274 968827 
341 294790 300353 
342 1009556 938494 
343 782393 725389 
344 629345 680032 
345 831044 828784 
346 197573 281922 
347 450154 492391 
348 133081 131493 
349 936033 980121 
350 789313 806431 
351 984039 969244 
352 201486 109816 
353 63388 112032 
354 486469 490596 
355 719607 739196 
356 384175 397084 
357 922207 825811 
358 756981 812123 
359 956877 911202 
360 93650 46322 
361 883932 795305 
362 123804 46280 
363 531539 608948 
364 625019 636338 
365 910392 861253 
366 176190 166763 
367 912948 864672 
368 854013 918320 
369 725582 765107 
370 943143 982266 
371 12113 30495 
372 870913 773465 
373 344887 336359 
374 101050 119978 
375 215423 199028 
376 132343 197493 
377 668607 704450 
378 490003 528101 
379 1 171 
380 177321 237924 
381 22618 56590 
382 79259 14099 
383 237900 259356 
384 1023221 982627 
385 576701 625215 
386 1 1235 
387 606463 511847 
388 781545 840198 
389 814776 892785 
390 176723 102848 
391 976730 996406 
392 831657 868733 
393 940650 961774 
394 367102 351982 
395 584273 575104 
396 683432 623889 
397 617515 550759 
398 639653 684203 
399 130553 92738 
400 1015161 961509 
401 642055 685752 
402 759008 834113 
403 789624 709957 
404 374524 444407 
405 318082 237798 
406 748803 673776 
407 817463 725597 
408 3989 95518 
409 92688 20450 
410 408162 490230 
411 1038915 941606 
412 886546 928139 
413 234122 243524 
414 898253 877576 
415 56615 43399 
416 981324 891018 
417 502396 472978 
418 548674 535256 
419 106367 131120 
420 626797 657023 
421 1 3385 
422 658293 577614 
423 700646 623709 
424 350261 286123 
425 629127 667984 
426 30233 69009 
427 295574 218066 
428 548561 523303 
429 1 51226 
430 46211 71293 
431 365573 345886 
432 41830 117285 
433 738892 795649 
434 551261 524780 
435 259746 338330 
436 679486 743092 
437 215096 236445 
438 903713 814191 
439 689404 688105 
440 217041 126586 
441 1016748 965101 
442 160479 222932 
443 631250 553207 
444 266300 280761 
445 261191 321307 
446 517266 516319 
447 137101 74684 
448 935044 998092 
449 587973 566778 
450 302712 204050 
451 540641 640120 
452 1 78121 
453 78537 10312 
454 841430 870695 
455 85778 57974 
456 877595 837918 
457 742437 644014 
458 284425 328594 
459 668673 677579 
460 515020 418709 
461 447202 367165 
462 865279 914945 
463 131522 218901 
464 846097 762194 
465 1085526 988400 
466 523047 592093 
467 339227 263742 
468 853165 948529 
469 1010139 994798 
470 522349 537801 
471 831191 861304 
472 900567 814826 
473 97341 126150 
474 197832 188447 
475 892056 810303 
476 709228 752399 
477 359767 414194 
478 157984 101944 
479 568537 576924 
480 189769 202826 
481 150309 194007 
482 76152 110306 
483 11726 74655 
484 655627 650977 
485 463372 504577 
486 1 84073 
487 438334 498018 
488 631369 551284 
489 291501 195497 
490 533597 593616 
491 85944 15754 
492 642345 663227 
493 734108 666160 
494 383917 471255 
495 112064 56262 
496 943880 881802 
497 816155 803043 
498 883725 871732 
499 415629 329424 
500 281643 188366 
501 310067 277174 
502 117323 144924 
503 914316 970281 
504 756724 849486 
505 33253 29771 
506 1066908 967865 
507 785195 882782 
508 378148 306476 
509 288504 266410 
510 453226 373682 
511 366263 309703 
512 716012 782244 
513 542183 580232 
514 426007 504168 
515 63567 40324 
516 602229 650250 
517 821853 761986 
518 883426 871733 
519 596479 648960 
520 916721 962829 
521 97025 18016 
522 117064 128876 
523 825558 850096 
524 186940 185080 
525 892920 863060 
526 176934 227422 
527 628143 645842 
528 406457 373805 
529 197428 261690 
530 1007423 961489 
531 721989 693488 
532 161773 124522 
533 270043 171608 
534 334198 246472 
535 433178 505500 
536 1 22277 
537 1 34141 
538 457360 425024 
539 519395 559859 
540 457377 412977 
541 84650 36323 
542 786891 763118 
543 1080627 988508 
544 208224 257337 
545 640324 583982 
546 164280 130435 
547 646187 742280 
548 1024750 973378 
549 1 44204 
550 296508 205546 
551 272106 329009 
552 861373 782283 
553 268651 267956 
554 373584 276870 
555 632617 537309 
556 692726 730029 
557 373532 460617 
558 332840 334582 
559 298935 365273 
560 161342 123932 
561 1 61718 
562 652629 680339 
563 444135 421504 
564 394057 444326 
565 542198 568178 
566 517978 510894 
567 463732 441459 
568 841894 748208 
569 699748 708379 
570 95995 159572 
571 921062 963999 
572 349167 435454 
573 814822 830716 
574 749497 749579 
575 629116 641084 
576 301161 260714 
577 484106 386344 
578 615632 708308 
579 775461 787787 
580 411057 325353 
581 772726 836126 
582 232095 299497 
583 369437 332693 
584 25975 106955 
585 488654 569669 
586 148941 88126 
587 49166 64496 
588 476648 392953 
589 973137 940911 
590 921820 976961 
591 617213 682874 
592 116455 18167 
593 97930 122519 
594 739600 725467 
595 685208 597149 
596 366947 320673 
597 455110 508260 
598 851934 896494 
599 744544 826252 
600 931951 940975 
601 452967 435238 
602 941887 863638 
603 831591 750210 
604 468711 438003 
605 639917 724438 
606 667504 693995 
607 177513 252935 
608 712946 660695 
609 877321 927575 
610 976762 955003 
611 459614 441452 
612 1000972 921569 
613 208401 307001 
614 376124 470225 
615 223305 197707 
616 361848 409008 
617 879742 828146 
618 528029 436915 
619 786972 843978 
620 84003 53054 
621 229893 315109 
622 598077 644637 
623 469346 464086 
624 288338 309533 
625 614668 650333 
626 969832 938568 
627 219053 205674 
628 100551 161340 
629 468695 470096 
630 213608 205607 
631 259553 242055 
632 660925 628449 
633 451598 499165 
634 610267 549414 
635 468826 561787 
636 772548 732335 
637 17923 101904 
638 476974 419755 
639 301241 316444 
640 109036 138079 
641 565086 469339 
642 349961 323671 
643 800305 751372 
644 706153 799943 
645 826840 904092 
646 932353 966595 
647 934361 875380 
648 448173 459032 
649 511335 559772 
650 826686 909765 
651 553520 509834 
652 750332 745369 
653 305797 256715 
654 15268 113706 
655 265591 345037 
656 763915 823087 
657 973281 877767 
658 127932 188347 
659 954496 953669 
660 798842 810967 
661 483381 492563 
662 605395 509690 
663 265559 169222 
664 120114 151655 
665 495868 496226 
666 728048 713060 
667 454458 487787 
668 999639 975634 
669 346252 353163 
670 759128 853806 
671 438152 349020 
672 576215 633827 
673 224487 158675 
674 857416 899657 
675 1029618 997130 
676 795800 847358 
677 1 39273 
678 450367 539359 
679 223950 304752 
680 728494 636900 
681 883471 930466 
682 533916 630293 
683 794206 872785 
684 277618 288749 
685 418428 425859 
686 1 42633 
687 686931 748094 
688 740180 678989 
689 370924 288693 
690 458749 476756 
691 980982 927055 
692 31426 74897 
693 210765 202576 
694 1023912 961671 
695 655630 672230 
696 601733 522081 
697 636950 680338 
698 189316 238703 
699 148142 227889 
700 550963 459453 
701 16603 22631 
702 764698 767570 
703 70254 53223 
704 518159 602242 
705 284330 332064 
706 240472 167664 
707 653977 557767 
708 997681 919012 
709 801967 842749 
710 1003961 947141 
711 268580 210398 
712 884641 982707 
713 829239 762854 
714 411463 373187 
715 556424 491263 
716 548222 464600 
717 739914 828011 
718 309941 243290 
719 941356 899146 
720 601192 657558 
721 760056 714057 
722 434587 367090 
723 42979 119975 
724 66424 146635 
725 653424 647973 
726 642262 544621 
727 519070 505610 
728 405164 362478 
729 598666 565968 
730 811104 853223 
731 383137 357102 
732 1004107 982096 
733 819217 730627 
734 328739 323383 
735 644525 674844 
736 735293 782237 
737 870705 952034 
738 869907 813357 
739 659530 683363 
740 1031661 959514 
741 297078 238651 
742 289914 333332 
743 14835 95 
744 881841 798502 
745 478669 447045 
746 250611 196271 
747 972201 884467 
748 268124 321274 
749 918196 945507 
750 423719 371965 
751 195940 264848 
752 652779 664171 
753 263847 331297 
754 539903 544630 
755 910581 900014 
756 322524 357157 
757 634755 583091 
758 457551 527821 
759 597056 574416 
760 1 5999 
761 114575 48890 
762 350807 255726 
763 189804 199746 
764 889876 879339 
765 130203 63936 
766 942824 910079 
767 887103 904860 
768 663554 675988 
769 31598 71288 
770 329086 265056 
771 479678 523069 
772 600738 511231 
773 321707 342465 
774 14987 22956 
775 329592 304466 
776 89552 55516 
777 560075 591522 
778 771159 779960 
779 246745 328910 
780 621328 610997 
781 326691 256333 
782 143063 138449 
783 107680 180913 
784 332474 417899 
785 383212 403869 
786 978485 921151 
787 764395 729860 
788 926439 925950 
789 651945 592537 
790 1 22662 
791 845240 814681 
792 714869 727875 
793 879388 783409 
794 435471 346849 
795 846984 835980 
796 63197 89581 
797 245501 271869 
798 545376 463943 
799 859295 946630 
800 564737 512966 
801 1 11139 
802 669326 622696 
803 603086 671222 
804 675759 577204 
805 303500 343856 
806 572119 575983 
807 20666 100120 
808 49333 90551 
809 799271 741147 
810 729407 801151 
811 903512 878704 
812 1022182 966887 
813 202141 172870 
814 583825 673462 
815 515610 612941 
816 5289 76471 
817 566648 571550 
818 908482 871983 
819 422947 407048 
820 394564 386743 
821 46628 118584 
822 167743 180537 
823 429353 330308 
824 506083 520971 
825 429259 528596 
826 22050 100067 
827 730465 783021 
828 34641 57206 
829 867973 865948 
830 613707 660594 
831 212719 257787 
832 1 19476 
833 193401 116515 
834 42350 39462 
835 1 2606 
836 650630 740505 
837 559168 645927 
838 897699 809659 
839 611614 572881 
840 323872 369492 
841 305162 286224 
842 1 47203 
843 804342 838520 
844 476548 401840 
845 313637 335217 
846 433208 381454 
847 536793 559235 
848 745288 797551 
849 342217 397188 
850 637564 729507 
851 27822 76507 
852 193053 113071 
853 322164 294064 
854 540139 490566 
855 623488 564402 
856 695603 618343 
857 755981 816388 
858 499359 500114 
859 166481 194437 
860 470069 408744 
861 628482 639546 
862 937259 846942 
863 251715 195739 
864 631252 673565 
865 679758 643511 
866 863398 876218 
867 904620 927684 
868 906300 932493 
869 440389 457159 
870 716660 757168 
871 440169 400988 
872 929155 892822 
873 854755 856931 
874 420204 498949 
875 649324 558407 
876 380698 358193 
877 648413 742700 
878 670471 729719 
879 351734 422644 
880 1024639 974707 
881 373166 333422 
882 173212 180286 
883 635739 663069 
884 490247 551239 
885 254739 227936 
886 278020 268364 
887 778872 727043 
888 25491 108726 
889 877812 941537 
890 287248 254223 
891 245341 315891 
892 647095 663457 
893 429302 460346 
894 639841 589356 
895 90428 181253 
896 238333 183683 
897 263474 354335 
898 368146 308611 
899 895592 936985 
900 298424 294001 
901 172146 188847 
902 187423 268271 
903 344030 392858 
904 199607 184603 
905 517307 588658 
906 183594 219205 
907 101935 164925 
908 977464 948426 
909 832054 789016 
910 299946 293969 
911 912697 835072 
912 209410 122274 
913 60692 76670 
914 477415 500382 
915 600696 625837 
916 820785 840543 
917 87408 161769 
918 648508 630188 
919 656487 610326 
920 1037975 971993 
921 484244 469642 
922 407628 406969 
923 996656 942616 
924 676951 749441 
925 494425 482746 
926 320785 347451 
927 33724 53082 
928 1066018 969059 
929 1 15869 
930 821886 772386 
931 69937 147212 
932 79551 38244 
933 441952 370625 
934 817765 775192 
935 99752 28458 
936 505006 537924 
937 206387 192861 
938 656561 726658 
939 570416 646841 
940 175997 197594 
941 815401 750036 
942 106088 191165 
943 669069 705734 
944 832511 885852 
945 747511 726609 
946 782124 727011 
947 593384 681580 
948 893791 984278 
949 418617 431722 
950 759421 788934 
951 790966 856076 
952 243406 214447 
953 423796 517984 
954 778646 793329 
955 554153 616979 
956 221541 292522 
957 416932 362010 
958 748990 665964 
959 355132 424313 
960 476957 445600 
961 432647 350895 
962 300541 312310 
963 117133 136510 
964 672031 733704 
965 329949 240666 
966 813236 733194 
967 371306 387950 
968 679079 647600 
969 465952 447877 
970 511037 560797 
971 751767 779035 
972 5795 91266 
973 350574 429953 
974 1 30427 
975 332006 238439 
976 218725 119938 
977 404882 398345 
978 752197 701103 
979 275588 333625 
980 124043 146381 
981 387642 334149 
982 338313 253753 
983 569651 545412 
984 432185 515289 
985 355669 423618 
986 456480 460759 
987 260132 278725 
988 51471 4985 
989 13698 44988 
990 296819 204831 
991 286358 327875 
992 225636 215384 
993 253427 245781 
994 297227 252960 
995 687778 650639 
996 446507 359802 
997 787151 886685 
998 907795 964774 
999 340375 402179 
1000 696816 662848 
1001 180072 109706 
1002 490307 430325 
1003 947590 950021 
1004 641826 559778 
1005 994120 972671 
1006 97382 22283 
1007 740730 819778 
1008 736768 705652 
1009 714952 705478 
1010 405720 399008 
1011 332466 271669 
1012 1028321 982499 
1013 453833 443863 
1014 402439 416934 
1015 711732 626527 
1016 88310 71031 
1017 770003 766033 
1018 772345 864074 
1019 850104 818830 
1020 658110 716305 
1021 270256 307838 
1022 602046 672883 
1023 294988 282008 
1024 525089 610732 
1025 982942 959889 
1026 308629 289472 
1027 743373 794526 
1028 875489 815261 
1029 600873 643368 
1030 583500 489228 
1031 500492 490444 
1032 97698 78163 
1033 23306 111947 
1034 130678 68971 
1035 470867 376725 
1036 679413 718937 
1037 256542 282477 
1038 251930 155052 
1039 743649 745529 
1040 241955 272082 
1041 43553 48680 
1042 325768 233238 
1043 730845 675200 
1044 906728 841978 
1045 746005 705219 
1046 969763 913581 
1047 723207 762429 
1048 666939 598249 
1049 280833 358829 
1050 1074048 996651 
1051 921915 922509 
1052 407777 438288 
1053 339193 353984 
1054 41363 50697 
1055 385470 292056 
1056 587821 625531 
1057 61737 107776 
1058 1003983 965557 
1059 887205 865804 
1060 731183 748303 
1061 456371 426140 
1062 152685 92315 
1063 74455 134567 
1064 418963 495115 
1065 270185 185705 
1066 141156 60319 
1067 767178 673835 
1068 236127 177864 
1069 1 28204 
1070 705376 627678 
1071 442567 367017 
1072 489165 403003 
1073 782100 840590 
1074 786587 707762 
1075 927400 871481 
1076 321587 226287 
1077 362908 426791 
1078 15688 48429 
1079 679506 598653 
1080 961875 887118 
1081 1019017 981493 
1082 733275 810778 
1083 436146 364899 
1084 151662 203031 
1085 922103 962851 
1086 263086 331520 
1087 465347 559650 
1088 236208 266534 
1089 1 61381 
1090 973386 989728 
1091 344692 386297 
1092 811731 774128 
1093 954319 935832 
1094 827989 832244 
1095 286750 258484 
1096 738535 771398 
1097 916366 866756 
1098 39333 17200 
1099 383406 294057 
1100 553141 505167 
1101 308029 322075 
1102 694361 669827 
1103 460441 559349 
1104 544924 518288 
1105 126248 117977 
1106 378223 395156 
1107 435195 446209 
1108 798111 765541 
1109 261542 212387 
1110 327261 380998 
1111 298074 254720 
1112 574535 513286 
1113 22197 112906 
1114 779890 705142 
1115 569113 628592 
1116 355913 386245 
1117 346756 411399 
1118 912228 969594 
1119 324526 226326 
1120 594116 644748 
1121 755328 739454 
1122 504882 422433 
1123 718369 677380 
1124 28550 112353 
1125 736760 701565 
1126 845847 932919 
1127 1018549 995093 
1128 118906 73508 
1129 395861 340923 
1130 103731 115647 
1131 927017 871981 
1132 786140 762253 
1133 588162 498395 
1134 878323 847353 
1135 604937 642298 
1136 784271 855152 
1137 466108 443048 
1138 424955 366427 
1139 628737 545207 
1140 123124 33210 
1141 197229 148505 
1142 868016 861530 
1143 368287 431782 
1144 170937 198643 
1145 1014864 986700 
1146 686649 621600 
1147 500271 424787 
1148 262753 287035 
1149 954908 946443 
1150 300418 330196 
1151 850796 922645 
1152 689190 617614 
1153 720697 718860 
1154 808310 766807 
1155 59990 84238 
1156 610847 546306 
1157 1 27242 
1158 585321 548099 
1159 882752 840360 
1160 682534 767622 
1161 270099 193071 
1162 477226 532460 
1163 331785 406167 
1164 826026 744035 
1165 1 83276 
1166 100751 42464 
1167 121602 41307 
1168 176363 124092 
1169 294618 290140 
1170 477470 426344 
1171 356585 275964 
1172 695570 617295 
1173 882209 960806 
1174 821317 739719 
1175 44899 96846 
1176 675127 748658 
1177 854130 935770 
1178 244309 274487 
1179 661865 569005 
1180 247407 160345 
1181 395085 349905 
1182 515357 494257 
1183 127591 220927 
1184 723608 687628 
1185 693319 765838 
1186 346818 446691 
1187 439372 391159 
1188 852508 802291 
1189 430335 358017 
1190 766638 847417 
1191 793209 743757 
1192 566212 665036 
1193 112328 27008 
1194 262590 204630 
1195 363508 377544 
1196 776087 770416 
1197 228901 184333 
1198 608137 533721 
1199 99088 15606 
1200 258753 166547 
1201 781657 721557 
1202 725925 801435 
1203 868625 849264 
1204 212374 258627 
1205 505346 590573 
1206 795530 860717 
1207 374969 332249 
1208 223187 154982 
1209 264717 320277 
1210 606388 570972 
1211 218582 276765 
1212 203804 120318 
1213 696667 669302 
1214 912339 868463 
1215 446891 409844 
1216 775630 771878 
1217 310377 270885 
1218 25384 90149 
1219 632108 689502 
1220 289277 218003 
1221 848646 903199 
1222 608097 555064 
1223 336279 422437 
1224 242526 203925 
1225 986064 923597 
1226 685955 590494 
1227 142030 124256 
1228 170089 152469 
1229 879292 882111 
1230 182363 267076 
1231 70772 93740 
1232 545221 450775 
1233 952693 999730 
1234 151668 117139 
1235 651788 559027 
1236 154641 212919 
1237 434943 413132 
1238 800321 897454 
1239 897526 827110 
1240 838169 823661 
1241 86863 64924 
1242 403376 451375 
1243 314588 264772 
1244 287662 332811 
1245 203983 106588 
1246 201610 248046 
1247 147418 205331 
1248 451998 489659 
1249 948728 972785 
1250 724941 782012 
1251 591899 632931 
1252 331921 379971 
1253 792881 744551 
1254 346325 293985 
1255 683251 677136 
1256 1031399 952962 
1257 837730 867895 
1258 613219 621923 
1259 722502 734590 
1260 819362 725746 
1261 246506 230786 
1262 20722 95937 
1263 494543 412701 
1264 310901 405926 
1265 603357 521236 
1266 361169 278577 
1267 250064 280228 
1268 72409 32778 
1269 620452 686948 
1270 811005 904807 
1271 416082 435927 
1272 826443 837800 
1273 303552 361488 
1274 729653 698511 
1275 817468 755714 
1276 810426 725983 
1277 855270 908707 
1278 713056 717776 
1279 357271 299709 
1280 1 59371 
1281 62094 135313 
1282 685545 605576 
1283 591831 530856 
1284 98688 148258 
1285 812629 750071 
1286 852727 866388 
1287 73371 62638 
1288 107823 51251 
1289 1001947 916381 
1290 678187 658247 
1291 196544 229059 
1292 618014 640038 
1293 446253 456821 
1294 844698 892143 
1295 191444 91496 
1296 316345 241504 
1297 748374 654427 
1298 865928 803989 
1299 243921 255971 
1300 734128 802398 
1301 125382 30228 
1302 268818 195643 
1303 400916 444553 
1304 453742 542070 
1305 893806 947921 
1306 467839 487133 
1307 501454 452086 
1308 874598 957339 
1309 487175 580011 
1310 400023 423858 
1311 264932 298065 
1312 903845 877016 
1313 535783 529446 
1314 648609 604267 
1315 250631 312779 
1316 385196 421265 
1317 535586 456816 
1318 429288 372464 
1319 880195 912798 
1320 815533 904711 
1321 915896 882272 
1322 832767 827431 
1323 126574 97039 
1324 16383 20050 
1325 687099 766905 
1326 50278 11502 
1327 156219 181293 
1328 1019499 990566 
1329 949495 931622 
1330 958750 865566 
1331 679947 722770 
1332 518670 563280 
1333 454987 513725 
1334 156735 251272 
1335 366464 288863 
1336 459986 514488 
1337 1 36350 
1338 994191 902393 
1339 706631 701057 
1340 323994 317087 
1341 984009 998291 
1342 325373 249463 
1343 29084 41904 
1344 209850 253024 
1345 964322 868239 
1346 591742 646915 
1347 974211 912620 
1348 328986 418608 
1349 259839 177457 
1350 589686 683670 
1351 686028 720128 
1352 970232 949599 
1353 837970 760928 
1354 711489 623718 
1355 739715 835137 
1356 726977 627798 
1357 645078 673965 
1358 597388 630240 
1359 385829 329870 
1360 577548 489240 
1361 781035 693974 
1362 431721 397421 
1363 1040137 988494 
1364 327224 356163 
1365 938475 977279 
1366 858939 855663 
1367 180319 209719 
1368 799635 860046 
1369 344351 399416 
1370 692822 780162 
1371 205914 144707 
1372 900793 953354 
1373 925438 852668 
1374 251928 328445 
1375 719907 771002 
1376 124750 85411 
1377 141877 79917 
1378 189483 98544 
1379 557807 491244 
1380 226698 285854 
1381 534472 624923 
1382 933868 885030 
1383 932159 935350 
1384 448297 541658 
1385 686602 640636 
1386 55215 23330 
1387 672623 676602 
1388 283709 199697 
1389 738774 645042 
1390 1019747 952355 
1391 560764 538985 
1392 279221 357973 
1393 987384 960074 
1394 1010148 976353 
1395 357817 315834 
1396 375920 421269 
1397 843335 864441 
1398 706429 649615 
1399 650749 680753 
1400 884213 957015 
1401 435375 491039 
1402 958119 967321 
1403 762247 790235 
1404 1 66429 
1405 76188 17797 
1406 1068989 979045 
1407 107159 188878 
1408 952281 952898 
1409 855136 902816 
1410 839891 878419 
1411 618924 529899 
1412 568052 537468 
1413 301519 342541 
1414 1020920 941183 
1415 66809 121501 
1416 938827 977817 
1417 318100 386197 
1418 444048 405691 
1419 400224 355161 
1420 807388 850787 
1421 90571 169128 
1422 279467 320599 
1423 956113 956190 
1424 653891 624766 
1425 359168 361699 
1426 66196 24475 
1427 341352 291124 
1428 495881 400295 
1429 665295 764492 
1430 656307 621257 
1431 670050 707054 
1432 20168 74164 
1433 314845 307282 
1434 452147 387549 
1435 295349 369322 
1436 360268 359448 
1437 777434 798991 
1438 525972 443086 
1439 937181 915533 
1440 106872 13533 
1441 560860 482056 
1442 582579 487116 
1443 372634 343625 
1444 474383 436073 
1445 1 5097 
1446 886477 880514 
1447 1016255 946264 
1448 738207 708924 
1449 860964 873290 
1450 735455 763795 
1451 670052 641664 
1452 752089 735406 
1453 658054 597806 
1454 768806 714718 
1455 996892 988494 
1456 906016 899187 
1457 320841 270593 
1458 537577 529915 
1459 444002 416925 
1460 320966 376600 
1461 564373 505239 
1462 785362 852989 
1463 708769 641934 
1464 739917 760773 
1465 672774 732594 
1466 626048 592495 
1467 68487 84751 
1468 851728 941754 
1469 460106 466490 
1470 602608 626905 
1471 774543 778390 
1472 899318 839635 
1473 765395 706307 
1474 646530 740987 
1475 926805 883813 
1476 722495 726278 
1477 556979 656204 
1478 291989 301134 
1479 646984 659653 
1480 1 5154 
1481 319705 315772 
1482 12230 14407 
1483 884922 817036 
1484 512971 611472 
1485 422582 503973 
1486 115454 22485 
1487 331034 319641 
1488 312215 384595 
1489 387005 377923 
1490 384382 474912 
1491 124847 189972 
1492 333774 269961 
1493 903638 953212 
1494 291065 270154 
1495 117750 162033 
