npieces: 5000
capacity: 1063802625
166 99082 191509 
167 389059 307193 
168 382013 467514 
169 603915 614300 
170 391026 343492 
171 662183 616673 
172 914065 920264 
173 47864 38255 
174 340237 372488 
175 1 40813 
176 172459 257605 
177 104067 31533 
178 674419 736636 
179 523125 577141 
180 166396 159486 
181 382084 287594 
182 812031 858287 
183 165773 122331 
184 881129 928155 
185 438086 537447 
186 364346 388784 
187 794396 803533 
188 804066 789596 
189 108209 70350 
190 261856 196484 
191 732950 783233 
192 321073 344413 
193 106716 42995 
194 703341 739371 
195 914159 893944 
196 173495 169684 
197 850119 928274 
198 521160 439072 
199 708865 698685 
200 129406 92752 
201 896291 986261 
202 506369 594647 
203 826508 851109 
204 428952 343033 
205 18056 72269 
206 621549 687231 
207 370840 274127 
208 237107 225556 
209 848262 818614 
210 78844 53760 
211 347894 372899 
212 564053 642494 
213 559530 540981 
214 858703 767227 
215 672560 679188 
216 332446 413358 
217 735143 753627 
218 584934 521998 
219 623608 720736 
220 368122 461621 
221 554464 577120 
222 7584 67407 
223 421757 476876 
224 576155 498878 
225 582283 679210 
226 487068 534798 
227 295702 321962 
228 150759 101904 
229 358765 273414 
230 300906 345941 
231 767334 828500 
232 226704 148169 
233 727452 821867 
234 301391 346729 
235 344240 394736 
236 184655 157218 
237 821560 763836 
238 166421 215688 
239 577808 511275 
240 247131 178735 
241 662963 746820 
242 466487 521962 
243 237911 231680 
244 49997 22238 
245 412971 466425 
246 278493 210497 
247 848750 856432 
248 880501 870836 
249 788609 887035 
250 305632 385787 
251 284567 368905 
252 522041 466133 
253 855921 878803 
254 866708 881148 
255 176913 266466 
256 361475 420155 
257 373816 449975 
258 954603 897255 
259 116750 18458 
260 60401 90683 
261 187905 141826 
262 313972 345044 
263 949474 997661 
264 135886 103109 
265 891128 957054 
266 477144 380824 
267 1012145 921953 
268 606468 577954 
269 605367 647003 
270 320330 316162 
271 176805 222818 
272 366780 335350 
273 452577 359286 
274 1 33369 
275 868493 784876 
276 94963 157693 
277 680917 612245 
278 521538 617697 
279 836113 736719 
280 583742 557903 
281 106850 118375 
282 813434 804501 
283 471396 380458 
284 421345 333853 
285 229021 192455 
286 675410 756395 
287 700850 708258 
288 142753 160755 
289 64852 29751 
290 943077 988245 
291 684152 609961 
292 209540 231542 
293 752813 824039 
294 686643 622972 
295 909709 871033 
296 462164 440293 
297 715229 729325 
298 250888 153285 
299 265588 193496 
300 1014459 960090 
301 87620 46283 
302 250404 286605 
303 1045689 978004 
304 1026212 967368 
305 303881 238766 
306 69964 106094 
307 273230 307462 
308 282183 193468 
309 721064 724138 
310 516139 558906 
311 744932 653840 
312 192733 228125 
313 317416 331009 
314 373945 452220 
315 652072 617248 
316 493912 458413 
317 405429 435163 
318 1 4476 
319 706414 630637 
320 786139 819719 
321 223214 296269 
322 345887 250361 
323 405564 344886 
324 537560 622369 
325 261385 294548 
326 576964 593262 
327 348684 340552 
328 304908 321225 
329 67875 17624 
330 545794 491471 
331 547250 496694 
332 972857 976938 
333 958955 919019 
334 172694 184715 
335 428605 429344 
336 786229 863686 
337 1 38025 
338 543318 508553 
339 180080 181487 
340 352876 372794 
341 666765 708888 
342 811364 780781 
343 327083 265940 
344 425101 359551 
345 487329 393511 
346 193815 176721 
347 786862 853518 
348 847978 772516 
349 571369 661936 
350 208238 126734 
351 931581 877731 
352 770405 862935 
353 77944 152663 
354 565419 561715 
355 828571 734307 
356 546903 517211 
357 266307 189290 
358 324965 305994 
359 298958 324777 
360 23365 89809 
361 90603 120416 
362 32910 127703 
363 568786 472987 
364 593583 539121 
365 552820 535964 
366 602715 584346 
367 756129 717159 
368 769373 762319 
369 502588 479274 
370 89844 9417 
371 792689 844934 
372 440074 368600 
373 781066 854526 
374 977832 924249 
375 475127 532347 
376 364612 384660 
377 99417 84217 
378 840343 841524 
379 709724 780690 
380 547340 458531 
381 900769 956261 
382 842470 780930 
383 727037 793123 
384 661157 601794 
385 764846 704182 
386 282731 326690 
387 231883 259854 
388 242171 220165 
389 948559 850248 
390 617664 695599 
391 353865 439357 
392 200956 195932 
393 381826 471973 
394 217875 136829 
395 320349 300007 
396 186915 100688 
397 1062434 967358 
398 133913 137434 
399 145088 195977 
400 516052 522692 
401 611847 642735 
402 715797 776464 
403 81405 127852 
404 1 1846 
405 409332 470461 
406 421104 367839 
407 192891 110372 
408 815391 823933 
409 713057 631961 
410 292431 293573 
411 921780 883085 
412 916857 948234 
413 608326 609819 
414 425377 487735 
415 741677 770702 
416 33029 124521 
417 675222 724041 
418 432499 470311 
419 747510 723607 
420 528449 497342 
421 1 44752 
422 670903 666877 
423 44229 22052 
424 467794 473610 
425 705936 778631 
426 785871 728352 
427 400291 359033 
428 403085 352486 
429 576264 538033 
430 539768 555884 
431 626807 548197 
432 826989 816004 
433 770256 740600 
434 431280 417403 
435 315306 361281 
436 104021 183603 
437 290456 365812 
438 489715 589086 
439 407796 492208 
440 182012 224921 
441 502915 447844 
442 552088 496163 
443 748626 700894 
444 113691 211704 
445 255807 303922 
446 933316 855310 
447 482843 447491 
448 717545 647467 
449 55852 121009 
450 202276 205409 
451 146582 214175 
452 329555 277992 
453 259589 268255 
454 616933 666390 
455 564964 512317 
456 767480 740989 
457 865775 960549 
458 461009 393121 
459 117967 28082 
460 797172 851860 
461 489618 571668 
462 398315 464368 
463 761162 834076 
464 575791 588401 
465 84350 147431 
466 132773 87852 
467 809512 906149 
468 880514 891568 
469 253170 296773 
470 869722 815096 
471 630460 627199 
472 930978 939529 
473 884370 858749 
474 314716 271150 
475 444783 480422 
476 742753 695118 
477 999253 965641 
478 685853 609383 
479 1028665 963619 
480 166124 188265 
481 649488 598030 
482 258267 285169 
483 908442 812870 
484 864630 808288 
485 662495 689112 
486 921072 993944 
487 765161 734505 
488 317328 369363 
489 82527 95200 
490 943168 986335 
491 575844 640241 
492 834510 843386 
493 204925 136775 
494 91262 124038 
495 671712 765453 
496 977739 878697 
497 784373 850522 
498 228582 273987 
499 634103 683895 
500 501855 468429 
501 137379 154061 
502 671370 609419 
503 799603 898672 
504 1004258 968429 
505 173971 97282 
506 658410 591944 
507 726915 695237 
508 191385 253355 
509 289913 207425 
510 828695 912481 
511 931996 962382 
512 53402 44483 
513 875972 927039 
514 650819 577527 
515 637581 654443 
516 478902 545225 
517 723429 676825 
518 66317 115812 
519 572181 601031 
520 654296 690412 
521 521749 584599 
522 70367 132411 
523 202154 149399 
524 718849 761207 
525 467293 434667 
526 425891 510797 
527 122533 46617 
528 246910 154188 
529 333870 385649 
530 742731 675040 
531 322870 349079 
532 819505 725737 
533 509327 603055 
534 883680 846199 
535 1028655 971683 
536 918333 931108 
537 195518 260756 
538 233700 198351 
539 972044 889178 
540 274904 345968 
541 43659 23162 
542 876330 783005 
543 608282 624739 
544 841339 823064 
545 794468 865765 
546 1020352 961426 
547 471663 473199 
548 156337 84929 
549 44942 103107 
550 683720 718041 
551 640802 555640 
552 262268 241642 
553 346295 291563 
554 142241 49813 
555 618649 666884 
556 145728 242540 
557 354297 352672 
558 785361 780837 
559 438100 487968 
560 945262 870203 
561 812825 865741 
562 170482 244130 
563 19809 12775 
564 116151 82213 
565 86408 111177 
566 897495 940765 
567 1017357 962618 
568 95743 37647 
569 654742 624722 
570 655359 565987 
571 2818 4742 
572 234061 260669 
573 830442 871507 
574 702691 639930 
575 898553 829443 
576 726224 726217 
577 132891 108959 
578 711953 773859 
579 360019 405554 
580 880105 831080 
581 595908 513845 
582 806924 761496 
583 142474 51100 
584 450066 431786 
585 118375 63228 
586 652332 697741 
587 1022558 967127 
588 430385 339128 
589 195931 208390 
590 632124 639792 
591 448703 441537 
592 450605 482326 
593 324754 240206 
594 733422 812586 
595 896604 804164 
596 853582 860384 
597 884425 846203 
598 20811 114653 
599 1 94163 
600 1 29518 
601 245136 311069 
602 316246 262949 
603 501840 451561 
604 922546 985714 
605 206135 179181 
606 834501 881946 
607 517334 511118 
608 671362 675510 
609 5047 77838 
610 467091 382538 
611 687776 761619 
612 90455 148704 
613 192485 237392 
614 381673 342400 
615 293233 316050 
616 652263 560783 
617 90052 60073 
618 330060 310082 
619 697176 766129 
620 272967 370685 
621 895862 881212 
622 1 66444 
623 218923 205533 
624 835402 780476 
625 227121 163540 
626 786175 872599 
627 779654 721297 
628 215363 199419 
629 436549 380071 
630 314834 400726 
631 100049 90382 
632 200007 278720 
633 824774 794324 
634 690091 693749 
635 239755 176610 
636 713925 789678 
637 604968 682471 
638 894476 821146 
639 137357 78563 
640 1012101 921342 
641 560453 482322 
642 451922 374758 
643 660583 634995 
644 324675 323462 
645 238855 265651 
646 511742 456498 
647 344608 443707 
648 312562 226999 
649 1032160 988563 
650 325050 349332 
651 910292 936241 
652 863869 812760 
653 432535 363810 
654 330949 358297 
655 739974 816148 
656 267694 224718 
657 836486 832958 
658 879594 910666 
659 89769 32620 
660 668065 609942 
661 341173 361706 
662 71238 133673 
663 623416 606221 
664 970160 888646 
665 404141 442393 
666 721242 714163 
667 449989 539922 
668 166926 253905 
669 630068 606946 
670 1001926 905885 
671 509279 416547 
672 996756 974274 
673 342768 434058 
674 824554 904600 
675 254719 318065 
676 968741 908221 
677 119180 136896 
678 700912 601422 
679 120623 31351 
680 638174 572675 
681 160118 237401 
682 741360 815076 
683 657360 624568 
684 476275 441068 
685 745596 668186 
686 133465 146168 
687 165438 95813 
688 851337 923052 
689 187110 213292 
690 537889 513827 
691 431121 353206 
692 101308 112336 
693 920976 995367 
694 200629 246006 
695 380795 364397 
696 681604 731264 
697 200740 182921 
698 97365 116990 
699 107174 61208 
700 215905 143164 
701 776466 848894 
702 902228 912641 
703 190942 176750 
704 771805 858209 
705 869341 783191 
706 728517 656319 
707 742772 751726 
708 554083 456867 
709 597872 558676 
710 766433 799028 
711 410832 461797 
712 462335 498386 
713 338752 368349 
714 388494 390674 
715 189515 144166 
716 998342 928471 
717 626857 668034 
718 726957 763337 
719 735695 703185 
720 735161 774453 
721 57818 132800 
722 362637 444929 
723 638196 689998 
724 499992 566090 
725 505970 422588 
726 859773 951324 
727 709986 777681 
728 284275 224397 
729 686478 785863 
730 901492 956022 
731 477778 553749 
732 687685 663567 
733 429380 380506 
734 462914 492454 
735 585571 488675 
736 826296 881660 
737 481396 424153 
738 941040 900668 
739 255087 198858 
740 106608 96345 
741 103809 65170 
742 548546 455939 
743 864501 801062 
744 179345 133957 
745 515856 477948 
746 415378 460862 
747 410318 317914 
748 829221 829241 
749 86531 164858 
750 357348 387500 
751 384805 472279 
752 207999 221194 
753 216388 184472 
754 455487 457989 
755 512167 456085 
756 548640 517220 
757 574073 491402 
758 789236 782140 
759 862839 925719 
760 1 45326 
761 939770 853425 
762 844392 871741 
763 563697 645545 
764 700627 624106 
765 697721 624087 
766 608031 522862 
767 432962 476067 
768 622615 600051 
769 842549 923311 
770 771527 716463 
771 285611 337764 
772 5886 67710 
773 962705 898264 
774 567141 611355 
775 932086 854361 
776 157777 212987 
777 851478 913817 
778 695186 647431 
779 663804 693301 
780 845593 819764 
781 590632 504868 
782 745242 700800 
783 289040 204280 
784 112360 68298 
785 106451 145428 
786 681347 631630 
787 599803 676011 
788 817832 851197 
789 426052 429168 
790 513767 564021 
791 429532 370080 
792 726081 715298 
793 243618 262696 
794 110754 91696 
795 153129 204083 
796 893978 887340 
797 642935 697172 
798 1076263 977910 
799 739934 742349 
800 857000 812453 
801 1 17530 
802 353892 337783 
803 343353 324637 
804 66633 39987 
805 726403 792263 
806 172590 121182 
807 826460 740191 
808 371500 449110 
809 386816 443602 
810 1050216 954190 
811 572049 628119 
812 929775 940966 
813 425055 452317 
814 452937 355365 
815 716589 748500 
816 1 43094 
817 232343 136405 
818 891701 958974 
819 63828 160111 
820 216888 316790 
821 181920 222799 
822 296537 260648 
823 427527 421963 
824 616664 636714 
825 493004 511883 
826 75822 14386 
827 12126 50260 
828 870988 821813 
829 1027777 946803 
830 442313 505569 
831 568528 628866 
832 898912 814771 
833 496798 565402 
834 606104 535605 
835 652355 563413 
836 337852 327640 
837 736670 760318 
838 601296 549546 
839 908939 818968 
840 571578 586931 
841 175629 164039 
842 595902 560818 
843 219371 181663 
844 675185 678959 
845 1048254 966472 
846 681013 760701 
847 438383 503306 
848 869069 840142 
849 126524 168507 
850 876818 906546 
851 633465 582466 
852 928741 953518 
853 534642 615175 
854 555136 591669 
855 722004 633657 
856 748550 804998 
857 897482 839355 
858 402402 467809 
859 1 92268 
860 485072 527271 
861 1 1873 
862 1 6861 
863 888181 958498 
864 683647 654652 
865 328075 303982 
866 309647 288585 
867 557088 477355 
868 87800 44364 
869 588968 620958 
870 645506 643807 
871 438666 427171 
872 511429 454709 
873 426658 444442 
874 756056 840468 
875 77388 7662 
876 443684 400240 
877 402230 431235 
878 411739 389158 
879 340231 304315 
880 928542 938962 
881 235168 175333 
882 294070 262349 
883 371800 397060 
884 944126 906374 
885 928902 841655 
886 550284 619579 
887 872479 906186 
888 41442 103957 
889 790694 762648 
890 514665 551518 
891 844766 879450 
892 1041609 963488 
893 566761 598289 
894 939084 987803 
895 507113 519372 
896 621991 610146 
897 478854 443734 
898 499147 422866 
899 217555 118848 
900 445470 480624 
901 297888 395526 
902 83243 66014 
903 531308 515105 
904 819469 887930 
905 81103 126633 
906 702903 731924 
907 118938 20004 
908 222217 174153 
909 99550 75823 
910 711386 788800 
911 101171 183495 
912 516256 423489 
913 826045 817909 
914 547838 469293 
915 96616 141204 
916 34045 46046 
917 764656 721152 
918 692560 723867 
919 263725 173533 
920 386227 406648 
921 493867 586497 
922 733225 669704 
923 448688 478015 
924 1017417 982720 
925 261831 242321 
926 447158 462122 
927 151842 99361 
928 119668 153730 
929 698815 716148 
930 1079052 991985 
931 646277 617395 
932 16129 97379 
933 270383 191000 
934 405947 478919 
935 244620 253681 
936 21642 7459 
937 630089 661204 
938 727239 629841 
939 1007439 994784 
940 456055 466265 
941 507506 495275 
942 662295 630700 
943 853930 933773 
944 24273 25275 
945 678975 676872 
946 109227 182386 
947 106449 28115 
948 1 9109 
949 178521 167169 
950 916888 864309 
951 282106 284819 
952 1048931 965390 
953 200376 134615 
954 642719 566016 
955 198429 217658 
956 647984 651305 
957 394300 392049 
958 948568 946907 
959 200709 162560 
960 300862 270911 
961 893399 841318 
962 745709 658501 
963 545079 596645 
964 211818 129095 
965 903290 855601 
966 529924 568313 
967 436895 381301 
968 826932 819535 
969 470784 532924 
970 934781 949676 
971 978720 977858 
972 177749 186305 
973 805898 878360 
974 430350 496330 
975 301847 224430 
976 716942 619361 
977 275232 348288 
978 292991 343998 
979 512892 606624 
980 78967 174540 
981 524090 602460 
982 410630 329640 
983 989697 913995 
984 746648 803512 
985 514271 450489 
986 187291 163878 
987 334908 341804 
988 610566 638392 
989 314338 411603 
990 699589 623502 
991 779985 691018 
992 579210 649719 
993 739609 670220 
994 464093 397487 
995 833103 847862 
996 690485 737529 
997 31617 54388 
998 848942 936277 
999 451429 454346 
1000 850143 784799 
1001 283547 236929 
1002 210960 276100 
1003 633004 661420 
1004 214737 221473 
1005 694812 688150 
1006 537003 601274 
1007 207687 293065 
1008 167954 172819 
1009 920096 894013 
1010 159606 97327 
1011 672392 579228 
1012 370108 413026 
1013 733970 695534 
1014 669092 709973 
1015 230331 216550 
1016 868105 912598 
1017 844311 885448 
1018 786123 794073 
1019 543202 496053 
1020 726676 697616 
1021 445404 363605 
1022 697558 689442 
1023 643826 635743 
1024 150756 159371 
1025 986225 943176 
1026 424224 521871 
1027 397314 488773 
1028 63390 36444 
1029 329905 248447 
1030 272163 348987 
1031 146606 66707 
1032 168187 225522 
1033 323236 413250 
1034 198782 218810 
1035 622101 533372 
1036 117196 128088 
1037 166610 213508 
1038 462937 455259 
1039 812043 900928 
1040 364688 400689 
1041 805765 712031 
1042 458390 472677 
1043 717937 687271 
1044 146919 223545 
1045 518586 484442 
1046 548573 452700 
1047 1060886 997380 
1048 784418 869704 
1049 916682 926820 
1050 315193 293242 
1051 181951 185652 
1052 244571 281295 
1053 821941 836055 
1054 192339 163064 
1055 363665 369439 
1056 960067 879706 
1057 267456 239351 
1058 723758 709508 
1059 280072 378867 
1060 346605 340046 
1061 948670 930547 
1062 411940 339082 
1063 372247 391150 
1064 550122 538346 
1065 514849 532128 
1066 665748 753710 
1067 457507 479378 
1068 514105 439431 
1069 383145 409731 
1070 743695 745933 
1071 710793 766704 
1072 445030 423642 
1073 117316 179589 
1074 1 75457 
1075 799455 819872 
1076 237558 322606 
1077 893386 887806 
1078 600145 576732 
1079 1 43908 
1080 161415 227373 
1081 39796 93228 
1082 110301 38697 
1083 550564 456714 
1084 286646 378390 
1085 318554 411194 
1086 540377 493615 
1087 90176 10153 
1088 801789 870725 
1089 953863 895292 
1090 227393 286703 
1091 50993 52768 
1092 1014844 962223 
1093 888932 895215 
1094 151456 228003 
1095 452280 460795 
1096 430034 408741 
1097 853076 835771 
1098 363239 369599 
1099 773990 772176 
1100 717841 680974 
1101 813407 806322 
1102 208186 224370 
1103 232198 198268 
1104 807571 747503 
1105 371158 298064 
1106 59706 128739 
1107 1 26472 
1108 43811 39012 
1109 564277 570426 
1110 900134 904821 
1111 164563 199303 
1112 959912 938085 
1113 199386 119041 
1114 275301 272389 
1115 1 62807 
1116 873901 805124 
1117 777576 783262 
1118 743505 656745 
1119 602212 615837 
1120 277675 329387 
1121 761126 794357 
1122 470324 448048 
1123 943689 877355 
1124 245359 337632 
1125 363609 281620 
1126 470606 502886 
1127 684164 615836 
1128 807848 830979 
1129 276574 249138 
1130 57741 118478 
1131 244932 317332 
1132 366030 354636 
1133 64665 56754 
1134 450702 428776 
1135 394346 399105 
1136 115971 179087 
1137 13236 110623 
1138 401550 354026 
1139 1 47454 
1140 152927 95865 
1141 719631 745200 
1142 217705 166793 
1143 270974 241197 
1144 390861 486098 
1145 369914 395267 
1146 301242 361199 
1147 44692 18810 
1148 687056 784762 
1149 1 1890 
1150 94882 55491 
1151 703607 733468 
1152 95996 166381 
1153 471258 510723 
1154 853345 830822 
1155 689195 726965 
1156 984136 915585 
1157 68561 3713 
1158 121377 64370 
1159 540033 494127 
1160 572926 482661 
1161 91625 63526 
1162 463745 536763 
1163 986378 900734 
1164 293688 212194 
1165 597539 522659 
1166 779910 762767 
1167 791530 743778 
1168 1049485 965787 
1169 3064 56211 
1170 612507 657527 
1171 427928 519459 
1172 262389 328910 
1173 842564 747837 
1174 238980 326518 
1175 822647 860245 
1176 32094 21009 
1177 535109 542993 
1178 925786 862726 
1179 365177 411220 
1180 15983 45464 
1181 133176 200872 
1182 209069 226784 
1183 848011 851782 
1184 1031203 937451 
1185 827155 775237 
1186 478760 476658 
1187 999145 915038 
1188 201633 121074 
1189 490417 567640 
1190 261840 312616 
1191 157526 187028 
1192 893875 970155 
1193 41039 105527 
1194 437396 502821 
1195 302950 274287 
1196 1053340 981359 
1197 266604 179876 
1198 591129 509960 
1199 912090 891581 
1200 612813 551346 
1201 263976 194444 
1202 492423 399914 
1203 621318 633367 
1204 112992 144962 
1205 543756 580612 
1206 50870 8732 
1207 344610 280672 
1208 913682 845893 
1209 586018 596108 
1210 644593 560107 
1211 770217 759236 
1212 633317 592829 
1213 805971 779597 
1214 641623 615070 
1215 672913 659515 
1216 228701 161989 
1217 376012 459356 
1218 650495 664116 
1219 15294 94789 
1220 466724 474130 
1221 875126 825462 
1222 697192 751399 
1223 614943 586284 
1224 169979 75764 
1225 111711 195140 
1226 729765 769197 
1227 86026 79815 
1228 868686 930068 
1229 972674 911766 
1230 687978 621363 
1231 783477 738419 
1232 884011 940918 
1233 171661 236009 
1234 734708 824418 
1235 786162 794010 
1236 946059 982070 
1237 824561 745251 
1238 79405 149597 
1239 824389 849837 
1240 625580 678220 
1241 656788 734803 
1242 281735 302334 
1243 480629 534187 
1244 187946 98634 
1245 736374 775539 
1246 535264 504285 
1247 370904 272666 
1248 416067 479834 
1249 234174 266472 
1250 645199 579467 
1251 835540 932682 
1252 710191 776322 
1253 356151 403582 
1254 353341 266896 
1255 150800 150871 
1256 688061 679585 
1257 103275 23854 
1258 214303 209138 
1259 583763 676581 
1260 930619 850737 
1261 133125 189785 
1262 405837 471792 
1263 445026 403108 
1264 205363 165957 
1265 1 58443 
1266 1 3008 
1267 367207 372811 
1268 650374 607881 
1269 616043 593915 
1270 475572 518166 
1271 616376 564126 
1272 338680 428871 
1273 413085 340935 
1274 659764 715486 
1275 724795 778793 
1276 807845 866142 
1277 301042 303866 
1278 895792 984255 
1279 902472 816324 
1280 723573 711690 
1281 986851 908616 
1282 937322 956503 
1283 266428 267279 
1284 639971 553697 
1285 403016 329102 
1286 296091 375491 
1287 623374 610165 
1288 211491 199442 
1289 346637 387284 
1290 1 25238 
1291 888783 872426 
1292 274125 300965 
1293 501594 526860 
1294 855225 905438 
1295 768413 855663 
1296 458251 456511 
1297 463414 478354 
1298 508757 522660 
1299 132557 142026 
1300 321904 256221 
1301 265702 322155 
1302 729678 723242 
1303 882787 883984 
1304 242176 237589 
1305 971278 924296 
1306 981972 882988 
1307 415774 466525 
1308 572339 542426 
1309 669422 704450 
1310 600672 689889 
1311 739437 779288 
1312 893259 823159 
1313 91537 154077 
1314 915430 972794 
1315 547027 589938 
1316 401163 403344 
1317 621792 683719 
1318 530680 473311 
1319 892182 956261 
1320 443403 418086 
1321 302723 321431 
1322 729130 737782 
1323 516302 460406 
1324 434718 395025 
1325 568505 514256 
1326 897307 799517 
1327 97128 96372 
1328 978510 931589 
1329 106162 58077 
1330 220756 238765 
1331 305701 383673 
1332 292237 216335 
1333 649671 610772 
1334 554186 476663 
1335 965082 936230 
1336 540508 510167 
1337 280627 370741 
1338 196226 249608 
1339 140836 215528 
1340 345007 341854 
1341 302070 206954 
1342 475563 542118 
1343 472874 435831 
1344 195978 145215 
1345 106955 196870 
1346 588293 598610 
1347 754533 847379 
1348 334972 243567 
1349 943617 906504 
1350 627360 662341 
1351 852944 823559 
1352 1 50494 
1353 77157 11735 
1354 300315 233333 
1355 788831 691752 
1356 822343 786389 
1357 561425 500420 
1358 335220 302607 
1359 565643 656725 
1360 582476 513271 
1361 506018 554317 
1362 755467 703228 
1363 902093 934773 
1364 735900 678594 
1365 868029 909654 
1366 730911 825630 
1367 1 70910 
1368 198480 179373 
1369 781411 708399 
1370 1 43537 
1371 936070 971562 
1372 914525 853065 
1373 827805 852371 
1374 618143 647148 
1375 856298 909441 
1376 787397 694530 
1377 912577 929828 
1378 385956 333119 
1379 690554 729619 
1380 854814 885917 
1381 753365 804082 
1382 867362 774485 
1383 803440 837373 
1384 204538 280185 
1385 717727 801971 
1386 322458 364081 
1387 168734 103393 
1388 223386 168336 
1389 402272 304265 
1390 219297 172818 
1391 516313 454896 
1392 804060 875252 
1393 1033742 982977 
1394 204441 110640 
1395 575401 619873 
1396 618506 581908 
1397 788612 756048 
1398 217962 157822 
1399 478276 452600 
1400 994518 934902 
1401 567761 581270 
1402 861645 954920 
1403 84517 12802 
1404 780967 716860 
1405 417069 350876 
1406 909978 844628 
1407 789480 852757 
1408 608439 586721 
1409 586373 572247 
1410 348871 262434 
1411 265846 279762 
1412 505508 576251 
1413 422883 497124 
1414 615403 553966 
1415 651128 702628 
1416 803573 715512 
1417 687769 779724 
1418 303835 352714 
1419 259029 216384 
1420 702770 612770 
1421 346234 250303 
1422 700684 725254 
1423 1 38501 
1424 126173 98781 
1425 462883 456794 
1426 433177 500906 
1427 461834 521755 
1428 837012 783014 
1429 372408 316579 
1430 715896 724600 
1431 685259 744629 
1432 383239 356947 
1433 207714 240905 
1434 923718 848812 
1435 404515 374609 
1436 149716 76887 
1437 260189 359654 
1438 911485 897789 
1439 793739 769492 
1440 78507 65788 
1441 164793 201151 
1442 1006748 955867 
1443 820946 825648 
1444 695699 759528 
1445 786594 786816 
1446 861314 776049 
1447 822218 777951 
1448 691706 635099 
1449 1 10753 
1450 538935 617250 
1451 483904 556199 
1452 742330 714541 
1453 72958 41989 
1454 847553 944717 
1455 254207 247317 
1456 831158 879378 
1457 251765 279416 
1458 1061987 996298 
1459 707905 704836 
1460 606974 514903 
1461 612482 545454 
1462 401520 355244 
1463 956320 925845 
1464 263962 306212 
1465 190315 278185 
1466 594320 603774 
1467 571070 530742 
1468 923139 999353 
1469 564341 500817 
1470 718518 685320 
1471 330953 403485 
1472 753578 757298 
1473 151083 218874 
1474 303874 396618 
1475 848616 880524 
1476 435322 362693 
1477 239388 294115 
1478 277297 269373 
1479 871902 938892 
1480 63719 104193 
1481 445843 480755 
1482 838724 917718 
1483 723321 740147 
1484 746258 672079 
1485 129313 120444 
1486 814948 756740 
1487 146461 165152 
1488 494995 473650 
1489 101151 172026 
1490 766261 745903 
1491 589800 678651 
1492 393174 428744 
1493 810076 886547 
1494 626497 721977 
1495 302030 396536 
1496 900076 832008 
