npieces: 2000
capacity: 1057718
712 3056 4056 
713 6573 7573 
714 6219 7219 
715 9237 10237 
716 1589 2589 
717 9036 10036 
718 1995 2995 
719 460 1460 
720 1114 2114 
721 467 1467 
722 507 1507 
723 2786 3786 
724 5278 6278 
725 7374 8374 
726 1431 2431 
727 5276 6276 
728 9914 10914 
729 7311 8311 
730 9677 10677 
731 8181 9181 
732 8826 9826 
733 4746 5746 
734 2719 3719 
735 5178 6178 
736 9929 10929 
737 669 1669 
738 7974 8974 
739 1492 2492 
740 565 1565 
741 105 1105 
742 7812 8812 
743 1667 2667 
744 225 1225 
745 3169 4169 
746 8450 9450 
747 1508 2508 
748 9097 10097 
749 2478 3478 
750 5112 6112 
751 9823 10823 
752 6384 7384 
753 4556 5556 
754 7227 8227 
755 3775 4775 
756 7478 8478 
757 2085 3085 
758 2336 3336 
759 1758 2758 
760 806 1806 
761 248 1248 
762 5759 6759 
763 8605 9605 
764 7211 8211 
765 1958 2958 
766 6594 7594 
767 7565 8565 
768 370 1370 
769 3049 4049 
770 5869 6869 
771 2909 3909 
772 2570 3570 
773 6561 7561 
774 2520 3520 
775 3760 4760 
776 1288 2288 
777 443 1443 
778 9144 10144 
779 5994 6994 
780 4039 5039 
781 3424 4424 
782 5196 6196 
783 5399 6399 
784 8525 9525 
785 5320 6320 
786 4018 5018 
787 4488 5488 
788 9225 10225 
789 8218 9218 
790 1337 2337 
791 9371 10371 
792 1097 2097 
793 3617 4617 
794 2802 3802 
795 5733 6733 
796 3735 4735 
797 2956 3956 
798 496 1496 
799 9551 10551 
800 5923 6923 
801 1794 2794 
802 6670 7670 
803 5131 6131 
804 1932 2932 
805 8031 9031 
806 7119 8119 
807 4225 5225 
808 1736 2736 
809 4224 5224 
810 9697 10697 
811 4202 5202 
812 2724 3724 
813 5223 6223 
814 4635 5635 
815 9064 10064 
816 5653 6653 
817 4924 5924 
818 2117 3117 
819 3392 4392 
820 9068 10068 
821 7888 8888 
822 1463 2463 
823 1653 2653 
824 5223 6223 
825 6638 7638 
826 6298 7298 
827 4866 5866 
828 5813 6813 
829 3745 4745 
830 5226 6226 
831 7220 8220 
832 2898 3898 
833 4028 5028 
834 6605 7605 
835 5954 6954 
836 6496 7496 
837 5050 6050 
838 413 1413 
839 2665 3665 
840 2470 3470 
841 3235 4235 
842 1249 2249 
843 9416 10416 
844 1346 2346 
845 6039 7039 
846 6186 7186 
847 6405 7405 
848 5995 6995 
849 5370 6370 
850 9033 10033 
851 1963 2963 
852 1378 2378 
853 1004 2004 
854 4174 5174 
855 2593 3593 
856 7670 8670 
857 3316 4316 
858 4411 5411 
859 6087 7087 
860 9734 10734 
861 856 1856 
862 3414 4414 
863 8591 9591 
864 993 1993 
865 2043 3043 
866 1374 2374 
867 3494 4494 
868 9625 10625 
869 9412 10412 
870 4901 5901 
871 3710 4710 
872 8902 9902 
873 9319 10319 
874 9148 10148 
875 809 1809 
876 5447 6447 
877 5203 6203 
878 6124 7124 
879 8980 9980 
880 2132 3132 
881 1847 2847 
882 2320 3320 
883 1854 2854 
884 6079 7079 
885 5073 6073 
886 8961 9961 
887 1379 2379 
888 5672 6672 
889 2373 3373 
890 7321 8321 
891 6985 7985 
892 7024 8024 
893 4374 5374 
894 9864 10864 
895 6006 7006 
896 4149 5149 
897 4244 5244 
898 8821 9821 
899 8028 9028 
900 4684 5684 
901 2066 3066 
902 9484 10484 
903 9715 10715 
904 1644 2644 
905 4370 5370 
906 7910 8910 
907 4065 5065 
908 3079 4079 
909 8432 9432 
910 4550 5550 
911 2344 3344 
912 3908 4908 
913 5592 6592 
914 1200 2200 
915 6796 7796 
916 9559 10559 
917 7637 8637 
918 5556 6556 
919 6687 7687 
920 6995 7995 
921 343 1343 
922 552 1552 
923 7387 8387 
924 6358 7358 
925 7215 8215 
926 2803 3803 
927 4636 5636 
928 2050 3050 
929 8970 9970 
930 8470 9470 
931 4759 5759 
932 3243 4243 
933 888 1888 
934 2165 3165 
935 5803 6803 
936 1420 2420 
937 4024 5024 
938 8499 9499 
939 7379 8379 
940 1876 2876 
941 3858 4858 
942 2908 3908 
943 8548 9548 
944 5742 6742 
945 672 1672 
946 7579 8579 
947 1753 2753 
948 9407 10407 
949 1129 2129 
950 7996 8996 
951 2457 3457 
952 5673 6673 
953 2076 3076 
954 588 1588 
955 4162 5162 
956 300 1300 
957 1542 2542 
958 5020 6020 
959 1396 2396 
960 6811 7811 
961 3281 4281 
962 2325 3325 
963 8524 9524 
964 7212 8212 
965 5577 6577 
966 6341 7341 
967 3659 4659 
968 3801 4801 
969 635 1635 
970 5847 6847 
971 1395 2395 
972 2676 3676 
973 3404 4404 
974 7969 8969 
975 8878 9878 
976 6392 7392 
977 9219 10219 
978 2087 3087 
979 8570 9570 
980 6554 7554 
981 2388 3388 
982 3181 4181 
983 2389 3389 
984 2014 3014 
985 5354 6354 
986 9 1009 
987 4257 5257 
988 7606 8606 
989 6848 7848 
990 2375 3375 
991 9044 10044 
992 3973 4973 
993 157 1157 
994 646 1646 
995 4014 5014 
996 9282 10282 
997 7850 8850 
998 3439 4439 
999 3064 4064 
1000 1816 2816 
1001 5728 6728 
1002 9766 10766 
1003 8166 9166 
1004 8794 9794 
1005 3907 4907 
1006 3850 4850 
1007 7400 8400 
1008 9332 10332 
1009 6117 7117 
1010 6934 7934 
1011 9939 10939 
1012 4077 5077 
1013 8104 9104 
1014 2106 3106 
1015 8630 9630 
1016 5160 6160 
1017 5748 6748 
1018 8435 9435 
1019 5100 6100 
1020 4937 5937 
1021 5169 6169 
1022 310 1310 
1023 9854 10854 
1024 2324 3324 
1025 3362 4362 
1026 9117 10117 
1027 7938 8938 
1028 9058 10058 
1029 3342 4342 
1030 7384 8384 
1031 6772 7772 
1032 7437 8437 
1033 4556 5556 
1034 7861 8861 
1035 2975 3975 
1036 1851 2851 
1037 2762 3762 
1038 5898 6898 
1039 9351 10351 
1040 183 1183 
1041 3082 4082 
1042 7310 8310 
1043 5142 6142 
1044 6106 7106 
1045 1274 2274 
1046 4775 5775 
1047 8242 9242 
1048 713 1713 
1049 9918 10918 
1050 2175 3175 
1051 8776 9776 
1052 9544 10544 
1053 1612 2612 
1054 5040 6040 
1055 2599 3599 
1056 732 1732 
1057 5316 6316 
1058 5454 6454 
1059 3051 4051 
1060 2094 3094 
1061 4218 5218 
1062 8932 9932 
1063 7732 8732 
1064 4588 5588 
1065 1890 2890 
1066 4534 5534 
1067 6258 7258 
1068 6905 7905 
1069 8854 9854 
1070 6261 7261 
1071 5743 6743 
1072 6645 7645 
1073 311 1311 
1074 9602 10602 
1075 602 1602 
1076 3399 4399 
1077 7373 8373 
1078 9546 10546 
1079 7499 8499 
1080 8230 9230 
1081 4829 5829 
1082 7919 8919 
1083 1672 2672 
1084 4071 5071 
1085 1078 2078 
1086 7319 8319 
1087 1811 2811 
1088 4753 5753 
1089 2504 3504 
1090 1053 2053 
1091 477 1477 
1092 9212 10212 
1093 9026 10026 
1094 6422 7422 
1095 460 1460 
1096 2792 3792 
1097 3574 4574 
1098 7534 8534 
1099 6500 7500 
1100 6842 7842 
1101 5995 6995 
1102 513 1513 
1103 1989 2989 
1104 5345 6345 
1105 4814 5814 
1106 981 1981 
1107 6656 7656 
1108 8071 9071 
1109 6807 7807 
1110 2500 3500 
1111 4919 5919 
1112 9315 10315 
1113 2563 3563 
1114 3128 4128 
1115 4256 5256 
1116 7867 8867 
1117 5827 6827 
1118 3471 4471 
1119 9526 10526 
1120 4710 5710 
1121 368 1368 
1122 5726 6726 
1123 7549 8549 
1124 4944 5944 
1125 7722 8722 
1126 2882 3882 
1127 8400 9400 
1128 3415 4415 
1129 5660 6660 
1130 7761 8761 
1131 8632 9632 
1132 4306 5306 
1133 4477 5477 
1134 6767 7767 
1135 8026 9026 
1136 2145 3145 
1137 7269 8269 
1138 285 1285 
1139 3742 4742 
1140 5935 6935 
1141 9913 10913 
1142 9500 10500 
1143 232 1232 
1144 8148 9148 
1145 9174 10174 
1146 1534 2534 
1147 9973 10973 
1148 3111 4111 
1149 7350 8350 
1150 7373 8373 
1151 2020 3020 
1152 3681 4681 
1153 8450 9450 
1154 7478 8478 
1155 6638 7638 
1156 1788 2788 
1157 9349 10349 
1158 5773 6773 
1159 7331 8331 
1160 4523 5523 
1161 9304 10304 
1162 2148 3148 
1163 835 1835 
1164 8291 9291 
1165 4319 5319 
1166 2214 3214 
1167 7189 8189 
1168 9479 10479 
1169 7311 8311 
1170 6605 7605 
1171 3048 4048 
1172 5297 6297 
1173 8250 9250 
1174 7315 8315 
1175 1267 2267 
1176 6396 7396 
1177 8441 9441 
1178 1686 2686 
1179 2507 3507 
1180 5567 6567 
1181 9092 10092 
1182 1445 2445 
1183 8897 9897 
1184 5060 6060 
1185 1361 2361 
1186 2663 3663 
1187 1397 2397 
1188 2790 3790 
1189 551 1551 
1190 5787 6787 
1191 9227 10227 
1192 4824 5824 
1193 7838 8838 
1194 5209 6209 
1195 2120 3120 
1196 51 1051 
1197 5558 6558 
1198 5911 6911 
1199 7385 8385 
1200 680 1680 
1201 4640 5640 
1202 6472 7472 
1203 8192 9192 
1204 1475 2475 
1205 188 1188 
1206 9200 10200 
1207 8541 9541 
1208 8672 9672 
1209 6704 7704 
1210 1426 2426 
1211 1221 2221 
1212 1096 2096 
1213 7121 8121 
1214 4826 5826 
1215 8241 9241 
1216 8147 9147 
1217 1 1001 
1218 9302 10302 
1219 2101 3101 
1220 7905 8905 
1221 3782 4782 
1222 2063 3063 
1223 4043 5043 
1224 7172 8172 
1225 419 1419 
1226 8262 9262 
1227 3851 4851 
1228 4725 5725 
1229 5765 6765 
1230 3337 4337 
1231 9258 10258 
1232 5799 6799 
1233 3164 4164 
1234 9700 10700 
1235 1645 2645 
1236 6009 7009 
1237 6436 7436 
1238 3316 4316 
1239 456 1456 
1240 6020 7020 
1241 1791 2791 
1242 952 1952 
1243 9431 10431 
1244 2324 3324 
1245 2592 3592 
1246 2576 3576 
1247 9527 10527 
1248 7092 8092 
1249 4023 5023 
1250 5367 6367 
1251 5698 6698 
1252 2466 3466 
1253 116 1116 
1254 7277 8277 
1255 4662 5662 
1256 5473 6473 
1257 9738 10738 
1258 9069 10069 
1259 289 1289 
1260 2158 3158 
1261 8257 9257 
1262 4622 5622 
1263 3835 4835 
1264 2778 3778 
1265 8119 9119 
1266 2868 3868 
1267 2848 3848 
1268 1589 2589 
1269 2709 3709 
1270 2774 3774 
1271 8105 9105 
1272 7244 8244 
1273 1258 2258 
1274 5450 6450 
1275 4629 5629 
1276 7305 8305 
1277 5814 6814 
1278 7469 8469 
1279 713 1713 
1280 7721 8721 
1281 69 1069 
1282 3871 4871 
1283 7665 8665 
1284 5788 6788 
1285 9878 10878 
1286 90 1090 
1287 5185 6185 
1288 3317 4317 
1289 902 1902 
1290 6451 7451 
1291 2941 3941 
1292 9792 10792 
1293 5646 6646 
1294 890 1890 
1295 930 1930 
1296 1875 2875 
1297 6 1006 
1298 6876 7876 
1299 9327 10327 
1300 749 1749 
1301 1252 2252 
1302 4872 5872 
1303 8787 9787 
1304 28 1028 
1305 5541 6541 
1306 7134 8134 
1307 2356 3356 
1308 4811 5811 
1309 1031 2031 
1310 9026 10026 
1311 8617 9617 
1312 4215 5215 
1313 4913 5913 
1314 3872 4872 
1315 3157 4157 
1316 9987 10987 
1317 5167 6167 
1318 2874 3874 
1319 609 1609 
1320 8450 9450 
1321 3309 4309 
1322 9917 10917 
1323 6772 7772 
1324 2993 3993 
1325 3264 4264 
1326 8754 9754 
1327 1489 2489 
1328 1671 2671 
1329 1372 2372 
1330 1328 2328 
1331 6926 7926 
1332 260 1260 
1333 5989 6989 
1334 1134 2134 
1335 1020 2020 
1336 1783 2783 
1337 2309 3309 
1338 5094 6094 
1339 8376 9376 
1340 7964 8964 
1341 2118 3118 
1342 2581 3581 
1343 6189 7189 
1344 5426 6426 
1345 4237 5237 
1346 4511 5511 
1347 9027 10027 
1348 1771 2771 
1349 8436 9436 
1350 448 1448 
1351 2552 3552 
1352 8156 9156 
1353 8403 9403 
1354 2365 3365 
1355 1033 2033 
1356 2036 3036 
1357 6986 7986 
1358 2089 3089 
1359 2462 3462 
1360 7642 8642 
1361 5004 6004 
1362 2036 3036 
1363 63 1063 
1364 6591 7591 
1365 1931 2931 
1366 6429 7429 
1367 9079 10079 
1368 6642 7642 
1369 6541 7541 
1370 88 1088 
1371 8275 9275 
1372 4386 5386 
1373 3464 4464 
1374 8282 9282 
1375 9415 10415 
1376 2798 3798 
1377 9151 10151 
1378 5089 6089 
1379 2430 3430 
1380 1608 2608 
1381 3785 4785 
1382 5985 6985 
1383 27 1027 
1384 6025 7025 
1385 8538 9538 
1386 5113 6113 
1387 2081 3081 
1388 6398 7398 
1389 9040 10040 
1390 84 1084 
1391 331 1331 
1392 1231 2231 
1393 6860 7860 
1394 1708 2708 
1395 4905 5905 
1396 720 1720 
1397 4571 5571 
1398 6296 7296 
1399 5511 6511 
1400 6641 7641 
1401 4641 5641 
1402 9718 10718 
1403 2412 3412 
1404 2096 3096 
1405 5281 6281 
1406 2820 3820 
1407 1116 2116 
1408 767 1767 
1409 5642 6642 
1410 872 1872 
1411 298 1298 
1412 463 1463 
1413 7953 8953 
1414 3328 4328 
1415 8958 9958 
1416 2187 3187 
1417 9847 10847 
1418 9636 10636 
1419 1631 2631 
1420 3954 4954 
1421 1048 2048 
1422 9863 10863 
1423 2445 3445 
1424 8796 9796 
1425 5680 6680 
1426 9164 10164 
1427 1597 2597 
1428 365 1365 
1429 2713 3713 
1430 3236 4236 
1431 7650 8650 
1432 8232 9232 
1433 9685 10685 
1434 3142 4142 
1435 7588 8588 
1436 7339 8339 
1437 2468 3468 
1438 9224 10224 
1439 4384 5384 
1440 520 1520 
1441 8931 9931 
1442 7658 8658 
1443 9868 10868 
1444 1203 2203 
1445 8625 9625 
1446 8242 9242 
1447 4037 5037 
1448 2375 3375 
1449 2687 3687 
1450 7985 8985 
1451 8759 9759 
1452 9364 10364 
1453 6804 7804 
1454 9973 10973 
1455 6200 7200 
1456 1171 2171 
1457 3002 4002 
1458 4568 5568 
1459 369 1369 
1460 618 1618 
1461 6568 7568 
1462 2149 3149 
1463 1146 2146 
1464 9338 10338 
1465 701 1701 
1466 8058 9058 
1467 1249 2249 
1468 869 1869 
1469 5078 6078 
1470 5849 6849 
1471 3847 4847 
1472 9886 10886 
1473 2652 3652 
1474 9353 10353 
1475 3847 4847 
1476 2985 3985 
1477 669 1669 
1478 5258 6258 
1479 9332 10332 
1480 321 1321 
1481 5141 6141 
1482 1814 2814 
1483 9358 10358 
1484 8184 9184 
1485 3241 4241 
1486 1970 2970 
1487 2368 3368 
1488 1097 2097 
1489 3391 4391 
1490 4004 5004 
1491 2105 3105 
1492 2937 3937 
1493 7661 8661 
1494 6622 7622 
1495 5876 6876 
1496 796 1796 
1497 6733 7733 
1498 7224 8224 
1499 7815 8815 
1500 3460 4460 
1501 5978 6978 
1502 3436 4436 
1503 8341 9341 
1504 229 1229 
1505 6587 7587 
1506 8779 9779 
1507 4752 5752 
1508 1251 2251 
1509 376 1376 
1510 8861 9861 
