npieces: 2000
capacity: 477195
119 1539 2539 
120 4336 5336 
121 6798 7798 
122 6045 7045 
123 3932 4932 
124 4235 5235 
125 1145 2145 
126 3271 4271 
127 7868 8868 
128 2539 3539 
129 3909 4909 
130 9512 10512 
131 7869 8869 
132 3434 4434 
133 5902 6902 
134 3766 4766 
135 6768 7768 
136 4811 5811 
137 2717 3717 
138 6770 7770 
139 211 1211 
140 115 1115 
141 4919 5919 
142 3078 4078 
143 3919 4919 
144 4404 5404 
145 703 1703 
146 1470 2470 
147 4240 5240 
148 9979 10979 
149 2617 3617 
150 5700 6700 
151 386 1386 
152 7887 8887 
153 8860 9860 
154 435 1435 
155 1556 2556 
156 7722 8722 
157 2290 3290 
158 6013 7013 
159 220 1220 
160 7621 8621 
161 4527 5527 
162 6376 7376 
163 8039 9039 
164 7979 8979 
165 2972 3972 
166 2003 3003 
167 555 1555 
168 4687 5687 
169 4655 5655 
170 7814 8814 
171 7579 8579 
172 3882 4882 
173 4329 5329 
174 6423 7423 
175 4581 5581 
176 8188 9188 
177 4507 5507 
178 5993 6993 
179 4156 5156 
180 9700 10700 
181 3462 4462 
182 127 1127 
183 4046 5046 
184 8955 9955 
185 7166 8166 
186 287 1287 
187 3665 4665 
188 3562 4562 
189 7865 8865 
190 6465 7465 
191 4926 5926 
192 5772 6772 
193 218 1218 
194 5478 6478 
195 3898 4898 
196 9869 10869 
197 3493 4493 
198 9638 10638 
199 5805 6805 
200 946 1946 
201 862 1862 
202 6882 7882 
203 1617 2617 
204 5715 6715 
205 4755 5755 
206 936 1936 
207 137 1137 
208 2403 3403 
209 6226 7226 
210 5156 6156 
211 6203 7203 
212 7072 8072 
213 3976 4976 
214 1955 2955 
215 7100 8100 
216 2742 3742 
217 328 1328 
218 3619 4619 
219 6198 7198 
220 4462 5462 
221 8884 9884 
222 6503 7503 
223 8696 9696 
224 7923 8923 
225 3242 4242 
226 199 1199 
227 2634 3634 
228 2645 3645 
229 3262 4262 
230 6787 7787 
231 1820 2820 
232 2070 3070 
233 6912 7912 
234 2072 3072 
235 6106 7106 
236 2322 3322 
237 3098 4098 
238 4811 5811 
239 6062 7062 
240 4060 5060 
241 25 1025 
242 9939 10939 
243 2082 3082 
244 1684 2684 
245 8933 9933 
246 7603 8603 
247 5648 6648 
248 7668 8668 
249 3854 4854 
250 3253 4253 
251 1480 2480 
252 8698 9698 
253 3173 4173 
254 3874 4874 
255 6797 7797 
256 1551 2551 
257 3876 4876 
258 9965 10965 
259 6060 7060 
260 2374 3374 
261 7147 8147 
262 9664 10664 
263 4778 5778 
264 9296 10296 
265 8376 9376 
266 2861 3861 
267 3817 4817 
268 4012 5012 
269 9170 10170 
270 9431 10431 
271 7991 8991 
272 9565 10565 
273 5826 6826 
274 8922 9922 
275 3556 4556 
276 1955 2955 
277 6223 7223 
278 4660 5660 
279 29 1029 
280 1979 2979 
281 5076 6076 
282 4327 5327 
283 1162 2162 
284 5362 6362 
285 3008 4008 
286 7543 8543 
287 1568 2568 
288 7173 8173 
289 1674 2674 
290 9325 10325 
291 5299 6299 
292 3716 4716 
293 1503 2503 
294 9326 10326 
295 9324 10324 
296 7652 8652 
297 7306 8306 
298 6038 7038 
299 1795 2795 
300 1444 2444 
301 2782 3782 
302 3934 4934 
303 7738 8738 
304 7960 8960 
305 1651 2651 
306 8973 9973 
307 8117 9117 
308 7729 8729 
309 139 1139 
310 3754 4754 
311 7961 8961 
312 1837 2837 
313 2927 3927 
314 9647 10647 
315 4768 5768 
316 3482 4482 
317 3403 4403 
318 6825 7825 
319 8758 9758 
320 2982 3982 
321 1570 2570 
322 1244 2244 
323 6596 7596 
324 9907 10907 
325 63 1063 
326 6723 7723 
327 6071 7071 
328 6694 7694 
329 6234 7234 
330 3894 4894 
331 6795 7795 
332 5278 6278 
333 8756 9756 
334 8708 9708 
335 4521 5521 
336 7697 8697 
337 6287 7287 
338 5535 6535 
339 5610 6610 
340 9330 10330 
341 9036 10036 
342 5864 6864 
343 2743 3743 
344 8271 9271 
345 7218 8218 
346 9823 10823 
347 2015 3015 
348 9415 10415 
349 7592 8592 
350 2108 3108 
351 9044 10044 
352 9081 10081 
353 3103 4103 
354 4300 5300 
355 4274 5274 
356 119 1119 
357 1599 2599 
358 4083 5083 
359 2381 3381 
360 8170 9170 
361 6236 7236 
362 144 1144 
363 7990 8990 
364 3247 4247 
365 9221 10221 
366 4462 5462 
367 4873 5873 
368 254 1254 
369 4938 5938 
370 5974 6974 
371 1414 2414 
372 7867 8867 
373 5559 6559 
374 3250 4250 
375 3898 4898 
376 2085 3085 
377 2641 3641 
378 8541 9541 
379 1418 2418 
380 5532 6532 
381 8715 9715 
382 6662 7662 
383 9948 10948 
384 9713 10713 
385 6245 7245 
386 9523 10523 
387 4001 5001 
388 9797 10797 
389 930 1930 
390 3537 4537 
391 963 1963 
392 2691 3691 
393 5221 6221 
394 810 1810 
395 7127 8127 
396 9305 10305 
397 9256 10256 
398 6560 7560 
399 5742 6742 
400 3617 4617 
401 4392 5392 
402 5221 6221 
403 8702 9702 
404 8351 9351 
405 6784 7784 
406 8525 9525 
407 5592 6592 
408 3027 4027 
409 5920 6920 
410 1803 2803 
411 3750 4750 
412 702 1702 
413 1401 2401 
414 4616 5616 
415 6595 7595 
416 1569 2569 
417 8472 9472 
418 9363 10363 
419 1446 2446 
420 8496 9496 
421 5357 6357 
422 7506 8506 
423 5389 6389 
424 1446 2446 
425 3800 4800 
426 4582 5582 
427 7842 8842 
428 1154 2154 
429 8863 9863 
430 8589 9589 
431 988 1988 
432 9104 10104 
433 5629 6629 
434 960 1960 
435 9013 10013 
436 7586 8586 
437 2330 3330 
438 45 1045 
439 4643 5643 
440 9628 10628 
441 5923 6923 
442 4879 5879 
443 7190 8190 
444 8416 9416 
445 4950 5950 
446 2617 3617 
447 7453 8453 
448 7278 8278 
449 3965 4965 
450 898 1898 
451 165 1165 
452 6925 7925 
453 8212 9212 
454 6441 7441 
455 6126 7126 
456 4087 5087 
457 8808 9808 
458 9098 10098 
459 6764 7764 
460 7950 8950 
461 1118 2118 
462 7545 8545 
463 3783 4783 
464 1564 2564 
465 2302 3302 
466 3691 4691 
467 4735 5735 
468 8649 9649 
469 6042 7042 
470 2741 3741 
471 9153 10153 
472 9654 10654 
473 8686 9686 
474 4300 5300 
475 8142 9142 
476 7782 8782 
477 70 1070 
478 6011 7011 
479 2558 3558 
480 5084 6084 
481 9462 10462 
482 7394 8394 
483 7712 8712 
484 2430 3430 
485 6762 7762 
486 5499 6499 
487 3500 4500 
488 25 1025 
489 3467 4467 
490 1289 2289 
491 3080 4080 
492 9087 10087 
493 6539 7539 
494 8249 9249 
495 6867 7867 
496 7516 8516 
497 429 1429 
498 6458 7458 
499 721 1721 
500 6487 7487 
501 1988 2988 
502 6217 7217 
503 8484 9484 
504 5811 6811 
505 3638 4638 
506 6485 7485 
507 5763 6763 
508 6500 7500 
509 2748 3748 
510 5874 6874 
511 5786 6786 
512 8174 9174 
513 7785 8785 
514 3289 4289 
515 2877 3877 
516 169 1169 
517 5476 6476 
518 3980 4980 
519 3866 4866 
520 9426 10426 
521 6004 7004 
522 8102 9102 
523 1658 2658 
524 5067 6067 
525 8200 9200 
526 321 1321 
527 6948 7948 
528 9363 10363 
529 9248 10248 
530 1218 2218 
531 6047 7047 
532 9984 10984 
533 4027 5027 
534 47 1047 
535 4801 5801 
536 5720 6720 
537 6494 7494 
538 7904 8904 
539 7432 8432 
540 9534 10534 
541 4253 5253 
542 4227 5227 
543 5012 6012 
544 5610 6610 
545 8825 9825 
546 4825 5825 
547 64 1064 
548 706 1706 
549 3638 4638 
550 175 1175 
551 8251 9251 
552 6660 7660 
553 1400 2400 
554 9543 10543 
555 1799 2799 
556 5782 6782 
557 8618 9618 
558 5204 6204 
559 3309 4309 
560 9428 10428 
561 5162 6162 
562 2981 3981 
563 315 1315 
564 5272 6272 
565 7940 8940 
566 920 1920 
567 5964 6964 
568 8904 9904 
569 4297 5297 
570 9152 10152 
571 2530 3530 
572 8009 9009 
573 6636 7636 
574 7377 8377 
575 6450 7450 
576 3026 4026 
577 8202 9202 
578 5864 6864 
579 6684 7684 
580 715 1715 
581 6563 7563 
582 3448 4448 
583 1381 2381 
584 3588 4588 
585 6057 7057 
586 2079 3079 
587 2371 3371 
588 7234 8234 
589 900 1900 
590 2231 3231 
591 6916 7916 
592 4548 5548 
593 1439 2439 
594 4376 5376 
595 1995 2995 
596 5508 6508 
597 4291 5291 
598 2410 3410 
599 9033 10033 
600 1688 2688 
601 9837 10837 
602 3145 4145 
603 4452 5452 
604 24 1024 
605 3295 4295 
606 3809 4809 
607 9446 10446 
608 5755 6755 
609 6224 7224 
610 9353 10353 
611 533 1533 
612 122 1122 
613 1984 2984 
614 908 1908 
615 1402 2402 
616 8822 9822 
617 6541 7541 
618 9778 10778 
619 6224 7224 
620 8389 9389 
621 9899 10899 
622 6493 7493 
623 1019 2019 
624 6823 7823 
625 6419 7419 
626 3391 4391 
627 6707 7707 
628 1767 2767 
629 9387 10387 
630 6585 7585 
631 2427 3427 
632 6413 7413 
633 9150 10150 
634 7358 8358 
635 4578 5578 
636 3584 4584 
637 9623 10623 
638 6551 7551 
639 5590 6590 
640 8072 9072 
641 4383 5383 
642 1263 2263 
643 4512 5512 
644 8562 9562 
645 6385 7385 
646 8478 9478 
647 943 1943 
648 7757 8757 
649 5830 6830 
650 4052 5052 
651 9108 10108 
652 2802 3802 
653 339 1339 
654 8459 9459 
655 3208 4208 
656 1408 2408 
657 171 1171 
658 5998 6998 
659 3894 4894 
660 7829 8829 
661 6977 7977 
662 7416 8416 
663 1400 2400 
664 2201 3201 
665 8398 9398 
666 2885 3885 
667 7185 8185 
668 9683 10683 
669 5211 6211 
670 2790 3790 
671 3684 4684 
672 7695 8695 
673 7692 8692 
674 8432 9432 
675 6048 7048 
676 4760 5760 
677 281 1281 
678 211 1211 
679 2393 3393 
680 4127 5127 
681 9866 10866 
682 5592 6592 
683 4211 5211 
684 9565 10565 
685 2239 3239 
686 3636 4636 
687 5181 6181 
688 341 1341 
689 4249 5249 
690 3850 4850 
691 3448 4448 
692 6898 7898 
693 8857 9857 
694 6860 7860 
695 4051 5051 
696 2752 3752 
697 8306 9306 
698 7537 8537 
699 9012 10012 
700 9271 10271 
701 7757 8757 
702 4450 5450 
703 7141 8141 
704 3570 4570 
705 7257 8257 
706 8735 9735 
707 217 1217 
708 6174 7174 
709 3325 4325 
710 239 1239 
711 1930 2930 
712 1246 2246 
713 6332 7332 
714 4100 5100 
715 4976 5976 
716 7147 8147 
717 6964 7964 
718 8445 9445 
719 5039 6039 
720 1640 2640 
721 9907 10907 
722 1445 2445 
723 1662 2662 
724 3155 4155 
725 6342 7342 
726 9080 10080 
727 1471 2471 
728 4744 5744 
729 3503 4503 
730 1174 2174 
731 720 1720 
732 8480 9480 
733 4066 5066 
734 2240 3240 
735 8317 9317 
736 8918 9918 
737 2348 3348 
738 3408 4408 
739 144 1144 
740 2378 3378 
741 2945 3945 
742 6613 7613 
743 7655 8655 
744 4911 5911 
745 9953 10953 
746 6555 7555 
747 2479 3479 
748 1951 2951 
749 8677 9677 
750 2617 3617 
751 1762 2762 
752 5390 6390 
753 7516 8516 
754 8244 9244 
755 3483 4483 
756 8891 9891 
757 5117 6117 
758 9233 10233 
759 3970 4970 
760 2435 3435 
761 3064 4064 
762 2376 3376 
763 3000 4000 
764 560 1560 
765 1949 2949 
766 5252 6252 
767 4192 5192 
768 3103 4103 
769 4456 5456 
770 9943 10943 
771 4872 5872 
772 1407 2407 
773 5512 6512 
774 8602 9602 
775 115 1115 
776 9637 10637 
777 1915 2915 
778 7745 8745 
779 2021 3021 
780 2605 3605 
781 5608 6608 
782 5917 6917 
783 1258 2258 
784 6859 7859 
785 920 1920 
786 6732 7732 
787 451 1451 
788 5535 6535 
789 1889 2889 
790 3099 4099 
791 5886 6886 
792 7350 8350 
793 4081 5081 
794 6523 7523 
795 4577 5577 
796 685 1685 
797 4483 5483 
798 2273 3273 
799 2642 3642 
800 4161 5161 
801 33 1033 
802 8887 9887 
803 1814 2814 
804 914 1914 
805 1047 2047 
806 465 1465 
807 8004 9004 
808 2774 3774 
809 9455 10455 
810 3930 4930 
811 7109 8109 
812 4377 5377 
813 1183 2183 
814 2205 3205 
815 4731 5731 
816 5650 6650 
817 2875 3875 
818 4479 5479 
819 8587 9587 
820 257 1257 
821 7128 8128 
822 5737 6737 
823 8376 9376 
824 7813 8813 
825 5614 6614 
826 499 1499 
827 2974 3974 
828 1786 2786 
829 1656 2656 
830 2172 3172 
831 8423 9423 
832 6511 7511 
833 6988 7988 
834 3926 4926 
835 6541 7541 
836 3926 4926 
837 5985 6985 
838 4223 5223 
839 9645 10645 
840 5732 6732 
841 1330 2330 
842 7002 8002 
843 772 1772 
844 7432 8432 
845 9566 10566 
846 3483 4483 
847 4841 5841 
848 8376 9376 
849 1897 2897 
850 7570 8570 
851 3718 4718 
852 119 1119 
853 2307 3307 
854 9359 10359 
855 4437 5437 
856 8148 9148 
857 1891 2891 
858 6228 7228 
859 4595 5595 
860 8923 9923 
861 8016 9016 
862 3416 4416 
863 435 1435 
864 6622 7622 
865 9851 10851 
866 1399 2399 
867 6338 7338 
868 2239 3239 
869 5708 6708 
870 1479 2479 
871 722 1722 
872 2148 3148 
873 8039 9039 
874 2597 3597 
875 5077 6077 
876 6285 7285 
877 2011 3011 
878 7518 8518 
879 6072 7072 
880 1825 2825 
881 8311 9311 
882 6266 7266 
883 7833 8833 
884 7332 8332 
885 6073 7073 
886 8210 9210 
887 4471 5471 
888 3142 4142 
889 9668 10668 
890 1650 2650 
891 149 1149 
892 2805 3805 
893 4878 5878 
894 8890 9890 
895 7882 8882 
896 5618 6618 
897 6004 7004 
898 2974 3974 
899 7448 8448 
900 8065 9065 
901 5258 6258 
902 9773 10773 
903 7798 8798 
904 5866 6866 
905 3346 4346 
906 5999 6999 
907 5404 6404 
908 5676 6676 
909 7479 8479 
910 1784 2784 
911 5595 6595 
912 9649 10649 
913 1704 2704 
914 8377 9377 
915 9911 10911 
916 8285 9285 
917 7484 8484 
918 4550 5550 
919 3411 4411 
920 2176 3176 
921 6598 7598 
922 5121 6121 
923 6679 7679 
924 9947 10947 
925 2310 3310 
926 8085 9085 
927 1359 2359 
928 2671 3671 
929 9625 10625 
930 5183 6183 
931 1491 2491 
932 9537 10537 
933 4287 5287 
934 6231 7231 
935 655 1655 
936 2201 3201 
937 6087 7087 
938 4829 5829 
939 4686 5686 
940 1290 2290 
941 7865 8865 
942 173 1173 
943 6584 7584 
944 5084 6084 
945 5823 6823 
946 1237 2237 
947 5205 6205 
948 981 1981 
949 5601 6601 
950 4478 5478 
951 9196 10196 
952 9558 10558 
953 2812 3812 
954 8197 9197 
955 6013 7013 
956 1169 2169 
957 7310 8310 
958 8238 9238 
959 8248 9248 
960 7097 8097 
961 8592 9592 
962 222 1222 
963 7464 8464 
964 1074 2074 
965 3840 4840 
966 6551 7551 
967 6079 7079 
968 9031 10031 
969 7738 8738 
970 1153 2153 
971 5102 6102 
972 4314 5314 
973 5587 6587 
974 6851 7851 
975 6481 7481 
976 2469 3469 
977 4754 5754 
978 432 1432 
979 7238 8238 
980 2720 3720 
981 3324 4324 
982 6494 7494 
983 6328 7328 
984 4524 5524 
985 9994 10994 
986 4419 5419 
987 3212 4212 
988 6732 7732 
989 1064 2064 
990 9192 10192 
991 5863 6863 
992 6643 7643 
993 9916 10916 
994 8079 9079 
995 1018 2018 
996 4648 5648 
997 5601 6601 
998 6705 7705 
999 347 1347 
1000 7638 8638 
1001 1216 2216 
1002 4160 5160 
1003 4337 5337 
1004 8832 9832 
1005 9434 10434 
1006 155 1155 
1007 5020 6020 
1008 466 1466 
1009 4900 5900 
1010 9024 10024 
1011 6238 7238 
1012 658 1658 
1013 7568 8568 
1014 27 1027 
1015 8202 9202 
1016 5557 6557 
1017 8948 9948 
1018 2141 3141 
1019 8856 9856 
1020 7918 8918 
1021 5929 6929 
1022 8152 9152 
1023 7841 8841 
1024 7314 8314 
1025 2721 3721 
1026 7350 8350 
1027 7565 8565 
1028 5095 6095 
1029 1094 2094 
1030 5642 6642 
1031 9511 10511 
1032 1371 2371 
1033 9083 10083 
1034 1310 2310 
1035 3754 4754 
1036 5888 6888 
1037 2786 3786 
1038 1899 2899 
1039 1787 2787 
1040 7589 8589 
1041 8122 9122 
1042 823 1823 
1043 7714 8714 
1044 8016 9016 
1045 6529 7529 
1046 6697 7697 
1047 7221 8221 
1048 3559 4559 
1049 5726 6726 
1050 8648 9648 
1051 7683 8683 
1052 8910 9910 
1053 5956 6956 
1054 737 1737 
1055 4763 5763 
1056 2906 3906 
1057 7060 8060 
1058 5496 6496 
1059 9014 10014 
1060 4564 5564 
1061 642 1642 
1062 5029 6029 
1063 3911 4911 
1064 5129 6129 
1065 5697 6697 
1066 6399 7399 
1067 3966 4966 
1068 7679 8679 
1069 9134 10134 
1070 2119 3119 
1071 8003 9003 
1072 4850 5850 
1073 7030 8030 
1074 9435 10435 
1075 6517 7517 
1076 5053 6053 
1077 3157 4157 
1078 6011 7011 
1079 5455 6455 
1080 7444 8444 
1081 3420 4420 
1082 1144 2144 
1083 6483 7483 
1084 6989 7989 
1085 910 1910 
1086 8536 9536 
1087 8007 9007 
1088 7967 8967 
1089 263 1263 
1090 9543 10543 
1091 6089 7089 
1092 4530 5530 
1093 3226 4226 
1094 8247 9247 
1095 5903 6903 
1096 774 1774 
1097 5109 6109 
1098 9752 10752 
1099 4079 5079 
1100 176 1176 
1101 7411 8411 
1102 6514 7514 
1103 680 1680 
1104 4495 5495 
1105 6974 7974 
1106 3375 4375 
1107 3756 4756 
1108 6637 7637 
1109 7598 8598 
1110 8390 9390 
1111 1306 2306 
1112 5889 6889 
1113 755 1755 
1114 1730 2730 
1115 6572 7572 
1116 4801 5801 
1117 187 1187 
1118 8241 9241 
1119 9610 10610 
1120 8708 9708 
1121 9952 10952 
1122 1768 2768 
1123 9816 10816 
1124 8837 9837 
1125 7857 8857 
1126 9252 10252 
1127 867 1867 
1128 5124 6124 
1129 3851 4851 
1130 4379 5379 
1131 3748 4748 
1132 2231 3231 
1133 4356 5356 
1134 2865 3865 
1135 1806 2806 
1136 6654 7654 
1137 5588 6588 
1138 5062 6062 
1139 3786 4786 
1140 8100 9100 
1141 9505 10505 
1142 7213 8213 
1143 2140 3140 
1144 6097 7097 
1145 9045 10045 
1146 4664 5664 
1147 7281 8281 
1148 9180 10180 
1149 8334 9334 
1150 9983 10983 
1151 6296 7296 
1152 7214 8214 
1153 7410 8410 
1154 9471 10471 
1155 362 1362 
1156 4306 5306 
1157 2204 3204 
1158 2319 3319 
1159 6967 7967 
1160 8600 9600 
1161 6775 7775 
1162 9805 10805 
1163 6318 7318 
1164 5001 6001 
1165 5062 6062 
1166 2151 3151 
1167 7209 8209 
1168 5748 6748 
1169 1742 2742 
1170 358 1358 
1171 2163 3163 
1172 2279 3279 
1173 7425 8425 
1174 2661 3661 
1175 215 1215 
1176 3178 4178 
1177 5960 6960 
1178 2207 3207 
1179 390 1390 
1180 965 1965 
1181 9532 10532 
1182 1974 2974 
1183 2212 3212 
1184 7249 8249 
1185 4913 5913 
1186 6896 7896 
1187 9616 10616 
1188 5068 6068 
1189 6511 7511 
1190 9084 10084 
1191 6302 7302 
1192 2678 3678 
1193 1294 2294 
1194 5379 6379 
1195 7363 8363 
1196 6905 7905 
1197 7853 8853 
1198 5817 6817 
1199 8685 9685 
1200 3861 4861 
1201 6639 7639 
1202 6690 7690 
1203 8268 9268 
1204 4025 5025 
1205 3587 4587 
1206 5521 6521 
1207 928 1928 
1208 3838 4838 
1209 7647 8647 
1210 5452 6452 
1211 2048 3048 
1212 4333 5333 
1213 4745 5745 
1214 571 1571 
1215 7732 8732 
1216 4433 5433 
1217 5057 6057 
1218 4080 5080 
1219 192 1192 
1220 9063 10063 
1221 45 1045 
1222 1872 2872 
1223 5758 6758 
1224 4338 5338 
1225 1154 2154 
1226 4079 5079 
1227 663 1663 
1228 7019 8019 
1229 3565 4565 
1230 2202 3202 
1231 6621 7621 
1232 341 1341 
1233 1612 2612 
1234 3358 4358 
1235 3480 4480 
1236 3070 4070 
1237 4827 5827 
1238 7382 8382 
1239 8955 9955 
1240 2578 3578 
1241 4014 5014 
1242 4673 5673 
1243 5506 6506 
1244 3354 4354 
1245 7704 8704 
1246 6642 7642 
1247 1419 2419 
1248 9649 10649 
1249 9702 10702 
1250 4193 5193 
1251 1822 2822 
1252 2727 3727 
1253 1083 2083 
1254 4319 5319 
1255 2890 3890 
1256 271 1271 
1257 9561 10561 
1258 8518 9518 
1259 5229 6229 
1260 8723 9723 
1261 1049 2049 
1262 7487 8487 
1263 7775 8775 
1264 5543 6543 
1265 1591 2591 
1266 6910 7910 
1267 252 1252 
1268 7067 8067 
1269 7021 8021 
1270 7959 8959 
1271 1164 2164 
1272 3018 4018 
1273 3322 4322 
1274 4676 5676 
1275 9585 10585 
1276 3471 4471 
1277 3566 4566 
1278 4654 5654 
1279 4412 5412 
1280 4119 5119 
1281 3621 4621 
1282 4984 5984 
1283 6860 7860 
1284 8785 9785 
1285 2253 3253 
1286 3692 4692 
1287 3269 4269 
1288 914 1914 
1289 6166 7166 
1290 2845 3845 
1291 3177 4177 
1292 9766 10766 
1293 4374 5374 
1294 1083 2083 
1295 6245 7245 
1296 7153 8153 
1297 5397 6397 
1298 4101 5101 
1299 507 1507 
1300 3107 4107 
1301 4028 5028 
1302 4345 5345 
1303 5671 6671 
1304 2665 3665 
1305 9925 10925 
1306 471 1471 
1307 7008 8008 
1308 8560 9560 
1309 4638 5638 
1310 9956 10956 
1311 4461 5461 
1312 8773 9773 
1313 2096 3096 
1314 2490 3490 
1315 7793 8793 
1316 4120 5120 
1317 1047 2047 
1318 6044 7044 
1319 1108 2108 
1320 6815 7815 
1321 5421 6421 
1322 3190 4190 
1323 4176 5176 
1324 9063 10063 
1325 6247 7247 
1326 9315 10315 
1327 2309 3309 
1328 3477 4477 
1329 3467 4467 
1330 4521 5521 
1331 3993 4993 
1332 2938 3938 
1333 4476 5476 
1334 7392 8392 
1335 1312 2312 
1336 116 1116 
1337 5797 6797 
1338 784 1784 
1339 355 1355 
1340 4562 5562 
1341 7838 8838 
1342 3239 4239 
1343 4944 5944 
1344 4224 5224 
1345 3485 4485 
1346 4249 5249 
1347 190 1190 
1348 4272 5272 
1349 5820 6820 
1350 2114 3114 
1351 4043 5043 
1352 4826 5826 
1353 5154 6154 
1354 4151 5151 
1355 869 1869 
1356 6266 7266 
1357 4897 5897 
1358 715 1715 
1359 6337 7337 
1360 6487 7487 
1361 1452 2452 
1362 6205 7205 
1363 427 1427 
1364 3012 4012 
1365 2243 3243 
1366 1774 2774 
1367 5018 6018 
1368 8400 9400 
1369 1676 2676 
1370 1889 2889 
1371 9647 10647 
1372 4216 5216 
1373 9216 10216 
1374 6844 7844 
1375 7322 8322 
1376 7740 8740 
1377 2895 3895 
1378 2906 3906 
1379 5785 6785 
1380 4494 5494 
1381 7904 8904 
1382 7826 8826 
1383 4847 5847 
1384 4054 5054 
1385 6377 7377 
1386 3683 4683 
1387 8860 9860 
1388 3475 4475 
1389 7176 8176 
1390 9606 10606 
1391 5038 6038 
1392 77 1077 
1393 6796 7796 
1394 7269 8269 
1395 8068 9068 
1396 2950 3950 
1397 3011 4011 
1398 5082 6082 
1399 555 1555 
1400 4398 5398 
1401 6464 7464 
1402 6448 7448 
1403 247 1247 
1404 1078 2078 
1405 3864 4864 
1406 1894 2894 
1407 335 1335 
1408 8236 9236 
1409 9882 10882 
1410 8498 9498 
1411 1126 2126 
1412 949 1949 
1413 4489 5489 
1414 9314 10314 
1415 3650 4650 
1416 569 1569 
1417 743 1743 
1418 7677 8677 
1419 3210 4210 
1420 2551 3551 
1421 8895 9895 
1422 7784 8784 
1423 80 1080 
1424 761 1761 
1425 6591 7591 
1426 2421 3421 
1427 553 1553 
1428 6819 7819 
1429 1697 2697 
1430 8694 9694 
1431 8805 9805 
1432 2533 3533 
1433 9892 10892 
1434 6447 7447 
1435 1584 2584 
1436 2880 3880 
1437 6539 7539 
1438 2682 3682 
1439 9796 10796 
1440 6389 7389 
1441 4562 5562 
1442 6531 7531 
1443 3512 4512 
1444 361 1361 
1445 5033 6033 
1446 7811 8811 
1447 3448 4448 
1448 8341 9341 
1449 8159 9159 
1450 8491 9491 
1451 1378 2378 
1452 2553 3553 
1453 315 1315 
1454 1654 2654 
1455 7275 8275 
1456 896 1896 
1457 5705 6705 
1458 6305 7305 
1459 4749 5749 
1460 7423 8423 
1461 544 1544 
1462 9575 10575 
1463 5774 6774 
1464 4648 5648 
1465 5324 6324 
1466 8308 9308 
1467 9709 10709 
1468 5931 6931 
1469 9421 10421 
1470 9307 10307 
1471 795 1795 
1472 875 1875 
1473 8684 9684 
1474 1107 2107 
1475 6163 7163 
1476 750 1750 
1477 5748 6748 
1478 2860 3860 
1479 3415 4415 
1480 3406 4406 
1481 9476 10476 
1482 3967 4967 
1483 3497 4497 
1484 8446 9446 
1485 2512 3512 
1486 1108 2108 
1487 2611 3611 
1488 6102 7102 
1489 4303 5303 
1490 7261 8261 
1491 5924 6924 
1492 1647 2647 
1493 8085 9085 
1494 208 1208 
1495 7544 8544 
1496 6858 7858 
1497 2061 3061 
1498 8450 9450 
1499 802 1802 
1500 4266 5266 
1501 9778 10778 
1502 6494 7494 
1503 6728 7728 
1504 4322 5322 
1505 2410 3410 
1506 4772 5772 
1507 2555 3555 
1508 4137 5137 
1509 6544 7544 
1510 4431 5431 
1511 9138 10138 
