npieces: 2000
capacity: 5921834
843 7249 8249 
844 7095 8095 
845 6408 7408 
846 1831 2831 
847 8302 9302 
848 4608 5608 
849 9835 10835 
850 6262 7262 
851 4084 5084 
852 3735 4735 
853 1677 2677 
854 5723 6723 
855 4266 5266 
856 7771 8771 
857 6853 7853 
858 440 1440 
859 3920 4920 
860 5195 6195 
861 4201 5201 
862 8483 9483 
863 8488 9488 
864 5190 6190 
865 4108 5108 
866 2971 3971 
867 3935 4935 
868 8702 9702 
869 9749 10749 
870 8242 9242 
871 4007 5007 
872 7099 8099 
873 8024 9024 
874 2009 3009 
875 5906 6906 
876 1116 2116 
877 6964 7964 
878 4873 5873 
879 2845 3845 
880 7865 8865 
881 2936 3936 
882 1933 2933 
883 3703 4703 
884 5284 6284 
885 4402 5402 
886 6398 7398 
887 5676 6676 
888 6413 7413 
889 8086 9086 
890 9254 10254 
891 8978 9978 
892 1653 2653 
893 9767 10767 
894 3157 4157 
895 1007 2007 
896 9290 10290 
897 5653 6653 
898 7554 8554 
899 4149 5149 
900 4657 5657 
901 339 1339 
902 9593 10593 
903 6140 7140 
904 2561 3561 
905 83 1083 
906 1443 2443 
907 1706 2706 
908 5260 6260 
909 7841 8841 
910 5523 6523 
911 2705 3705 
912 761 1761 
913 2041 3041 
914 6909 7909 
915 3973 4973 
916 6076 7076 
917 2678 3678 
918 1521 2521 
919 3832 4832 
920 440 1440 
921 3848 4848 
922 469 1469 
923 772 1772 
924 2395 3395 
925 9760 10760 
926 6112 7112 
927 2021 3021 
928 2503 3503 
929 8571 9571 
930 7699 8699 
931 352 1352 
932 3296 4296 
933 6521 7521 
934 9234 10234 
935 3076 4076 
936 4177 5177 
937 4201 5201 
938 224 1224 
939 7404 8404 
940 9129 10129 
941 6435 7435 
942 2153 3153 
943 5213 6213 
944 4595 5595 
945 5777 6777 
946 8504 9504 
947 6898 7898 
948 4516 5516 
949 6186 7186 
950 1817 2817 
951 4146 5146 
952 494 1494 
953 653 1653 
954 8505 9505 
955 5691 6691 
956 6001 7001 
957 6039 7039 
958 6585 7585 
959 4221 5221 
960 7872 8872 
961 3154 4154 
962 7634 8634 
963 6677 7677 
964 5041 6041 
965 2026 3026 
966 6770 7770 
967 228 1228 
968 2766 3766 
969 2124 3124 
970 4388 5388 
971 6364 7364 
972 8217 9217 
973 2093 3093 
974 1150 2150 
975 7927 8927 
976 6749 7749 
977 884 1884 
978 980 1980 
979 467 1467 
980 9631 10631 
981 8933 9933 
982 7210 8210 
983 7246 8246 
984 4419 5419 
985 2459 3459 
986 6566 7566 
987 6602 7602 
988 2763 3763 
989 6897 7897 
990 3220 4220 
991 5245 6245 
992 2794 3794 
993 4718 5718 
994 4419 5419 
995 9863 10863 
996 2967 3967 
997 763 1763 
998 4412 5412 
999 7505 8505 
1000 3885 4885 
1001 9281 10281 
1002 8483 9483 
1003 5167 6167 
1004 2367 3367 
1005 8180 9180 
1006 9879 10879 
1007 8401 9401 
1008 1193 2193 
1009 2310 3310 
1010 5571 6571 
1011 8028 9028 
1012 2578 3578 
1013 4825 5825 
1014 8999 9999 
1015 1311 2311 
1016 1581 2581 
1017 117 1117 
1018 3120 4120 
1019 5013 6013 
1020 6270 7270 
1021 4978 5978 
1022 6115 7115 
1023 1351 2351 
1024 601 1601 
1025 1171 2171 
1026 6874 7874 
1027 4123 5123 
1028 9751 10751 
1029 3311 4311 
1030 5909 6909 
1031 8653 9653 
1032 2018 3018 
1033 7581 8581 
1034 2130 3130 
1035 6376 7376 
1036 8768 9768 
1037 1371 2371 
1038 7863 8863 
1039 9056 10056 
1040 4028 5028 
1041 9995 10995 
1042 8363 9363 
1043 9567 10567 
1044 143 1143 
1045 3179 4179 
1046 4772 5772 
1047 299 1299 
1048 9678 10678 
1049 4671 5671 
1050 9660 10660 
1051 6193 7193 
1052 5277 6277 
1053 8749 9749 
1054 1533 2533 
1055 9808 10808 
1056 6577 7577 
1057 3589 4589 
1058 6779 7779 
1059 4228 5228 
1060 5891 6891 
1061 5883 6883 
1062 2769 3769 
1063 1309 2309 
1064 881 1881 
1065 2963 3963 
1066 1731 2731 
1067 5867 6867 
1068 8974 9974 
1069 7047 8047 
1070 5058 6058 
1071 8952 9952 
1072 9770 10770 
1073 4168 5168 
1074 9327 10327 
1075 9427 10427 
1076 1132 2132 
1077 6654 7654 
1078 4103 5103 
1079 7428 8428 
1080 3051 4051 
1081 8334 9334 
1082 1692 2692 
1083 4225 5225 
1084 7564 8564 
1085 8279 9279 
1086 4852 5852 
1087 44 1044 
1088 4438 5438 
1089 809 1809 
1090 5930 6930 
1091 9718 10718 
1092 8897 9897 
1093 1939 2939 
1094 2307 3307 
1095 4597 5597 
1096 4365 5365 
1097 5191 6191 
1098 1611 2611 
1099 9373 10373 
1100 3295 4295 
1101 5564 6564 
1102 4830 5830 
1103 654 1654 
1104 6438 7438 
1105 1919 2919 
1106 3794 4794 
1107 2265 3265 
1108 8524 9524 
1109 2888 3888 
1110 4273 5273 
1111 2672 3672 
1112 1720 2720 
1113 4836 5836 
1114 69 1069 
1115 3673 4673 
1116 4896 5896 
1117 2804 3804 
1118 1596 2596 
1119 7151 8151 
1120 5483 6483 
1121 5137 6137 
1122 2763 3763 
1123 4502 5502 
1124 1861 2861 
1125 5451 6451 
1126 5567 6567 
1127 3913 4913 
1128 9948 10948 
1129 9693 10693 
1130 8286 9286 
1131 9121 10121 
1132 4487 5487 
1133 8270 9270 
1134 4012 5012 
1135 3059 4059 
1136 8566 9566 
1137 4870 5870 
1138 8746 9746 
1139 4647 5647 
1140 7092 8092 
1141 3962 4962 
1142 569 1569 
1143 3617 4617 
1144 2857 3857 
1145 983 1983 
1146 1899 2899 
1147 238 1238 
1148 1852 2852 
1149 2599 3599 
1150 3882 4882 
1151 5917 6917 
1152 5510 6510 
1153 8435 9435 
1154 6595 7595 
1155 6631 7631 
1156 5825 6825 
1157 9526 10526 
1158 5306 6306 
1159 7852 8852 
1160 4624 5624 
1161 8809 9809 
1162 2529 3529 
1163 7804 8804 
1164 9880 10880 
1165 2640 3640 
1166 9443 10443 
1167 1214 2214 
1168 7244 8244 
1169 9056 10056 
1170 5050 6050 
1171 5697 6697 
1172 5974 6974 
1173 4987 5987 
1174 928 1928 
1175 6812 7812 
1176 1105 2105 
1177 2170 3170 
1178 9091 10091 
1179 6260 7260 
1180 3876 4876 
1181 2645 3645 
1182 9650 10650 
1183 3562 4562 
1184 8857 9857 
1185 9442 10442 
1186 9668 10668 
1187 7246 8246 
1188 6011 7011 
1189 8440 9440 
1190 8440 9440 
1191 7604 8604 
1192 1421 2421 
1193 8863 9863 
1194 9974 10974 
1195 8993 9993 
1196 9048 10048 
1197 679 1679 
1198 5220 6220 
1199 2898 3898 
1200 797 1797 
1201 3329 4329 
1202 1941 2941 
1203 3369 4369 
1204 1304 2304 
1205 7933 8933 
1206 6237 7237 
1207 7894 8894 
1208 4037 5037 
1209 2753 3753 
1210 127 1127 
1211 6974 7974 
1212 141 1141 
1213 9650 10650 
1214 8135 9135 
1215 7594 8594 
1216 2104 3104 
1217 5938 6938 
1218 8579 9579 
1219 6862 7862 
1220 1830 2830 
1221 2327 3327 
1222 316 1316 
1223 500 1500 
1224 4793 5793 
1225 4756 5756 
1226 2099 3099 
1227 6772 7772 
1228 9082 10082 
1229 4678 5678 
1230 7382 8382 
1231 4083 5083 
1232 3436 4436 
1233 2557 3557 
1234 8273 9273 
1235 5334 6334 
1236 6366 7366 
1237 1621 2621 
1238 385 1385 
1239 8545 9545 
1240 233 1233 
1241 384 1384 
1242 4069 5069 
1243 5264 6264 
1244 217 1217 
1245 6273 7273 
1246 4477 5477 
1247 8720 9720 
1248 7609 8609 
1249 2616 3616 
1250 8100 9100 
1251 3531 4531 
1252 1703 2703 
1253 4453 5453 
1254 4394 5394 
1255 8607 9607 
1256 4822 5822 
1257 3083 4083 
1258 8698 9698 
1259 6282 7282 
1260 1763 2763 
1261 7186 8186 
1262 9307 10307 
1263 7524 8524 
1264 5359 6359 
1265 2040 3040 
1266 593 1593 
1267 8985 9985 
1268 8282 9282 
1269 5334 6334 
1270 6787 7787 
1271 2242 3242 
1272 2369 3369 
1273 7899 8899 
1274 3063 4063 
1275 5406 6406 
1276 7326 8326 
1277 3431 4431 
1278 1514 2514 
1279 5234 6234 
1280 6686 7686 
1281 7558 8558 
1282 1676 2676 
1283 234 1234 
1284 1665 2665 
1285 3735 4735 
1286 5511 6511 
1287 1610 2610 
1288 7610 8610 
1289 8311 9311 
1290 6960 7960 
1291 9958 10958 
1292 7397 8397 
1293 95 1095 
1294 6295 7295 
1295 8331 9331 
1296 952 1952 
1297 3207 4207 
1298 3401 4401 
1299 8904 9904 
1300 8594 9594 
1301 3989 4989 
1302 3973 4973 
1303 4124 5124 
1304 6577 7577 
1305 2822 3822 
1306 5451 6451 
1307 2477 3477 
1308 4448 5448 
1309 2376 3376 
1310 9759 10759 
1311 9746 10746 
1312 5340 6340 
1313 2546 3546 
1314 1485 2485 
1315 7790 8790 
1316 1480 2480 
1317 9024 10024 
1318 7735 8735 
1319 954 1954 
1320 4343 5343 
1321 5598 6598 
1322 2042 3042 
1323 909 1909 
1324 8790 9790 
1325 2529 3529 
1326 9119 10119 
1327 2794 3794 
1328 2908 3908 
1329 9581 10581 
1330 829 1829 
1331 8855 9855 
1332 9417 10417 
1333 2342 3342 
1334 1035 2035 
1335 8709 9709 
1336 8700 9700 
1337 5366 6366 
1338 6435 7435 
1339 8177 9177 
1340 9841 10841 
1341 8503 9503 
1342 2818 3818 
1343 2806 3806 
1344 8823 9823 
1345 5614 6614 
1346 1660 2660 
1347 1468 2468 
1348 5488 6488 
1349 4981 5981 
1350 269 1269 
1351 1105 2105 
1352 5729 6729 
1353 3012 4012 
1354 6122 7122 
1355 226 1226 
1356 5401 6401 
1357 5963 6963 
1358 6742 7742 
1359 8663 9663 
1360 799 1799 
1361 6733 7733 
1362 5905 6905 
1363 1224 2224 
1364 7140 8140 
1365 5340 6340 
1366 1338 2338 
1367 9024 10024 
1368 7639 8639 
1369 2158 3158 
1370 9221 10221 
1371 7596 8596 
1372 9895 10895 
1373 5881 6881 
1374 5447 6447 
1375 752 1752 
1376 1315 2315 
1377 8384 9384 
1378 1886 2886 
1379 8647 9647 
1380 9069 10069 
1381 6074 7074 
1382 5246 6246 
1383 8436 9436 
1384 6062 7062 
1385 8635 9635 
1386 3430 4430 
1387 6970 7970 
1388 1411 2411 
1389 8273 9273 
1390 3425 4425 
1391 1380 2380 
1392 8388 9388 
1393 1565 2565 
1394 3129 4129 
1395 4658 5658 
1396 6293 7293 
1397 1164 2164 
1398 5253 6253 
1399 8176 9176 
1400 2070 3070 
1401 9410 10410 
1402 1139 2139 
1403 4293 5293 
1404 5029 6029 
1405 1746 2746 
1406 9873 10873 
1407 1269 2269 
1408 916 1916 
1409 1867 2867 
1410 3333 4333 
1411 4643 5643 
1412 4436 5436 
1413 9458 10458 
1414 4509 5509 
1415 2631 3631 
1416 3456 4456 
1417 9784 10784 
1418 9281 10281 
1419 8312 9312 
1420 5735 6735 
1421 7593 8593 
1422 4996 5996 
1423 6358 7358 
1424 7041 8041 
1425 161 1161 
1426 6745 7745 
1427 886 1886 
1428 1778 2778 
1429 8522 9522 
1430 4689 5689 
1431 9515 10515 
1432 4125 5125 
1433 54 1054 
1434 5651 6651 
1435 9133 10133 
1436 8464 9464 
1437 1589 2589 
1438 1941 2941 
1439 1417 2417 
1440 2461 3461 
1441 9060 10060 
1442 391 1391 
1443 7829 8829 
1444 7576 8576 
1445 7746 8746 
1446 7343 8343 
1447 3950 4950 
1448 4316 5316 
1449 752 1752 
1450 9550 10550 
1451 592 1592 
1452 1353 2353 
1453 3333 4333 
1454 3282 4282 
1455 4513 5513 
1456 9880 10880 
1457 8619 9619 
1458 5029 6029 
1459 826 1826 
1460 2207 3207 
1461 7577 8577 
1462 7586 8586 
1463 3811 4811 
1464 5631 6631 
1465 190 1190 
1466 4743 5743 
1467 6378 7378 
1468 6970 7970 
1469 6103 7103 
1470 2806 3806 
1471 8896 9896 
1472 2003 3003 
1473 4125 5125 
1474 2838 3838 
1475 7504 8504 
1476 6158 7158 
1477 6190 7190 
1478 839 1839 
1479 189 1189 
1480 8566 9566 
1481 4422 5422 
1482 3347 4347 
1483 8775 9775 
1484 2125 3125 
1485 3498 4498 
1486 9455 10455 
1487 8297 9297 
1488 6510 7510 
1489 3408 4408 
1490 4993 5993 
1491 562 1562 
1492 782 1782 
1493 7966 8966 
1494 555 1555 
1495 573 1573 
1496 4017 5017 
1497 2334 3334 
1498 4501 5501 
1499 2720 3720 
1500 5561 6561 
1501 6011 7011 
1502 9641 10641 
1503 7422 8422 
1504 8170 9170 
1505 1884 2884 
1506 3000 4000 
1507 937 1937 
1508 9656 10656 
1509 4217 5217 
1510 6618 7618 
1511 6920 7920 
