npieces: 2000
capacity: 6695796
1513 565 1565 
1514 1694 2694 
1515 4991 5991 
1516 8283 9283 
1517 5922 6922 
1518 1483 2483 
1519 1489 2489 
1520 8986 9986 
1521 8124 9124 
1522 7532 8532 
1523 5488 6488 
1524 3816 4816 
1525 1300 2300 
1526 8508 9508 
1527 6653 7653 
1528 5642 6642 
1529 7218 8218 
1530 2267 3267 
1531 4513 5513 
1532 5860 6860 
1533 3182 4182 
1534 4829 5829 
1535 1990 2990 
1536 904 1904 
1537 5226 6226 
1538 5962 6962 
1539 1714 2714 
1540 4367 5367 
1541 2575 3575 
1542 7526 8526 
1543 2257 3257 
1544 1142 2142 
1545 3811 4811 
1546 7196 8196 
1547 5918 6918 
1548 3536 4536 
1549 5748 6748 
1550 9956 10956 
1551 5534 6534 
1552 7833 8833 
1553 7332 8332 
1554 4084 5084 
1555 4250 5250 
1556 5962 6962 
1557 1488 2488 
1558 3314 4314 
1559 2247 3247 
1560 152 1152 
1561 4815 5815 
1562 6999 7999 
1563 8755 9755 
1564 9591 10591 
1565 3091 4091 
1566 6910 7910 
1567 9549 10549 
1568 6509 7509 
1569 5919 6919 
1570 316 1316 
1571 4033 5033 
1572 881 1881 
1573 9206 10206 
1574 1818 2818 
1575 1584 2584 
1576 5217 6217 
1577 9371 10371 
1578 3678 4678 
1579 2936 3936 
1580 963 1963 
1581 1019 2019 
1582 7464 8464 
1583 6405 7405 
1584 7827 8827 
1585 419 1419 
1586 4712 5712 
1587 6643 7643 
1588 2412 3412 
1589 7838 8838 
1590 4092 5092 
1591 1343 2343 
1592 5666 6666 
1593 335 1335 
1594 7 1007 
1595 8633 9633 
1596 6107 7107 
1597 1016 2016 
1598 3886 4886 
1599 1128 2128 
1600 958 1958 
1601 1573 2573 
1602 1884 2884 
1603 9514 10514 
1604 8275 9275 
1605 8744 9744 
1606 1717 2717 
1607 6118 7118 
1608 3626 4626 
1609 3682 4682 
1610 4791 5791 
1611 9505 10505 
1612 8200 9200 
1613 1546 2546 
1614 4284 5284 
1615 2121 3121 
1616 3964 4964 
1617 9421 10421 
1618 3580 4580 
1619 2273 3273 
1620 1776 2776 
1621 4162 5162 
1622 4000 5000 
1623 7657 8657 
1624 4507 5507 
1625 3800 4800 
1626 3633 4633 
1627 920 1920 
1628 7731 8731 
1629 8095 9095 
1630 5103 6103 
1631 713 1713 
1632 8416 9416 
1633 8832 9832 
1634 8205 9205 
1635 5345 6345 
1636 4379 5379 
1637 842 1842 
1638 8266 9266 
1639 4041 5041 
1640 4309 5309 
1641 5706 6706 
1642 2427 3427 
1643 4923 5923 
1644 6212 7212 
1645 9814 10814 
1646 6979 7979 
1647 8861 9861 
1648 6744 7744 
1649 3606 4606 
1650 9652 10652 
1651 2341 3341 
1652 4316 5316 
1653 3503 4503 
1654 4079 5079 
1655 1016 2016 
1656 5976 6976 
1657 1374 2374 
1658 3144 4144 
1659 9044 10044 
1660 8372 9372 
1661 3389 4389 
1662 9061 10061 
1663 870 1870 
1664 1782 2782 
1665 3621 4621 
1666 7013 8013 
1667 6840 7840 
1668 6364 7364 
1669 1440 2440 
1670 6557 7557 
1671 6875 7875 
1672 7909 8909 
1673 8713 9713 
1674 3677 4677 
1675 8765 9765 
1676 8138 9138 
1677 6387 7387 
1678 2530 3530 
1679 2998 3998 
1680 3531 4531 
1681 1650 2650 
1682 3957 4957 
1683 7125 8125 
1684 9475 10475 
1685 9690 10690 
1686 6592 7592 
1687 2818 3818 
1688 9741 10741 
1689 339 1339 
1690 304 1304 
1691 4464 5464 
1692 5712 6712 
1693 6997 7997 
1694 4837 5837 
1695 7697 8697 
1696 758 1758 
1697 3462 4462 
1698 471 1471 
1699 4149 5149 
1700 6523 7523 
1701 7085 8085 
1702 9683 10683 
1703 1105 2105 
1704 9248 10248 
1705 450 1450 
1706 3763 4763 
1707 9048 10048 
1708 2990 3990 
1709 5316 6316 
1710 3452 4452 
1711 2745 3745 
1712 664 1664 
1713 3142 4142 
1714 7201 8201 
1715 5412 6412 
1716 1706 2706 
1717 9943 10943 
1718 5732 6732 
1719 9322 10322 
1720 3678 4678 
1721 6348 7348 
1722 1933 2933 
1723 7040 8040 
1724 6333 7333 
1725 6669 7669 
1726 7171 8171 
1727 6447 7447 
1728 6978 7978 
1729 4633 5633 
1730 8103 9103 
1731 5356 6356 
1732 74 1074 
1733 9206 10206 
1734 4256 5256 
1735 4895 5895 
1736 6856 7856 
1737 3673 4673 
1738 2032 3032 
1739 6802 7802 
1740 1301 2301 
1741 1118 2118 
1742 6422 7422 
1743 4888 5888 
1744 8836 9836 
1745 5013 6013 
1746 9693 10693 
1747 6791 7791 
1748 2884 3884 
1749 8905 9905 
1750 9074 10074 
1751 5427 6427 
1752 2318 3318 
1753 5454 6454 
1754 4339 5339 
1755 2953 3953 
1756 1934 2934 
1757 7958 8958 
1758 4210 5210 
1759 309 1309 
1760 1567 2567 
1761 9616 10616 
1762 7272 8272 
1763 7808 8808 
1764 3999 4999 
1765 4495 5495 
1766 9703 10703 
1767 8089 9089 
1768 4034 5034 
1769 7906 8906 
1770 1224 2224 
1771 9902 10902 
1772 3730 4730 
1773 213 1213 
1774 2835 3835 
1775 3032 4032 
1776 5571 6571 
1777 7299 8299 
1778 6205 7205 
1779 3889 4889 
1780 8549 9549 
1781 7253 8253 
1782 9100 10100 
1783 883 1883 
1784 435 1435 
1785 8284 9284 
1786 2742 3742 
1787 8910 9910 
1788 7544 8544 
1789 4231 5231 
1790 5271 6271 
1791 2549 3549 
1792 2465 3465 
1793 3985 4985 
1794 1536 2536 
1795 4213 5213 
1796 6141 7141 
1797 651 1651 
1798 9261 10261 
1799 2723 3723 
1800 1361 2361 
1801 6961 7961 
1802 4271 5271 
1803 5057 6057 
1804 1625 2625 
1805 6764 7764 
1806 3688 4688 
1807 8093 9093 
1808 153 1153 
1809 8420 9420 
1810 4902 5902 
1811 7591 8591 
1812 1681 2681 
1813 2799 3799 
1814 7350 8350 
1815 9676 10676 
1816 7359 8359 
1817 4538 5538 
1818 5626 6626 
1819 8371 9371 
1820 9070 10070 
1821 82 1082 
1822 9365 10365 
1823 9124 10124 
1824 6060 7060 
1825 880 1880 
1826 9250 10250 
1827 9536 10536 
1828 6281 7281 
1829 5663 6663 
1830 3669 4669 
1831 1409 2409 
1832 6395 7395 
1833 1339 2339 
1834 9897 10897 
1835 6366 7366 
1836 2431 3431 
1837 2856 3856 
1838 985 1985 
1839 8539 9539 
1840 9177 10177 
1841 1548 2548 
1842 2154 3154 
1843 9499 10499 
1844 3821 4821 
1845 8746 9746 
1846 1365 2365 
1847 5507 6507 
1848 1031 2031 
1849 5980 6980 
1850 2323 3323 
1851 3245 4245 
1852 5540 6540 
1853 1084 2084 
1854 7520 8520 
1855 4645 5645 
1856 9411 10411 
1857 2079 3079 
1858 2754 3754 
1859 9956 10956 
1860 4774 5774 
1861 5966 6966 
1862 3987 4987 
1863 7990 8990 
1864 1170 2170 
1865 8147 9147 
1866 8458 9458 
1867 8378 9378 
1868 2454 3454 
1869 5900 6900 
1870 9001 10001 
1871 2886 3886 
1872 6441 7441 
1873 495 1495 
1874 5071 6071 
1875 6308 7308 
1876 6556 7556 
1877 923 1923 
1878 9644 10644 
1879 1388 2388 
1880 2654 3654 
1881 2454 3454 
1882 9989 10989 
1883 5711 6711 
1884 7982 8982 
1885 1544 2544 
1886 1278 2278 
1887 3278 4278 
1888 8667 9667 
1889 6803 7803 
1890 6996 7996 
1891 53 1053 
1892 9384 10384 
1893 5438 6438 
1894 5229 6229 
1895 9720 10720 
1896 4059 5059 
1897 9548 10548 
1898 5638 6638 
1899 3016 4016 
1900 4484 5484 
1901 4030 5030 
1902 3708 4708 
1903 3697 4697 
1904 6155 7155 
1905 3986 4986 
1906 1671 2671 
1907 723 1723 
1908 2114 3114 
1909 7573 8573 
1910 4000 5000 
1911 9788 10788 
1912 2970 3970 
1913 988 1988 
1914 2052 3052 
1915 110 1110 
1916 1105 2105 
1917 219 1219 
1918 1200 2200 
1919 2178 3178 
1920 8072 9072 
1921 5217 6217 
1922 3068 4068 
1923 5448 6448 
1924 7107 8107 
1925 8672 9672 
1926 1812 2812 
1927 7242 8242 
1928 7674 8674 
1929 6156 7156 
1930 5569 6569 
1931 4652 5652 
1932 61 1061 
1933 8592 9592 
1934 423 1423 
1935 6674 7674 
1936 7796 8796 
1937 5799 6799 
1938 7015 8015 
1939 9583 10583 
1940 7027 8027 
1941 9885 10885 
1942 6277 7277 
1943 1492 2492 
1944 6429 7429 
1945 5091 6091 
1946 4292 5292 
1947 6717 7717 
1948 800 1800 
1949 8761 9761 
1950 7229 8229 
1951 3508 4508 
1952 6926 7926 
1953 6011 7011 
1954 1438 2438 
1955 8385 9385 
1956 9596 10596 
1957 1579 2579 
1958 5727 6727 
1959 8671 9671 
1960 2066 3066 
1961 6935 7935 
1962 735 1735 
1963 5275 6275 
1964 6595 7595 
1965 4758 5758 
1966 6782 7782 
1967 3003 4003 
1968 3335 4335 
1969 1540 2540 
1970 6980 7980 
1971 9465 10465 
1972 2324 3324 
1973 7911 8911 
1974 3406 4406 
1975 5019 6019 
1976 5100 6100 
1977 910 1910 
1978 7673 8673 
1979 4769 5769 
1980 3503 4503 
1981 3525 4525 
1982 6214 7214 
1983 7114 8114 
1984 784 1784 
1985 3287 4287 
1986 9966 10966 
1987 5122 6122 
1988 8038 9038 
1989 1665 2665 
1990 8271 9271 
1991 1612 2612 
1992 8441 9441 
1993 4991 5991 
1994 2373 3373 
1995 8056 9056 
1996 9964 10964 
1997 8293 9293 
1998 4884 5884 
1999 2210 3210 
2000 3402 4402 
