npieces: 2000
capacity: 6360798
905 304 1304 
906 2396 3396 
907 3711 4711 
908 8221 9221 
909 574 1574 
910 9900 10900 
911 8134 9134 
912 7194 8194 
913 4678 5678 
914 6390 7390 
915 538 1538 
916 6045 7045 
917 4739 5739 
918 4842 5842 
919 8413 9413 
920 7097 8097 
921 2805 3805 
922 5182 6182 
923 2137 3137 
924 3500 4500 
925 1181 2181 
926 729 1729 
927 8602 9602 
928 6984 7984 
929 9768 10768 
930 4284 5284 
931 4389 5389 
932 49 1049 
933 9350 10350 
934 3419 4419 
935 1865 2865 
936 8594 9594 
937 6294 7294 
938 6233 7233 
939 481 1481 
940 2634 3634 
941 2832 3832 
942 5058 6058 
943 9810 10810 
944 3588 4588 
945 8446 9446 
946 5041 6041 
947 599 1599 
948 3157 4157 
949 5127 6127 
950 5602 6602 
951 7991 8991 
952 2751 3751 
953 4170 5170 
954 3650 4650 
955 5680 6680 
956 4194 5194 
957 5732 6732 
958 9298 10298 
959 4562 5562 
960 1217 2217 
961 3759 4759 
962 2475 3475 
963 3642 4642 
964 8226 9226 
965 9991 10991 
966 8875 9875 
967 3449 4449 
968 7215 8215 
969 2201 3201 
970 1725 2725 
971 9233 10233 
972 9562 10562 
973 6490 7490 
974 6327 7327 
975 4156 5156 
976 318 1318 
977 4129 5129 
978 1101 2101 
979 9000 10000 
980 6624 7624 
981 8370 9370 
982 3155 4155 
983 1859 2859 
984 5956 6956 
985 4792 5792 
986 9343 10343 
987 2479 3479 
988 4572 5572 
989 7022 8022 
990 493 1493 
991 8706 9706 
992 267 1267 
993 7355 8355 
994 6716 7716 
995 6332 7332 
996 2280 3280 
997 8392 9392 
998 565 1565 
999 3862 4862 
1000 4286 5286 
1001 3086 4086 
1002 5996 6996 
1003 9780 10780 
1004 4352 5352 
1005 3969 4969 
1006 816 1816 
1007 5894 6894 
1008 4010 5010 
1009 6067 7067 
1010 924 1924 
1011 2049 3049 
1012 4675 5675 
1013 9958 10958 
1014 6560 7560 
1015 564 1564 
1016 9422 10422 
1017 7378 8378 
1018 7449 8449 
1019 4970 5970 
1020 7807 8807 
1021 863 1863 
1022 3708 4708 
1023 2156 3156 
1024 8794 9794 
1025 1968 2968 
1026 6851 7851 
1027 8272 9272 
1028 3336 4336 
1029 8940 9940 
1030 8606 9606 
1031 9746 10746 
1032 1715 2715 
1033 7770 8770 
1034 4939 5939 
1035 605 1605 
1036 5153 6153 
1037 8280 9280 
1038 4192 5192 
1039 5541 6541 
1040 8877 9877 
1041 4520 5520 
1042 228 1228 
1043 7268 8268 
1044 3920 4920 
1045 2536 3536 
1046 4733 5733 
1047 6896 7896 
1048 2351 3351 
1049 348 1348 
1050 4341 5341 
1051 6630 7630 
1052 4990 5990 
1053 4282 5282 
1054 7254 8254 
1055 2565 3565 
1056 6978 7978 
1057 5810 6810 
1058 7492 8492 
1059 3113 4113 
1060 9444 10444 
1061 2584 3584 
1062 6330 7330 
1063 3378 4378 
1064 3394 4394 
1065 5440 6440 
1066 8444 9444 
1067 784 1784 
1068 9935 10935 
1069 1124 2124 
1070 715 1715 
1071 237 1237 
1072 3947 4947 
1073 21 1021 
1074 8664 9664 
1075 2872 3872 
1076 9389 10389 
1077 1259 2259 
1078 1328 2328 
1079 3705 4705 
1080 636 1636 
1081 9627 10627 
1082 5861 6861 
1083 7030 8030 
1084 4397 5397 
1085 5076 6076 
1086 365 1365 
1087 3377 4377 
1088 4423 5423 
1089 3894 4894 
1090 5075 6075 
1091 203 1203 
1092 4770 5770 
1093 4800 5800 
1094 1036 2036 
1095 7690 8690 
1096 7902 8902 
1097 36 1036 
1098 724 1724 
1099 2882 3882 
1100 7232 8232 
1101 2809 3809 
1102 7159 8159 
1103 7907 8907 
1104 5319 6319 
1105 3596 4596 
1106 5755 6755 
1107 1966 2966 
1108 2909 3909 
1109 5301 6301 
1110 4106 5106 
1111 6117 7117 
1112 361 1361 
1113 6289 7289 
1114 1358 2358 
1115 2558 3558 
1116 7393 8393 
1117 5601 6601 
1118 4229 5229 
1119 6388 7388 
1120 1884 2884 
1121 6574 7574 
1122 5428 6428 
1123 9595 10595 
1124 3574 4574 
1125 8856 9856 
1126 5560 6560 
1127 926 1926 
1128 7453 8453 
1129 1146 2146 
1130 3639 4639 
1131 534 1534 
1132 776 1776 
1133 6507 7507 
1134 5573 6573 
1135 3736 4736 
1136 9303 10303 
1137 8083 9083 
1138 4483 5483 
1139 5900 6900 
1140 3685 4685 
1141 2855 3855 
1142 8754 9754 
1143 3206 4206 
1144 3866 4866 
1145 1764 2764 
1146 9188 10188 
1147 8963 9963 
1148 3613 4613 
1149 1124 2124 
1150 3027 4027 
1151 7666 8666 
1152 1015 2015 
1153 7392 8392 
1154 716 1716 
1155 6412 7412 
1156 818 1818 
1157 9843 10843 
1158 4499 5499 
1159 1809 2809 
1160 993 1993 
1161 2550 3550 
1162 1466 2466 
1163 6881 7881 
1164 9737 10737 
1165 9613 10613 
1166 3468 4468 
1167 1747 2747 
1168 3277 4277 
1169 8013 9013 
1170 819 1819 
1171 5862 6862 
1172 7911 8911 
1173 8776 9776 
1174 8249 9249 
1175 1233 2233 
1176 5474 6474 
1177 9703 10703 
1178 7964 8964 
1179 377 1377 
1180 1717 2717 
1181 658 1658 
1182 3979 4979 
1183 5695 6695 
1184 6522 7522 
1185 6751 7751 
1186 3245 4245 
1187 2499 3499 
1188 1100 2100 
1189 8597 9597 
1190 1121 2121 
1191 6233 7233 
1192 3550 4550 
1193 2940 3940 
1194 2447 3447 
1195 7814 8814 
1196 9225 10225 
1197 3220 4220 
1198 4717 5717 
1199 567 1567 
1200 8254 9254 
1201 718 1718 
1202 1854 2854 
1203 2798 3798 
1204 2473 3473 
1205 1114 2114 
1206 8438 9438 
1207 7291 8291 
1208 3430 4430 
1209 3646 4646 
1210 1976 2976 
1211 6643 7643 
1212 6846 7846 
1213 5871 6871 
1214 5648 6648 
1215 6527 7527 
1216 9049 10049 
1217 1375 2375 
1218 668 1668 
1219 6355 7355 
1220 1367 2367 
1221 2740 3740 
1222 8933 9933 
1223 1625 2625 
1224 9738 10738 
1225 2273 3273 
1226 9772 10772 
1227 5129 6129 
1228 5435 6435 
1229 4099 5099 
1230 3295 4295 
1231 2408 3408 
1232 4701 5701 
1233 3178 4178 
1234 8810 9810 
1235 59 1059 
1236 2271 3271 
1237 2994 3994 
1238 4570 5570 
1239 7334 8334 
1240 9610 10610 
1241 6765 7765 
1242 9662 10662 
1243 645 1645 
1244 9994 10994 
1245 8958 9958 
1246 4310 5310 
1247 3045 4045 
1248 8586 9586 
1249 4885 5885 
1250 6029 7029 
1251 352 1352 
1252 6680 7680 
1253 2066 3066 
1254 2307 3307 
1255 9316 10316 
1256 2551 3551 
1257 424 1424 
1258 9459 10459 
1259 4495 5495 
1260 6596 7596 
1261 4799 5799 
1262 9620 10620 
1263 4489 5489 
1264 3712 4712 
1265 3733 4733 
1266 9706 10706 
1267 5294 6294 
1268 6091 7091 
1269 691 1691 
1270 4172 5172 
1271 7207 8207 
1272 978 1978 
1273 8344 9344 
1274 832 1832 
1275 1235 2235 
1276 319 1319 
1277 3060 4060 
1278 2099 3099 
1279 295 1295 
1280 479 1479 
1281 8867 9867 
1282 149 1149 
1283 6367 7367 
1284 2466 3466 
1285 244 1244 
1286 8800 9800 
1287 3647 4647 
1288 4571 5571 
1289 5124 6124 
1290 1321 2321 
1291 3323 4323 
1292 6678 7678 
1293 2604 3604 
1294 1488 2488 
1295 16 1016 
1296 3193 4193 
1297 4132 5132 
1298 5970 6970 
1299 621 1621 
1300 1651 2651 
1301 4338 5338 
1302 3454 4454 
1303 6289 7289 
1304 1522 2522 
1305 2339 3339 
1306 4116 5116 
1307 5346 6346 
1308 3137 4137 
1309 8933 9933 
1310 1576 2576 
1311 6679 7679 
1312 7517 8517 
1313 4943 5943 
1314 8038 9038 
1315 7747 8747 
1316 8745 9745 
1317 7213 8213 
1318 656 1656 
1319 5295 6295 
1320 4456 5456 
1321 7483 8483 
1322 4003 5003 
1323 5218 6218 
1324 8551 9551 
1325 6606 7606 
1326 7624 8624 
1327 7007 8007 
1328 7645 8645 
1329 8202 9202 
1330 6822 7822 
1331 3676 4676 
1332 6346 7346 
1333 2947 3947 
1334 6532 7532 
1335 9674 10674 
1336 8637 9637 
1337 9971 10971 
1338 2348 3348 
1339 5574 6574 
1340 7202 8202 
1341 8756 9756 
1342 2907 3907 
1343 6763 7763 
1344 5304 6304 
1345 1915 2915 
1346 5765 6765 
1347 5921 6921 
1348 9217 10217 
1349 3298 4298 
1350 3414 4414 
1351 1590 2590 
1352 7602 8602 
1353 7041 8041 
1354 6867 7867 
1355 1751 2751 
1356 6250 7250 
1357 5528 6528 
1358 6751 7751 
1359 4924 5924 
1360 4720 5720 
1361 1802 2802 
1362 426 1426 
1363 7997 8997 
1364 7301 8301 
1365 3945 4945 
1366 9011 10011 
1367 2837 3837 
1368 936 1936 
1369 7915 8915 
1370 7230 8230 
1371 6129 7129 
1372 8504 9504 
1373 4310 5310 
1374 4752 5752 
1375 3589 4589 
1376 2068 3068 
1377 2157 3157 
1378 6759 7759 
1379 764 1764 
1380 1374 2374 
1381 4967 5967 
1382 5591 6591 
1383 2697 3697 
1384 3039 4039 
1385 6040 7040 
1386 8543 9543 
1387 2447 3447 
1388 8580 9580 
1389 4478 5478 
1390 8346 9346 
1391 5497 6497 
1392 6309 7309 
1393 3050 4050 
1394 3634 4634 
1395 663 1663 
1396 7942 8942 
1397 4329 5329 
1398 7198 8198 
1399 9429 10429 
1400 4967 5967 
1401 7951 8951 
1402 4636 5636 
1403 618 1618 
1404 6166 7166 
1405 3231 4231 
1406 9514 10514 
1407 6122 7122 
1408 4469 5469 
1409 4712 5712 
1410 7742 8742 
1411 8312 9312 
1412 7701 8701 
1413 2303 3303 
1414 3574 4574 
1415 7484 8484 
1416 7185 8185 
1417 6885 7885 
1418 5146 6146 
1419 2221 3221 
1420 6296 7296 
1421 8806 9806 
1422 2557 3557 
1423 6763 7763 
1424 3714 4714 
1425 2878 3878 
1426 9442 10442 
1427 2763 3763 
1428 8467 9467 
1429 6199 7199 
1430 2506 3506 
1431 2512 3512 
1432 7134 8134 
1433 3971 4971 
1434 140 1140 
1435 5346 6346 
1436 9329 10329 
1437 8690 9690 
1438 6910 7910 
1439 9982 10982 
1440 2302 3302 
1441 1537 2537 
1442 4112 5112 
1443 7642 8642 
1444 9913 10913 
1445 7183 8183 
1446 5704 6704 
1447 915 1915 
1448 9389 10389 
1449 5293 6293 
1450 8807 9807 
1451 6085 7085 
1452 4266 5266 
1453 658 1658 
1454 3691 4691 
1455 9542 10542 
1456 5449 6449 
1457 456 1456 
1458 334 1334 
1459 3615 4615 
1460 944 1944 
1461 9446 10446 
1462 6075 7075 
1463 1608 2608 
1464 8048 9048 
1465 7611 8611 
1466 5184 6184 
1467 5535 6535 
1468 1675 2675 
1469 3636 4636 
1470 7423 8423 
1471 4117 5117 
1472 148 1148 
1473 8442 9442 
1474 9407 10407 
1475 6037 7037 
1476 511 1511 
1477 2347 3347 
1478 4528 5528 
1479 5474 6474 
1480 8791 9791 
1481 147 1147 
1482 5756 6756 
1483 7660 8660 
1484 2750 3750 
1485 8871 9871 
1486 1800 2800 
1487 3470 4470 
1488 8319 9319 
1489 9773 10773 
1490 5690 6690 
1491 3223 4223 
1492 3839 4839 
1493 715 1715 
1494 8580 9580 
1495 2258 3258 
1496 322 1322 
1497 4203 5203 
1498 3470 4470 
1499 1525 2525 
1500 8698 9698 
1501 1032 2032 
1502 8418 9418 
1503 8067 9067 
1504 9803 10803 
1505 6473 7473 
1506 7873 8873 
1507 5086 6086 
1508 1961 2961 
1509 3750 4750 
1510 8931 9931 
1511 7757 8757 
1512 1075 2075 
1513 7291 8291 
