npieces: 2000
capacity: 3292500
537 3034 4034 
538 1564 2564 
539 3220 4220 
540 5786 6786 
541 1977 2977 
542 3071 4071 
543 8432 9432 
544 8422 9422 
545 3797 4797 
546 3861 4861 
547 8252 9252 
548 5598 6598 
549 5522 6522 
550 2427 3427 
551 5735 6735 
552 3328 4328 
553 9540 10540 
554 7731 8731 
555 387 1387 
556 8706 9706 
557 4934 5934 
558 7504 8504 
559 2009 3009 
560 3696 4696 
561 9302 10302 
562 2321 3321 
563 5479 6479 
564 4148 5148 
565 3408 4408 
566 3428 4428 
567 9208 10208 
568 4324 5324 
569 5461 6461 
570 3788 4788 
571 5678 6678 
572 2421 3421 
573 1688 2688 
574 2493 3493 
575 1054 2054 
576 9982 10982 
577 6214 7214 
578 9188 10188 
579 9256 10256 
580 6407 7407 
581 4527 5527 
582 420 1420 
583 1761 2761 
584 9440 10440 
585 4181 5181 
586 1611 2611 
587 3791 4791 
588 2910 3910 
589 6512 7512 
590 4947 5947 
591 2352 3352 
592 672 1672 
593 5179 6179 
594 4292 5292 
595 9015 10015 
596 2752 3752 
597 1775 2775 
598 1318 2318 
599 9621 10621 
600 3636 4636 
601 2473 3473 
602 4581 5581 
603 4592 5592 
604 6468 7468 
605 7659 8659 
606 6429 7429 
607 610 1610 
608 5719 6719 
609 3100 4100 
610 1189 2189 
611 7729 8729 
612 6678 7678 
613 5292 6292 
614 8232 9232 
615 5334 6334 
616 3106 4106 
617 1497 2497 
618 8014 9014 
619 3404 4404 
620 6897 7897 
621 4279 5279 
622 4457 5457 
623 5735 6735 
624 7379 8379 
625 2383 3383 
626 59 1059 
627 5983 6983 
628 3187 4187 
629 7031 8031 
630 6133 7133 
631 6807 7807 
632 3737 4737 
633 1946 2946 
634 858 1858 
635 6126 7126 
636 4716 5716 
637 3043 4043 
638 531 1531 
639 7570 8570 
640 3700 4700 
641 2331 3331 
642 4347 5347 
643 492 1492 
644 254 1254 
645 9309 10309 
646 4426 5426 
647 6155 7155 
648 6233 7233 
649 5394 6394 
650 528 1528 
651 6144 7144 
652 2094 3094 
653 751 1751 
654 8215 9215 
655 1364 2364 
656 8204 9204 
657 4695 5695 
658 8730 9730 
659 594 1594 
660 6177 7177 
661 3373 4373 
662 3572 4572 
663 3124 4124 
664 6645 7645 
665 6410 7410 
666 2273 3273 
667 8461 9461 
668 2415 3415 
669 9719 10719 
670 7378 8378 
671 1440 2440 
672 9963 10963 
673 7128 8128 
674 4076 5076 
675 6124 7124 
676 2836 3836 
677 4869 5869 
678 7519 8519 
679 5509 6509 
680 3595 4595 
681 8214 9214 
682 1140 2140 
683 8191 9191 
684 937 1937 
685 7323 8323 
686 2560 3560 
687 4377 5377 
688 6241 7241 
689 21 1021 
690 8678 9678 
691 3924 4924 
692 4638 5638 
693 405 1405 
694 1848 2848 
695 1007 2007 
696 6188 7188 
697 2078 3078 
698 9725 10725 
699 6768 7768 
700 4707 5707 
701 5849 6849 
702 5166 6166 
703 5457 6457 
704 9950 10950 
705 8629 9629 
706 411 1411 
707 2677 3677 
708 3386 4386 
709 3929 4929 
710 1579 2579 
711 6646 7646 
712 5018 6018 
713 8568 9568 
714 5376 6376 
715 6860 7860 
716 2471 3471 
717 8560 9560 
718 6569 7569 
719 843 1843 
720 8740 9740 
721 6031 7031 
722 2945 3945 
723 4330 5330 
724 3343 4343 
725 6242 7242 
726 1444 2444 
727 1355 2355 
728 4644 5644 
729 891 1891 
730 1634 2634 
731 5612 6612 
732 5628 6628 
733 8766 9766 
734 9052 10052 
735 9033 10033 
736 8850 9850 
737 664 1664 
738 6812 7812 
739 1724 2724 
740 4806 5806 
741 7101 8101 
742 8177 9177 
743 2915 3915 
744 7339 8339 
745 1229 2229 
746 4215 5215 
747 6219 7219 
748 2795 3795 
749 7297 8297 
750 9861 10861 
751 6830 7830 
752 490 1490 
753 6744 7744 
754 1360 2360 
755 7943 8943 
756 3351 4351 
757 7081 8081 
758 6477 7477 
759 5166 6166 
760 47 1047 
761 7412 8412 
762 6964 7964 
763 468 1468 
764 9916 10916 
765 9449 10449 
766 8048 9048 
767 8028 9028 
768 6171 7171 
769 2052 3052 
770 9283 10283 
771 5284 6284 
772 6635 7635 
773 356 1356 
774 2870 3870 
775 2879 3879 
776 5233 6233 
777 4663 5663 
778 4621 5621 
779 33 1033 
780 8409 9409 
781 8612 9612 
782 1209 2209 
783 9862 10862 
784 1399 2399 
785 8772 9772 
786 2248 3248 
787 4719 5719 
788 331 1331 
789 7373 8373 
790 5399 6399 
791 3882 4882 
792 9522 10522 
793 2397 3397 
794 5063 6063 
795 317 1317 
796 9705 10705 
797 7855 8855 
798 9037 10037 
799 5614 6614 
800 4621 5621 
801 157 1157 
802 595 1595 
803 9218 10218 
804 2558 3558 
805 547 1547 
806 8029 9029 
807 5888 6888 
808 3442 4442 
809 6155 7155 
810 4150 5150 
811 3857 4857 
812 6981 7981 
813 4603 5603 
814 2601 3601 
815 4583 5583 
816 6718 7718 
817 5815 6815 
818 3547 4547 
819 1863 2863 
820 6573 7573 
821 7156 8156 
822 6821 7821 
823 9348 10348 
824 5169 6169 
825 3098 4098 
826 495 1495 
827 2058 3058 
828 358 1358 
829 788 1788 
830 8104 9104 
831 4483 5483 
832 6059 7059 
833 6568 7568 
834 242 1242 
835 2073 3073 
836 8050 9050 
837 6413 7413 
838 4667 5667 
839 5577 6577 
840 3536 4536 
841 5390 6390 
842 3222 4222 
843 8240 9240 
844 196 1196 
845 2634 3634 
846 4103 5103 
847 5269 6269 
848 1348 2348 
849 8213 9213 
850 6238 7238 
851 7266 8266 
852 4323 5323 
853 6591 7591 
854 7387 8387 
855 7073 8073 
856 6912 7912 
857 1055 2055 
858 9152 10152 
859 1407 2407 
860 6599 7599 
861 6028 7028 
862 7220 8220 
863 5183 6183 
864 7978 8978 
865 4023 5023 
866 8547 9547 
867 9582 10582 
868 939 1939 
869 7464 8464 
870 5203 6203 
871 1934 2934 
872 7488 8488 
873 5619 6619 
874 8769 9769 
875 1889 2889 
876 8617 9617 
877 8983 9983 
878 7962 8962 
879 9844 10844 
880 6781 7781 
881 4531 5531 
882 8246 9246 
883 6805 7805 
884 912 1912 
885 6597 7597 
886 2190 3190 
887 35 1035 
888 9666 10666 
889 8512 9512 
890 6654 7654 
891 1153 2153 
892 7921 8921 
893 9002 10002 
894 6486 7486 
895 5798 6798 
896 8942 9942 
897 6288 7288 
898 7578 8578 
899 7316 8316 
900 1293 2293 
901 3750 4750 
902 7113 8113 
903 5890 6890 
904 1062 2062 
905 5182 6182 
906 5547 6547 
907 4056 5056 
908 1208 2208 
909 6755 7755 
910 660 1660 
911 7095 8095 
912 9549 10549 
913 2532 3532 
914 5925 6925 
915 5171 6171 
916 9673 10673 
917 4920 5920 
918 8866 9866 
919 5679 6679 
920 2060 3060 
921 3138 4138 
922 8973 9973 
923 5891 6891 
924 1447 2447 
925 2066 3066 
926 9841 10841 
927 4923 5923 
928 2795 3795 
929 9397 10397 
930 1499 2499 
931 5343 6343 
932 1517 2517 
933 2699 3699 
934 4691 5691 
935 2475 3475 
936 1557 2557 
937 5667 6667 
938 1529 2529 
939 4314 5314 
940 6998 7998 
941 1925 2925 
942 9625 10625 
943 3636 4636 
944 9352 10352 
945 555 1555 
946 9681 10681 
947 5153 6153 
948 8321 9321 
949 6541 7541 
950 9770 10770 
951 2632 3632 
952 2178 3178 
953 4200 5200 
954 8049 9049 
955 4937 5937 
956 3133 4133 
957 7274 8274 
958 8090 9090 
959 8820 9820 
960 8997 9997 
961 7612 8612 
962 8314 9314 
963 5636 6636 
964 2942 3942 
965 4012 5012 
966 6275 7275 
967 5547 6547 
968 7011 8011 
969 3126 4126 
970 4605 5605 
971 2362 3362 
972 4102 5102 
973 8351 9351 
974 4383 5383 
975 2173 3173 
976 8001 9001 
977 5454 6454 
978 8236 9236 
979 5986 6986 
980 1100 2100 
981 9400 10400 
982 2426 3426 
983 8852 9852 
984 4856 5856 
985 3398 4398 
986 8687 9687 
987 8200 9200 
988 200 1200 
989 8100 9100 
990 5524 6524 
991 5507 6507 
992 911 1911 
993 9800 10800 
994 235 1235 
995 8646 9646 
996 1812 2812 
997 3501 4501 
998 9597 10597 
999 279 1279 
1000 2450 3450 
1001 524 1524 
1002 1612 2612 
1003 5229 6229 
1004 3596 4596 
1005 5254 6254 
1006 7751 8751 
1007 8584 9584 
1008 622 1622 
1009 3632 4632 
1010 7724 8724 
1011 8138 9138 
1012 1230 2230 
1013 9980 10980 
1014 9815 10815 
1015 2070 3070 
1016 2353 3353 
1017 672 1672 
1018 5977 6977 
1019 100 1100 
1020 9066 10066 
1021 1013 2013 
1022 5620 6620 
1023 4797 5797 
1024 94 1094 
1025 7821 8821 
1026 8018 9018 
1027 57 1057 
1028 819 1819 
1029 7698 8698 
1030 8950 9950 
1031 3443 4443 
1032 5031 6031 
1033 4055 5055 
1034 5834 6834 
1035 5446 6446 
1036 7100 8100 
1037 3806 4806 
1038 551 1551 
1039 7719 8719 
1040 8609 9609 
1041 3366 4366 
1042 4147 5147 
1043 6478 7478 
1044 2524 3524 
1045 7869 8869 
1046 1637 2637 
1047 4497 5497 
1048 3875 4875 
1049 4794 5794 
1050 9412 10412 
1051 223 1223 
1052 4522 5522 
1053 9648 10648 
1054 9389 10389 
1055 7975 8975 
1056 3254 4254 
1057 880 1880 
1058 404 1404 
1059 6578 7578 
1060 5440 6440 
1061 8350 9350 
1062 4113 5113 
1063 627 1627 
1064 7045 8045 
1065 8125 9125 
1066 5067 6067 
1067 2970 3970 
1068 155 1155 
1069 2522 3522 
1070 3 1003 
1071 7887 8887 
1072 4030 5030 
1073 4562 5562 
1074 5127 6127 
1075 9745 10745 
1076 7657 8657 
1077 9233 10233 
1078 951 1951 
1079 6187 7187 
1080 3056 4056 
1081 5288 6288 
1082 5636 6636 
1083 143 1143 
1084 8985 9985 
1085 7882 8882 
1086 7396 8396 
1087 8947 9947 
1088 7787 8787 
1089 5395 6395 
1090 7523 8523 
1091 4613 5613 
1092 1358 2358 
1093 5798 6798 
1094 7459 8459 
1095 7611 8611 
1096 6866 7866 
1097 1361 2361 
1098 5460 6460 
1099 779 1779 
1100 9308 10308 
1101 9887 10887 
1102 3518 4518 
1103 4068 5068 
1104 8363 9363 
1105 1690 2690 
1106 4075 5075 
1107 4760 5760 
1108 2089 3089 
1109 9258 10258 
1110 7202 8202 
1111 5350 6350 
1112 6877 7877 
1113 7247 8247 
1114 8958 9958 
1115 1432 2432 
1116 5709 6709 
1117 4695 5695 
1118 8077 9077 
1119 4102 5102 
1120 1872 2872 
1121 4492 5492 
1122 2932 3932 
1123 932 1932 
1124 6689 7689 
1125 6829 7829 
1126 7408 8408 
1127 2319 3319 
1128 6000 7000 
1129 3047 4047 
1130 7671 8671 
1131 6112 7112 
1132 6755 7755 
1133 4960 5960 
1134 653 1653 
1135 1690 2690 
1136 2794 3794 
1137 6032 7032 
1138 7426 8426 
1139 6118 7118 
1140 9920 10920 
1141 6221 7221 
1142 25 1025 
1143 3688 4688 
1144 6317 7317 
1145 1121 2121 
1146 9428 10428 
1147 8205 9205 
1148 5720 6720 
1149 5098 6098 
1150 1483 2483 
1151 9044 10044 
1152 7738 8738 
1153 9486 10486 
1154 9739 10739 
1155 5030 6030 
1156 8814 9814 
1157 7768 8768 
1158 4523 5523 
1159 9987 10987 
1160 5028 6028 
1161 5315 6315 
1162 3401 4401 
1163 5242 6242 
1164 4229 5229 
1165 9682 10682 
1166 6803 7803 
1167 1845 2845 
1168 3680 4680 
1169 9226 10226 
1170 6882 7882 
1171 2383 3383 
1172 5523 6523 
1173 4653 5653 
1174 8625 9625 
1175 9619 10619 
1176 5734 6734 
1177 948 1948 
1178 7867 8867 
1179 3442 4442 
1180 8705 9705 
1181 6504 7504 
1182 1218 2218 
1183 5920 6920 
1184 7469 8469 
1185 9917 10917 
1186 764 1764 
1187 7244 8244 
1188 6136 7136 
1189 9339 10339 
1190 7608 8608 
1191 1610 2610 
1192 9170 10170 
1193 9274 10274 
1194 3295 4295 
1195 383 1383 
1196 6197 7197 
1197 7401 8401 
1198 7893 8893 
1199 6121 7121 
1200 5105 6105 
1201 3419 4419 
1202 9294 10294 
1203 3176 4176 
1204 8869 9869 
1205 9055 10055 
1206 7341 8341 
1207 172 1172 
1208 1962 2962 
1209 2011 3011 
1210 5752 6752 
1211 4428 5428 
1212 2089 3089 
1213 341 1341 
1214 8967 9967 
1215 3984 4984 
1216 6829 7829 
1217 9357 10357 
1218 1852 2852 
1219 6812 7812 
1220 3507 4507 
1221 9465 10465 
1222 2572 3572 
1223 7498 8498 
1224 5566 6566 
1225 3246 4246 
1226 2507 3507 
1227 131 1131 
1228 551 1551 
1229 2153 3153 
1230 1270 2270 
1231 6521 7521 
1232 4705 5705 
1233 5416 6416 
1234 3450 4450 
1235 5588 6588 
1236 282 1282 
1237 7655 8655 
1238 5842 6842 
1239 2535 3535 
1240 8750 9750 
1241 7882 8882 
1242 8269 9269 
1243 8318 9318 
1244 5142 6142 
1245 3572 4572 
1246 3694 4694 
1247 6151 7151 
1248 1373 2373 
1249 4226 5226 
1250 7453 8453 
1251 970 1970 
1252 5283 6283 
1253 1495 2495 
1254 2923 3923 
1255 7750 8750 
1256 2891 3891 
1257 2245 3245 
1258 1298 2298 
1259 1897 2897 
1260 2127 3127 
1261 5109 6109 
1262 6651 7651 
1263 6891 7891 
1264 7539 8539 
1265 4739 5739 
1266 2618 3618 
1267 9608 10608 
1268 7127 8127 
1269 6841 7841 
1270 1043 2043 
1271 8856 9856 
1272 9846 10846 
1273 2310 3310 
1274 3312 4312 
1275 8717 9717 
1276 1147 2147 
1277 1818 2818 
1278 730 1730 
1279 6088 7088 
1280 9763 10763 
1281 9329 10329 
1282 1124 2124 
1283 5992 6992 
1284 1101 2101 
1285 2121 3121 
1286 9512 10512 
1287 1361 2361 
1288 3502 4502 
1289 1442 2442 
1290 5993 6993 
1291 9909 10909 
1292 1138 2138 
1293 3538 4538 
1294 3399 4399 
1295 9297 10297 
1296 525 1525 
1297 2033 3033 
1298 9393 10393 
1299 9223 10223 
1300 9791 10791 
1301 7272 8272 
1302 1765 2765 
1303 6115 7115 
1304 8357 9357 
1305 9665 10665 
1306 803 1803 
1307 9548 10548 
1308 4588 5588 
1309 6970 7970 
1310 6224 7224 
1311 8601 9601 
1312 7601 8601 
1313 4508 5508 
1314 1126 2126 
1315 1869 2869 
1316 2116 3116 
1317 259 1259 
1318 9208 10208 
1319 1440 2440 
1320 9931 10931 
1321 4393 5393 
1322 4018 5018 
1323 9532 10532 
1324 7955 8955 
1325 8819 9819 
1326 4079 5079 
1327 1105 2105 
1328 9377 10377 
1329 8679 9679 
1330 6437 7437 
1331 1717 2717 
1332 6086 7086 
1333 1736 2736 
1334 2412 3412 
1335 2076 3076 
1336 304 1304 
1337 1057 2057 
1338 3500 4500 
1339 4527 5527 
1340 6542 7542 
1341 6410 7410 
1342 7139 8139 
1343 4188 5188 
1344 5644 6644 
1345 5449 6449 
1346 7157 8157 
1347 4442 5442 
1348 1724 2724 
1349 6568 7568 
1350 5390 6390 
1351 2695 3695 
1352 8246 9246 
1353 3502 4502 
1354 8499 9499 
1355 929 1929 
1356 1046 2046 
1357 8733 9733 
1358 6231 7231 
1359 653 1653 
1360 8947 9947 
1361 9448 10448 
1362 1273 2273 
1363 2519 3519 
1364 6704 7704 
1365 1855 2855 
1366 9386 10386 
1367 8886 9886 
1368 668 1668 
1369 9944 10944 
1370 1645 2645 
1371 7579 8579 
1372 6708 7708 
1373 3068 4068 
1374 1208 2208 
1375 4070 5070 
1376 3128 4128 
1377 8171 9171 
1378 438 1438 
1379 245 1245 
1380 4858 5858 
1381 9212 10212 
1382 4798 5798 
1383 6795 7795 
1384 5890 6890 
1385 6181 7181 
1386 2335 3335 
1387 2696 3696 
1388 8559 9559 
1389 6100 7100 
1390 8658 9658 
1391 1738 2738 
1392 6889 7889 
1393 2728 3728 
1394 8737 9737 
1395 3776 4776 
1396 34 1034 
1397 2879 3879 
1398 3830 4830 
1399 5591 6591 
1400 6458 7458 
1401 5308 6308 
1402 5580 6580 
1403 8851 9851 
1404 7426 8426 
1405 8852 9852 
1406 4882 5882 
1407 9515 10515 
1408 5464 6464 
1409 2262 3262 
1410 9518 10518 
1411 8802 9802 
1412 2833 3833 
1413 7685 8685 
1414 9854 10854 
1415 942 1942 
1416 5445 6445 
1417 7715 8715 
1418 9945 10945 
1419 1062 2062 
1420 9283 10283 
1421 2635 3635 
1422 4868 5868 
1423 3996 4996 
1424 9893 10893 
1425 8379 9379 
1426 2081 3081 
1427 1189 2189 
1428 4383 5383 
1429 1117 2117 
1430 6146 7146 
1431 5585 6585 
1432 1345 2345 
1433 5952 6952 
1434 4907 5907 
1435 5324 6324 
1436 3388 4388 
1437 1751 2751 
1438 8790 9790 
1439 7984 8984 
1440 5297 6297 
1441 3342 4342 
1442 2127 3127 
1443 2212 3212 
1444 2053 3053 
1445 5573 6573 
1446 6255 7255 
1447 7028 8028 
1448 8273 9273 
1449 9003 10003 
1450 1335 2335 
1451 9182 10182 
1452 9269 10269 
1453 4567 5567 
1454 5746 6746 
1455 327 1327 
1456 6780 7780 
1457 7621 8621 
1458 6317 7317 
1459 9161 10161 
1460 7675 8675 
1461 2028 3028 
1462 3203 4203 
1463 154 1154 
1464 8244 9244 
1465 8024 9024 
1466 9136 10136 
1467 7833 8833 
1468 6039 7039 
1469 8057 9057 
1470 4711 5711 
1471 6151 7151 
1472 4151 5151 
1473 5896 6896 
1474 879 1879 
1475 3967 4967 
1476 2042 3042 
1477 4096 5096 
1478 6184 7184 
1479 1299 2299 
1480 4218 5218 
1481 880 1880 
1482 171 1171 
1483 8357 9357 
1484 1354 2354 
1485 6172 7172 
1486 6544 7544 
1487 8335 9335 
1488 3346 4346 
1489 7035 8035 
1490 1977 2977 
1491 2320 3320 
1492 1979 2979 
1493 1889 2889 
1494 5564 6564 
1495 7892 8892 
1496 7926 8926 
1497 4489 5489 
1498 542 1542 
1499 6462 7462 
1500 22 1022 
1501 974 1974 
1502 2762 3762 
1503 5412 6412 
1504 7566 8566 
1505 8294 9294 
1506 4192 5192 
1507 8695 9695 
1508 8149 9149 
1509 940 1940 
1510 6779 7779 
1511 8238 9238 
1512 3766 4766 
