npieces: 2000
capacity: 3464518
1511 8657 9657 
1512 6167 7167 
1513 8591 9591 
1514 9424 10424 
1515 2937 3937 
1516 5821 6821 
1517 5516 6516 
1518 9661 10661 
1519 2811 3811 
1520 7676 8676 
1521 2374 3374 
1522 5406 6406 
1523 4346 5346 
1524 9210 10210 
1525 6142 7142 
1526 4894 5894 
1527 5207 6207 
1528 5548 6548 
1529 7308 8308 
1530 7117 8117 
1531 1211 2211 
1532 9078 10078 
1533 8952 9952 
1534 831 1831 
1535 8112 9112 
1536 9754 10754 
1537 5044 6044 
1538 3596 4596 
1539 7564 8564 
1540 5489 6489 
1541 9305 10305 
1542 7224 8224 
1543 3163 4163 
1544 4424 5424 
1545 6365 7365 
1546 6558 7558 
1547 3144 4144 
1548 5346 6346 
1549 6622 7622 
1550 3254 4254 
1551 6792 7792 
1552 7659 8659 
1553 6654 7654 
1554 310 1310 
1555 4260 5260 
1556 3516 4516 
1557 1466 2466 
1558 7108 8108 
1559 929 1929 
1560 5626 6626 
1561 4921 5921 
1562 7017 8017 
1563 9197 10197 
1564 5945 6945 
1565 1821 2821 
1566 4144 5144 
1567 7047 8047 
1568 4783 5783 
1569 1289 2289 
1570 8158 9158 
1571 9227 10227 
1572 6275 7275 
1573 2816 3816 
1574 1260 2260 
1575 810 1810 
1576 4179 5179 
1577 8965 9965 
1578 3744 4744 
1579 1458 2458 
1580 4389 5389 
1581 5493 6493 
1582 9610 10610 
1583 543 1543 
1584 2181 3181 
1585 1325 2325 
1586 8522 9522 
1587 3101 4101 
1588 9470 10470 
1589 328 1328 
1590 9550 10550 
1591 3337 4337 
1592 5460 6460 
1593 7657 8657 
1594 8073 9073 
1595 3539 4539 
1596 8301 9301 
1597 3682 4682 
1598 6128 7128 
1599 7426 8426 
1600 9984 10984 
1601 3487 4487 
1602 6366 7366 
1603 2404 3404 
1604 1301 2301 
1605 530 1530 
1606 1367 2367 
1607 3856 4856 
1608 5676 6676 
1609 4492 5492 
1610 7273 8273 
1611 2859 3859 
1612 9914 10914 
1613 5188 6188 
1614 6830 7830 
1615 6099 7099 
1616 1662 2662 
1617 1431 2431 
1618 9982 10982 
1619 9755 10755 
1620 3618 4618 
1621 2076 3076 
1622 8226 9226 
1623 7923 8923 
1624 589 1589 
1625 834 1834 
1626 7075 8075 
1627 3458 4458 
1628 5013 6013 
1629 8905 9905 
1630 9409 10409 
1631 5475 6475 
1632 7698 8698 
1633 7626 8626 
1634 639 1639 
1635 8955 9955 
1636 1789 2789 
1637 3028 4028 
1638 8652 9652 
1639 3187 4187 
1640 4583 5583 
1641 3540 4540 
1642 701 1701 
1643 2725 3725 
1644 1238 2238 
1645 7760 8760 
1646 6565 7565 
1647 4567 5567 
1648 234 1234 
1649 6512 7512 
1650 7638 8638 
1651 6431 7431 
1652 8718 9718 
1653 665 1665 
1654 6049 7049 
1655 2610 3610 
1656 5258 6258 
1657 2232 3232 
1658 6410 7410 
1659 2094 3094 
1660 2038 3038 
1661 695 1695 
1662 6679 7679 
1663 8672 9672 
1664 6264 7264 
1665 3535 4535 
1666 855 1855 
1667 4370 5370 
1668 9214 10214 
1669 5386 6386 
1670 7423 8423 
1671 8405 9405 
1672 1943 2943 
1673 8275 9275 
1674 991 1991 
1675 327 1327 
1676 6300 7300 
1677 7901 8901 
1678 2740 3740 
1679 4512 5512 
1680 9805 10805 
1681 6428 7428 
1682 2823 3823 
1683 4511 5511 
1684 3973 4973 
1685 3636 4636 
1686 7250 8250 
1687 5100 6100 
1688 6879 7879 
1689 8957 9957 
1690 3170 4170 
1691 6938 7938 
1692 2722 3722 
1693 3263 4263 
1694 4823 5823 
1695 2587 3587 
1696 1736 2736 
1697 7200 8200 
1698 5881 6881 
1699 8943 9943 
1700 8381 9381 
1701 7847 8847 
1702 6309 7309 
1703 2283 3283 
1704 9426 10426 
1705 6252 7252 
1706 7797 8797 
1707 4290 5290 
1708 7936 8936 
1709 1998 2998 
1710 3838 4838 
1711 899 1899 
1712 1226 2226 
1713 9216 10216 
1714 4755 5755 
1715 206 1206 
1716 860 1860 
1717 8241 9241 
1718 9718 10718 
1719 1572 2572 
1720 1040 2040 
1721 3750 4750 
1722 4063 5063 
1723 6682 7682 
1724 223 1223 
1725 327 1327 
1726 8245 9245 
1727 2857 3857 
1728 5716 6716 
1729 3331 4331 
1730 1913 2913 
1731 1814 2814 
1732 6044 7044 
1733 1856 2856 
1734 9314 10314 
1735 7481 8481 
1736 5082 6082 
1737 8243 9243 
1738 2162 3162 
1739 7164 8164 
1740 6007 7007 
1741 3224 4224 
1742 8952 9952 
1743 8178 9178 
1744 4262 5262 
1745 3871 4871 
1746 6815 7815 
1747 7793 8793 
1748 9190 10190 
1749 67 1067 
1750 7524 8524 
1751 1405 2405 
1752 7248 8248 
1753 664 1664 
1754 5253 6253 
1755 9011 10011 
1756 3728 4728 
1757 672 1672 
1758 2020 3020 
1759 7615 8615 
1760 1153 2153 
1761 1050 2050 
1762 1194 2194 
1763 3242 4242 
1764 9873 10873 
1765 9625 10625 
1766 6873 7873 
1767 4659 5659 
1768 8996 9996 
1769 5404 6404 
1770 8490 9490 
1771 5608 6608 
1772 3172 4172 
1773 2159 3159 
1774 7269 8269 
1775 4882 5882 
1776 7365 8365 
1777 1645 2645 
1778 3167 4167 
1779 2795 3795 
1780 6999 7999 
1781 1647 2647 
1782 8670 9670 
1783 2445 3445 
1784 2517 3517 
1785 1942 2942 
1786 24 1024 
1787 3048 4048 
1788 3018 4018 
1789 865 1865 
1790 8713 9713 
1791 1391 2391 
1792 7779 8779 
1793 3483 4483 
1794 9426 10426 
1795 1519 2519 
1796 2015 3015 
1797 693 1693 
1798 3199 4199 
1799 8525 9525 
1800 6739 7739 
1801 4091 5091 
1802 6881 7881 
1803 3323 4323 
1804 1931 2931 
1805 9798 10798 
1806 3082 4082 
1807 4119 5119 
1808 9771 10771 
1809 1198 2198 
1810 9576 10576 
1811 6257 7257 
1812 3379 4379 
1813 857 1857 
1814 3016 4016 
1815 8630 9630 
1816 3921 4921 
1817 756 1756 
1818 2188 3188 
1819 9229 10229 
1820 3312 4312 
1821 556 1556 
1822 9735 10735 
1823 4206 5206 
1824 4686 5686 
1825 4938 5938 
1826 8020 9020 
1827 2698 3698 
1828 1115 2115 
1829 393 1393 
1830 2807 3807 
1831 4331 5331 
1832 5421 6421 
1833 965 1965 
1834 9547 10547 
1835 1368 2368 
1836 3553 4553 
1837 562 1562 
1838 2603 3603 
1839 4757 5757 
1840 9883 10883 
1841 5094 6094 
1842 8220 9220 
1843 3557 4557 
1844 7839 8839 
1845 7284 8284 
1846 5447 6447 
1847 3581 4581 
1848 3465 4465 
1849 2310 3310 
1850 3669 4669 
1851 4647 5647 
1852 6566 7566 
1853 1286 2286 
1854 8482 9482 
1855 2815 3815 
1856 3493 4493 
1857 6569 7569 
1858 3284 4284 
1859 4014 5014 
1860 9064 10064 
1861 8824 9824 
1862 9557 10557 
1863 6768 7768 
1864 6596 7596 
1865 7501 8501 
1866 5836 6836 
1867 9460 10460 
1868 24 1024 
1869 7814 8814 
1870 6987 7987 
1871 2032 3032 
1872 7867 8867 
1873 5561 6561 
1874 8337 9337 
1875 7022 8022 
1876 8958 9958 
1877 8645 9645 
1878 3662 4662 
1879 1142 2142 
1880 976 1976 
1881 8096 9096 
1882 8775 9775 
1883 9337 10337 
1884 4944 5944 
1885 6002 7002 
1886 6128 7128 
1887 7272 8272 
1888 1229 2229 
1889 6941 7941 
1890 7750 8750 
1891 8367 9367 
1892 1610 2610 
1893 4440 5440 
1894 3119 4119 
1895 8498 9498 
1896 5421 6421 
1897 4790 5790 
1898 3096 4096 
1899 1954 2954 
1900 3430 4430 
1901 9256 10256 
1902 8238 9238 
1903 731 1731 
1904 621 1621 
1905 8892 9892 
1906 4633 5633 
1907 7661 8661 
1908 1460 2460 
1909 7743 8743 
1910 8642 9642 
1911 9174 10174 
1912 6732 7732 
1913 6758 7758 
1914 5350 6350 
1915 7352 8352 
1916 7907 8907 
1917 4901 5901 
1918 1074 2074 
1919 9644 10644 
1920 3930 4930 
1921 7419 8419 
1922 8302 9302 
1923 1554 2554 
1924 2757 3757 
1925 4618 5618 
1926 9830 10830 
1927 948 1948 
1928 444 1444 
1929 5046 6046 
1930 5331 6331 
1931 5622 6622 
1932 6463 7463 
1933 7658 8658 
1934 1321 2321 
1935 2396 3396 
1936 5814 6814 
1937 49 1049 
1938 3417 4417 
1939 3417 4417 
1940 2581 3581 
1941 5831 6831 
1942 4199 5199 
1943 7470 8470 
1944 8335 9335 
1945 1629 2629 
1946 4502 5502 
1947 5943 6943 
1948 658 1658 
1949 3747 4747 
1950 4719 5719 
1951 1566 2566 
1952 896 1896 
1953 565 1565 
1954 8464 9464 
1955 9611 10611 
1956 9374 10374 
1957 5317 6317 
1958 7217 8217 
1959 6761 7761 
1960 3028 4028 
1961 4337 5337 
1962 3105 4105 
1963 4005 5005 
1964 3061 4061 
1965 3232 4232 
1966 784 1784 
1967 7669 8669 
1968 9929 10929 
1969 5790 6790 
1970 5430 6430 
1971 4643 5643 
1972 5782 6782 
1973 9345 10345 
1974 7312 8312 
1975 1765 2765 
1976 2862 3862 
1977 5944 6944 
1978 9787 10787 
1979 2235 3235 
1980 2561 3561 
1981 4863 5863 
1982 9928 10928 
1983 5972 6972 
1984 4946 5946 
1985 7153 8153 
1986 6416 7416 
1987 3500 4500 
1988 5128 6128 
1989 4059 5059 
1990 3969 4969 
1991 9798 10798 
1992 1195 2195 
1993 137 1137 
1994 2055 3055 
1995 4498 5498 
1996 5726 6726 
1997 4047 5047 
1998 2902 3902 
1999 7388 8388 
2000 9964 10964 
