npieces: 2000
capacity: 359090
840 6195 7195 
841 2220 3220 
842 4694 5694 
843 2313 3313 
844 1567 2567 
845 272 1272 
846 3295 4295 
847 3798 4798 
848 8664 9664 
849 7203 8203 
850 1630 2630 
851 6988 7988 
852 5327 6327 
853 6757 7757 
854 9667 10667 
855 5346 6346 
856 243 1243 
857 8525 9525 
858 4592 5592 
859 296 1296 
860 3491 4491 
861 8177 9177 
862 875 1875 
863 8992 9992 
864 8830 9830 
865 9412 10412 
866 8675 9675 
867 7447 8447 
868 4950 5950 
869 9885 10885 
870 794 1794 
871 1583 2583 
872 67 1067 
873 6512 7512 
874 2369 3369 
875 5930 6930 
876 6452 7452 
877 9372 10372 
878 337 1337 
879 5301 6301 
880 4305 5305 
881 7792 8792 
882 4325 5325 
883 2111 3111 
884 1772 2772 
885 3354 4354 
886 1142 2142 
887 900 1900 
888 9717 10717 
889 398 1398 
890 9246 10246 
891 3322 4322 
892 1421 2421 
893 5167 6167 
894 7965 8965 
895 1527 2527 
896 8994 9994 
897 5085 6085 
898 1994 2994 
899 8061 9061 
900 4553 5553 
901 9707 10707 
902 8561 9561 
903 3604 4604 
904 2169 3169 
905 6411 7411 
906 2347 3347 
907 4402 5402 
908 4196 5196 
909 9289 10289 
910 1419 2419 
911 9705 10705 
912 8257 9257 
913 385 1385 
914 1813 2813 
915 9805 10805 
916 3300 4300 
917 1454 2454 
918 2889 3889 
919 2944 3944 
920 7024 8024 
921 7120 8120 
922 2765 3765 
923 5996 6996 
924 9395 10395 
925 6600 7600 
926 8952 9952 
927 1245 2245 
928 8607 9607 
929 9027 10027 
930 8715 9715 
931 6296 7296 
932 2984 3984 
933 9697 10697 
934 5962 6962 
935 3084 4084 
936 8169 9169 
937 5041 6041 
938 6824 7824 
939 8148 9148 
940 1361 2361 
941 4667 5667 
942 545 1545 
943 7461 8461 
944 8763 9763 
945 2665 3665 
946 7968 8968 
947 3354 4354 
948 9836 10836 
949 4306 5306 
950 7585 8585 
951 7274 8274 
952 1606 2606 
953 4229 5229 
954 2449 3449 
955 7843 8843 
956 2073 3073 
957 2463 3463 
958 6881 7881 
959 3077 4077 
960 424 1424 
961 5114 6114 
962 7802 8802 
963 3981 4981 
964 7657 8657 
965 8034 9034 
966 3674 4674 
967 1292 2292 
968 6806 7806 
969 7700 8700 
970 7484 8484 
971 1844 2844 
972 8641 9641 
973 213 1213 
974 6086 7086 
975 191 1191 
976 5685 6685 
977 3132 4132 
978 5372 6372 
979 2971 3971 
980 9223 10223 
981 6781 7781 
982 1698 2698 
983 5846 6846 
984 107 1107 
985 2003 3003 
986 8030 9030 
987 274 1274 
988 9475 10475 
989 2825 3825 
990 4204 5204 
991 5957 6957 
992 7906 8906 
993 8598 9598 
994 107 1107 
995 4607 5607 
996 4991 5991 
997 4963 5963 
998 8628 9628 
999 345 1345 
1000 613 1613 
1001 4313 5313 
1002 3579 4579 
1003 7031 8031 
1004 2839 3839 
1005 6540 7540 
1006 4687 5687 
1007 1273 2273 
1008 881 1881 
1009 1198 2198 
1010 8171 9171 
1011 4228 5228 
1012 1434 2434 
1013 1 1001 
1014 3071 4071 
1015 3575 4575 
1016 1637 2637 
1017 317 1317 
1018 8152 9152 
1019 8877 9877 
1020 3974 4974 
1021 4810 5810 
1022 7531 8531 
1023 7439 8439 
1024 5041 6041 
1025 3675 4675 
1026 5538 6538 
1027 5491 6491 
1028 8303 9303 
1029 6455 7455 
1030 9293 10293 
1031 789 1789 
1032 8346 9346 
1033 3989 4989 
1034 6730 7730 
1035 6640 7640 
1036 9048 10048 
1037 9331 10331 
1038 6911 7911 
1039 3544 4544 
1040 8340 9340 
1041 5859 6859 
1042 8067 9067 
1043 5687 6687 
1044 7479 8479 
1045 6851 7851 
1046 8540 9540 
1047 2099 3099 
1048 5398 6398 
1049 9239 10239 
1050 4484 5484 
1051 3817 4817 
1052 4053 5053 
1053 1365 2365 
1054 7877 8877 
1055 3384 4384 
1056 5881 6881 
1057 5949 6949 
1058 3315 4315 
1059 6396 7396 
1060 7787 8787 
1061 4115 5115 
1062 8249 9249 
1063 7877 8877 
1064 697 1697 
1065 4459 5459 
1066 8043 9043 
1067 1507 2507 
1068 374 1374 
1069 3919 4919 
1070 9290 10290 
1071 9184 10184 
1072 7762 8762 
1073 9104 10104 
1074 1591 2591 
1075 2971 3971 
1076 9572 10572 
1077 854 1854 
1078 4223 5223 
1079 2316 3316 
1080 1827 2827 
1081 950 1950 
1082 9060 10060 
1083 3257 4257 
1084 3572 4572 
1085 4335 5335 
1086 780 1780 
1087 8164 9164 
1088 4798 5798 
1089 6897 7897 
1090 6322 7322 
1091 2670 3670 
1092 1593 2593 
1093 6795 7795 
1094 7531 8531 
1095 7533 8533 
1096 2181 3181 
1097 2687 3687 
1098 195 1195 
1099 2325 3325 
1100 1383 2383 
1101 6964 7964 
1102 3526 4526 
1103 230 1230 
1104 5054 6054 
1105 6135 7135 
1106 2394 3394 
1107 3905 4905 
1108 7620 8620 
1109 3216 4216 
1110 297 1297 
1111 4584 5584 
1112 9744 10744 
1113 8204 9204 
1114 2909 3909 
1115 305 1305 
1116 376 1376 
1117 3788 4788 
1118 8276 9276 
1119 1815 2815 
1120 5507 6507 
1121 2409 3409 
1122 435 1435 
1123 2270 3270 
1124 6157 7157 
1125 1155 2155 
1126 9255 10255 
1127 7361 8361 
1128 8196 9196 
1129 4949 5949 
1130 5350 6350 
1131 1689 2689 
1132 9087 10087 
1133 3414 4414 
1134 2084 3084 
1135 9643 10643 
1136 6286 7286 
1137 3982 4982 
1138 370 1370 
1139 9983 10983 
1140 9804 10804 
1141 3234 4234 
1142 1297 2297 
1143 521 1521 
1144 2417 3417 
1145 479 1479 
1146 6019 7019 
1147 1094 2094 
1148 1476 2476 
1149 9071 10071 
1150 3586 4586 
1151 421 1421 
1152 4462 5462 
1153 7931 8931 
1154 2411 3411 
1155 3647 4647 
1156 3161 4161 
1157 5694 6694 
1158 898 1898 
1159 8164 9164 
1160 5416 6416 
1161 8081 9081 
1162 5337 6337 
1163 3604 4604 
1164 5072 6072 
1165 9752 10752 
1166 139 1139 
1167 1942 2942 
1168 4084 5084 
1169 440 1440 
1170 9298 10298 
1171 5257 6257 
1172 9486 10486 
1173 531 1531 
1174 9000 10000 
1175 8004 9004 
1176 2345 3345 
1177 2194 3194 
1178 7771 8771 
1179 156 1156 
1180 2044 3044 
1181 2349 3349 
1182 4810 5810 
1183 6146 7146 
1184 8417 9417 
1185 9434 10434 
1186 1932 2932 
1187 8342 9342 
1188 7523 8523 
1189 6432 7432 
1190 7744 8744 
1191 6988 7988 
1192 8437 9437 
1193 9255 10255 
1194 4142 5142 
1195 2953 3953 
1196 6816 7816 
1197 1583 2583 
1198 1068 2068 
1199 8026 9026 
1200 1957 2957 
1201 9769 10769 
1202 6733 7733 
1203 7201 8201 
1204 5264 6264 
1205 6997 7997 
1206 6245 7245 
1207 9406 10406 
1208 4141 5141 
1209 377 1377 
1210 9527 10527 
1211 2214 3214 
1212 981 1981 
1213 4810 5810 
1214 8639 9639 
1215 5090 6090 
1216 960 1960 
1217 7338 8338 
1218 6683 7683 
1219 7270 8270 
1220 9294 10294 
1221 9839 10839 
1222 2564 3564 
1223 3372 4372 
1224 5041 6041 
1225 4220 5220 
1226 5243 6243 
1227 1484 2484 
1228 5666 6666 
1229 206 1206 
1230 9246 10246 
1231 4283 5283 
1232 4708 5708 
1233 1301 2301 
1234 8089 9089 
1235 1118 2118 
1236 8294 9294 
1237 2317 3317 
1238 3465 4465 
1239 7737 8737 
1240 7889 8889 
1241 9000 10000 
1242 6877 7877 
1243 9640 10640 
1244 6641 7641 
1245 4537 5537 
1246 6725 7725 
1247 9256 10256 
1248 4161 5161 
1249 3568 4568 
1250 5228 6228 
1251 1587 2587 
1252 239 1239 
1253 925 1925 
1254 3538 4538 
1255 2535 3535 
1256 3230 4230 
1257 4067 5067 
1258 3138 4138 
1259 2946 3946 
1260 1307 2307 
1261 5418 6418 
1262 7331 8331 
1263 9292 10292 
1264 1367 2367 
1265 5744 6744 
1266 5529 6529 
1267 273 1273 
1268 8162 9162 
1269 9342 10342 
1270 7915 8915 
1271 506 1506 
1272 8713 9713 
1273 9923 10923 
1274 5791 6791 
1275 9846 10846 
1276 1974 2974 
1277 6927 7927 
1278 9362 10362 
1279 1882 2882 
1280 5398 6398 
1281 6142 7142 
1282 5748 6748 
1283 5618 6618 
1284 3385 4385 
1285 3999 4999 
1286 223 1223 
1287 9074 10074 
1288 6082 7082 
1289 7759 8759 
1290 664 1664 
1291 6494 7494 
1292 1949 2949 
1293 8119 9119 
1294 5311 6311 
1295 8579 9579 
1296 4208 5208 
1297 9935 10935 
1298 2817 3817 
1299 7824 8824 
1300 1578 2578 
1301 3853 4853 
1302 6429 7429 
1303 9588 10588 
1304 5193 6193 
1305 3342 4342 
1306 1139 2139 
1307 7397 8397 
1308 6040 7040 
1309 1360 2360 
1310 871 1871 
1311 4170 5170 
1312 7684 8684 
1313 4074 5074 
1314 4213 5213 
1315 9638 10638 
1316 5488 6488 
1317 6952 7952 
1318 7759 8759 
1319 3938 4938 
1320 1759 2759 
1321 7654 8654 
1322 4034 5034 
1323 3845 4845 
1324 7358 8358 
1325 1033 2033 
1326 6887 7887 
1327 5202 6202 
1328 1108 2108 
1329 9157 10157 
1330 9701 10701 
1331 3407 4407 
1332 9473 10473 
1333 4174 5174 
1334 4643 5643 
1335 829 1829 
1336 1972 2972 
1337 8494 9494 
1338 1003 2003 
1339 9833 10833 
1340 5881 6881 
1341 7711 8711 
1342 1370 2370 
1343 7966 8966 
1344 5983 6983 
1345 5334 6334 
1346 2196 3196 
1347 2964 3964 
1348 4232 5232 
1349 3485 4485 
1350 3717 4717 
1351 3801 4801 
1352 8889 9889 
1353 6316 7316 
1354 3778 4778 
1355 3754 4754 
1356 5841 6841 
1357 8291 9291 
1358 5710 6710 
1359 6383 7383 
1360 9527 10527 
1361 7093 8093 
1362 5769 6769 
1363 7040 8040 
1364 9756 10756 
1365 6116 7116 
1366 6114 7114 
1367 4936 5936 
1368 399 1399 
1369 1974 2974 
1370 6061 7061 
1371 5380 6380 
1372 1263 2263 
1373 8177 9177 
1374 4015 5015 
1375 4552 5552 
1376 4187 5187 
1377 7832 8832 
1378 470 1470 
1379 9727 10727 
1380 8341 9341 
1381 3458 4458 
1382 7654 8654 
1383 4540 5540 
1384 8742 9742 
1385 2675 3675 
1386 6126 7126 
1387 2946 3946 
1388 8539 9539 
1389 7721 8721 
1390 5321 6321 
1391 7980 8980 
1392 1116 2116 
1393 6053 7053 
1394 3841 4841 
1395 3242 4242 
1396 2125 3125 
1397 1428 2428 
1398 4109 5109 
1399 1752 2752 
1400 4302 5302 
1401 9018 10018 
1402 6523 7523 
1403 7085 8085 
1404 8685 9685 
1405 8122 9122 
1406 249 1249 
1407 2909 3909 
1408 6460 7460 
1409 3459 4459 
1410 4941 5941 
1411 9291 10291 
1412 4316 5316 
1413 3066 4066 
1414 9781 10781 
1415 8047 9047 
1416 3704 4704 
1417 2192 3192 
1418 4745 5745 
1419 6256 7256 
1420 2271 3271 
1421 113 1113 
1422 828 1828 
1423 4878 5878 
1424 2425 3425 
1425 233 1233 
1426 1073 2073 
1427 9614 10614 
1428 298 1298 
1429 6034 7034 
1430 9785 10785 
1431 2307 3307 
1432 9205 10205 
1433 7934 8934 
1434 6027 7027 
1435 1653 2653 
1436 7448 8448 
1437 1165 2165 
1438 7021 8021 
1439 2337 3337 
1440 8293 9293 
1441 1500 2500 
1442 6495 7495 
1443 6781 7781 
1444 4192 5192 
1445 314 1314 
1446 455 1455 
1447 3142 4142 
1448 804 1804 
1449 9064 10064 
1450 7510 8510 
1451 8632 9632 
1452 4273 5273 
1453 8477 9477 
1454 7802 8802 
1455 4761 5761 
1456 8112 9112 
1457 8435 9435 
1458 8653 9653 
1459 8354 9354 
1460 8055 9055 
1461 4609 5609 
1462 3978 4978 
1463 8699 9699 
1464 8439 9439 
1465 8438 9438 
1466 3087 4087 
1467 130 1130 
1468 6754 7754 
1469 8831 9831 
1470 1998 2998 
1471 1832 2832 
1472 8155 9155 
1473 3349 4349 
1474 5998 6998 
1475 1896 2896 
1476 3574 4574 
1477 5846 6846 
1478 7839 8839 
1479 773 1773 
1480 3294 4294 
1481 1614 2614 
1482 939 1939 
1483 9055 10055 
1484 9957 10957 
1485 9826 10826 
1486 4935 5935 
1487 3201 4201 
1488 2022 3022 
1489 4296 5296 
1490 1913 2913 
1491 7770 8770 
1492 118 1118 
1493 6710 7710 
1494 6195 7195 
1495 9877 10877 
1496 5529 6529 
1497 1126 2126 
1498 7613 8613 
1499 1400 2400 
1500 1345 2345 
1501 7267 8267 
1502 7105 8105 
1503 2758 3758 
1504 5330 6330 
1505 116 1116 
1506 512 1512 
1507 2305 3305 
1508 7984 8984 
1509 1777 2777 
1510 8274 9274 
1511 8720 9720 
