npieces: 2000
capacity: 6609467
1510 5088 6088 
1511 8175 9175 
1512 7123 8123 
1513 2433 3433 
1514 7488 8488 
1515 6783 7783 
1516 2657 3657 
1517 4710 5710 
1518 8166 9166 
1519 2185 3185 
1520 7320 8320 
1521 4521 5521 
1522 190 1190 
1523 4752 5752 
1524 2319 3319 
1525 3513 4513 
1526 6822 7822 
1527 7333 8333 
1528 9561 10561 
1529 5774 6774 
1530 9437 10437 
1531 385 1385 
1532 7242 8242 
1533 5026 6026 
1534 8295 9295 
1535 78 1078 
1536 7639 8639 
1537 1447 2447 
1538 125 1125 
1539 3379 4379 
1540 5110 6110 
1541 2452 3452 
1542 6625 7625 
1543 250 1250 
1544 389 1389 
1545 3471 4471 
1546 2191 3191 
1547 5983 6983 
1548 6838 7838 
1549 392 1392 
1550 8495 9495 
1551 8039 9039 
1552 7752 8752 
1553 9696 10696 
1554 5494 6494 
1555 6234 7234 
1556 6033 7033 
1557 4869 5869 
1558 3228 4228 
1559 1647 2647 
1560 2983 3983 
1561 2171 3171 
1562 1769 2769 
1563 4067 5067 
1564 3646 4646 
1565 6136 7136 
1566 5929 6929 
1567 8374 9374 
1568 2139 3139 
1569 2108 3108 
1570 7455 8455 
1571 4754 5754 
1572 3799 4799 
1573 2218 3218 
1574 4901 5901 
1575 728 1728 
1576 1728 2728 
1577 1992 2992 
1578 9665 10665 
1579 505 1505 
1580 9481 10481 
1581 5103 6103 
1582 8467 9467 
1583 126 1126 
1584 7218 8218 
1585 4671 5671 
1586 8170 9170 
1587 8180 9180 
1588 962 1962 
1589 9891 10891 
1590 9383 10383 
1591 871 1871 
1592 1088 2088 
1593 8364 9364 
1594 7498 8498 
1595 42 1042 
1596 498 1498 
1597 1436 2436 
1598 3416 4416 
1599 1344 2344 
1600 1900 2900 
1601 3506 4506 
1602 9246 10246 
1603 8043 9043 
1604 7306 8306 
1605 6301 7301 
1606 1167 2167 
1607 9023 10023 
1608 5241 6241 
1609 6814 7814 
1610 8729 9729 
1611 8561 9561 
1612 4943 5943 
1613 3727 4727 
1614 2838 3838 
1615 3425 4425 
1616 2651 3651 
1617 3753 4753 
1618 623 1623 
1619 8465 9465 
1620 8263 9263 
1621 8263 9263 
1622 2314 3314 
1623 3761 4761 
1624 1226 2226 
1625 8357 9357 
1626 8452 9452 
1627 5049 6049 
1628 5722 6722 
1629 5972 6972 
1630 2489 3489 
1631 4274 5274 
1632 5486 6486 
1633 7917 8917 
1634 9248 10248 
1635 3921 4921 
1636 3938 4938 
1637 2703 3703 
1638 4596 5596 
1639 9041 10041 
1640 6355 7355 
1641 2487 3487 
1642 8733 9733 
1643 1932 2932 
1644 8667 9667 
1645 8779 9779 
1646 9406 10406 
1647 5158 6158 
1648 8711 9711 
1649 8035 9035 
1650 5991 6991 
1651 6998 7998 
1652 4851 5851 
1653 212 1212 
1654 8282 9282 
1655 1969 2969 
1656 2647 3647 
1657 4554 5554 
1658 1674 2674 
1659 1156 2156 
1660 5642 6642 
1661 3202 4202 
1662 2672 3672 
1663 7806 8806 
1664 4309 5309 
1665 1985 2985 
1666 2744 3744 
1667 8921 9921 
1668 9107 10107 
1669 4324 5324 
1670 7176 8176 
1671 8467 9467 
1672 2724 3724 
1673 2821 3821 
1674 6512 7512 
1675 9453 10453 
1676 1441 2441 
1677 1351 2351 
1678 5964 6964 
1679 463 1463 
1680 8329 9329 
1681 3919 4919 
1682 7175 8175 
1683 7781 8781 
1684 9050 10050 
1685 895 1895 
1686 7994 8994 
1687 7387 8387 
1688 6380 7380 
1689 31 1031 
1690 9346 10346 
1691 4304 5304 
1692 8119 9119 
1693 5290 6290 
1694 10000 11000 
1695 1146 2146 
1696 3396 4396 
1697 1619 2619 
1698 9033 10033 
1699 2134 3134 
1700 2865 3865 
1701 2466 3466 
1702 7406 8406 
1703 4025 5025 
1704 3934 4934 
1705 2958 3958 
1706 1078 2078 
1707 7081 8081 
1708 4037 5037 
1709 4632 5632 
1710 7191 8191 
1711 1345 2345 
1712 2935 3935 
1713 7330 8330 
1714 2691 3691 
1715 1061 2061 
1716 8304 9304 
1717 3819 4819 
1718 8143 9143 
1719 3554 4554 
1720 4828 5828 
1721 5785 6785 
1722 47 1047 
1723 4801 5801 
1724 5780 6780 
1725 3489 4489 
1726 7517 8517 
1727 3080 4080 
1728 2881 3881 
1729 8325 9325 
1730 2473 3473 
1731 8316 9316 
1732 5009 6009 
1733 7323 8323 
1734 1482 2482 
1735 5496 6496 
1736 3750 4750 
1737 5301 6301 
1738 8803 9803 
1739 4211 5211 
1740 8268 9268 
1741 1826 2826 
1742 1504 2504 
1743 8816 9816 
1744 8771 9771 
1745 2033 3033 
1746 8352 9352 
1747 1015 2015 
1748 4298 5298 
1749 3118 4118 
1750 1084 2084 
1751 4972 5972 
1752 221 1221 
1753 1818 2818 
1754 7781 8781 
1755 2409 3409 
1756 6837 7837 
1757 4523 5523 
1758 316 1316 
1759 1709 2709 
1760 6494 7494 
1761 2077 3077 
1762 3899 4899 
1763 6512 7512 
1764 7558 8558 
1765 4851 5851 
1766 9761 10761 
1767 2066 3066 
1768 5632 6632 
1769 8575 9575 
1770 3499 4499 
1771 2111 3111 
1772 2888 3888 
1773 1241 2241 
1774 8798 9798 
1775 4784 5784 
1776 5730 6730 
1777 7151 8151 
1778 368 1368 
1779 4482 5482 
1780 139 1139 
1781 8506 9506 
1782 9078 10078 
1783 6827 7827 
1784 5489 6489 
1785 6856 7856 
1786 3160 4160 
1787 2446 3446 
1788 3294 4294 
1789 2475 3475 
1790 2353 3353 
1791 2941 3941 
1792 4304 5304 
1793 9134 10134 
1794 5331 6331 
1795 614 1614 
1796 212 1212 
1797 7919 8919 
1798 4103 5103 
1799 6491 7491 
1800 6320 7320 
1801 8990 9990 
1802 5106 6106 
1803 7666 8666 
1804 5104 6104 
1805 240 1240 
1806 5443 6443 
1807 789 1789 
1808 5927 6927 
1809 2448 3448 
1810 9688 10688 
1811 9687 10687 
1812 1304 2304 
1813 5443 6443 
1814 3025 4025 
1815 8165 9165 
1816 5885 6885 
1817 6 1006 
1818 9644 10644 
1819 1060 2060 
1820 4852 5852 
1821 9511 10511 
1822 7807 8807 
1823 6748 7748 
1824 8938 9938 
1825 1932 2932 
1826 3173 4173 
1827 9088 10088 
1828 8719 9719 
1829 2883 3883 
1830 9807 10807 
1831 8889 9889 
1832 8105 9105 
1833 8055 9055 
1834 700 1700 
1835 175 1175 
1836 437 1437 
1837 1900 2900 
1838 6515 7515 
1839 5411 6411 
1840 8312 9312 
1841 2936 3936 
1842 1405 2405 
1843 3308 4308 
1844 7827 8827 
1845 5278 6278 
1846 6575 7575 
1847 4524 5524 
1848 7493 8493 
1849 9288 10288 
1850 1941 2941 
1851 7870 8870 
1852 7498 8498 
1853 8320 9320 
1854 3275 4275 
1855 8542 9542 
1856 6866 7866 
1857 2043 3043 
1858 5509 6509 
1859 2996 3996 
1860 1628 2628 
1861 3155 4155 
1862 4782 5782 
1863 2927 3927 
1864 5521 6521 
1865 9791 10791 
1866 4925 5925 
1867 4411 5411 
1868 4685 5685 
1869 9585 10585 
1870 8003 9003 
1871 2302 3302 
1872 6791 7791 
1873 5580 6580 
1874 2689 3689 
1875 2132 3132 
1876 7426 8426 
1877 6943 7943 
1878 7575 8575 
1879 4837 5837 
1880 3773 4773 
1881 3059 4059 
1882 9463 10463 
1883 6848 7848 
1884 3333 4333 
1885 7997 8997 
1886 856 1856 
1887 1959 2959 
1888 4106 5106 
1889 3440 4440 
1890 4374 5374 
1891 3990 4990 
1892 9950 10950 
1893 5490 6490 
1894 4935 5935 
1895 8816 9816 
1896 5306 6306 
1897 7417 8417 
1898 9097 10097 
1899 8361 9361 
1900 3291 4291 
1901 6930 7930 
1902 9878 10878 
1903 4186 5186 
1904 5209 6209 
1905 2750 3750 
1906 265 1265 
1907 5748 6748 
1908 808 1808 
1909 8634 9634 
1910 8523 9523 
1911 2516 3516 
1912 8184 9184 
1913 6409 7409 
1914 5590 6590 
1915 911 1911 
1916 4951 5951 
1917 9872 10872 
1918 7611 8611 
1919 410 1410 
1920 1591 2591 
1921 7885 8885 
1922 4830 5830 
1923 5321 6321 
1924 6154 7154 
1925 4213 5213 
1926 8815 9815 
1927 1538 2538 
1928 3496 4496 
1929 265 1265 
1930 7972 8972 
1931 4781 5781 
1932 915 1915 
1933 340 1340 
1934 9153 10153 
1935 7354 8354 
1936 9490 10490 
1937 7780 8780 
1938 2890 3890 
1939 6543 7543 
1940 8858 9858 
1941 98 1098 
1942 4239 5239 
1943 9725 10725 
1944 7419 8419 
1945 463 1463 
1946 7398 8398 
1947 8526 9526 
1948 5654 6654 
1949 430 1430 
1950 8615 9615 
1951 4637 5637 
1952 2124 3124 
1953 7928 8928 
1954 8064 9064 
1955 9057 10057 
1956 5122 6122 
1957 3567 4567 
1958 2937 3937 
1959 8567 9567 
1960 8497 9497 
1961 9219 10219 
1962 594 1594 
1963 9068 10068 
1964 6666 7666 
1965 9595 10595 
1966 4744 5744 
1967 4020 5020 
1968 9462 10462 
1969 4433 5433 
1970 6070 7070 
1971 4378 5378 
1972 3771 4771 
1973 6796 7796 
1974 2328 3328 
1975 5028 6028 
1976 9898 10898 
1977 4890 5890 
1978 6731 7731 
1979 5665 6665 
1980 7045 8045 
1981 3114 4114 
1982 3553 4553 
1983 8898 9898 
1984 5231 6231 
1985 7428 8428 
1986 2240 3240 
1987 7251 8251 
1988 4444 5444 
1989 2598 3598 
1990 2714 3714 
1991 7301 8301 
1992 2215 3215 
1993 9803 10803 
1994 6103 7103 
1995 7289 8289 
1996 7762 8762 
1997 3674 4674 
1998 7726 8726 
1999 7050 8050 
2000 2184 3184 
