npieces: 2000
capacity: 1969862
1036 4687 5687 
1037 6750 7750 
1038 7566 8566 
1039 7995 8995 
1040 4171 5171 
1041 4830 5830 
1042 8418 9418 
1043 5946 6946 
1044 2158 3158 
1045 5054 6054 
1046 7323 8323 
1047 7334 8334 
1048 5053 6053 
1049 6274 7274 
1050 8195 9195 
1051 4172 5172 
1052 4748 5748 
1053 3744 4744 
1054 7924 8924 
1055 4571 5571 
1056 3280 4280 
1057 3256 4256 
1058 8306 9306 
1059 2239 3239 
1060 3602 4602 
1061 4670 5670 
1062 9528 10528 
1063 3304 4304 
1064 7344 8344 
1065 8150 9150 
1066 4090 5090 
1067 5926 6926 
1068 4397 5397 
1069 7866 8866 
1070 8889 9889 
1071 3587 4587 
1072 9705 10705 
1073 3723 4723 
1074 6950 7950 
1075 1678 2678 
1076 5483 6483 
1077 8497 9497 
1078 5742 6742 
1079 8959 9959 
1080 2218 3218 
1081 1 1001 
1082 3651 4651 
1083 6540 7540 
1084 1403 2403 
1085 4618 5618 
1086 5723 6723 
1087 8791 9791 
1088 4693 5693 
1089 7548 8548 
1090 1281 2281 
1091 2417 3417 
1092 2704 3704 
1093 7766 8766 
1094 394 1394 
1095 128 1128 
1096 588 1588 
1097 5658 6658 
1098 3986 4986 
1099 4184 5184 
1100 3534 4534 
1101 2271 3271 
1102 6181 7181 
1103 1001 2001 
1104 869 1869 
1105 5170 6170 
1106 7881 8881 
1107 9108 10108 
1108 6555 7555 
1109 2811 3811 
1110 888 1888 
1111 5051 6051 
1112 3879 4879 
1113 4727 5727 
1114 988 1988 
1115 3444 4444 
1116 1503 2503 
1117 663 1663 
1118 7651 8651 
1119 6474 7474 
1120 314 1314 
1121 6116 7116 
1122 7330 8330 
1123 7921 8921 
1124 1796 2796 
1125 4046 5046 
1126 150 1150 
1127 100 1100 
1128 2491 3491 
1129 4176 5176 
1130 5525 6525 
1131 636 1636 
1132 5814 6814 
1133 3777 4777 
1134 5715 6715 
1135 7086 8086 
1136 5093 6093 
1137 7417 8417 
1138 2289 3289 
1139 2402 3402 
1140 2307 3307 
1141 9133 10133 
1142 9536 10536 
1143 9532 10532 
1144 4888 5888 
1145 8650 9650 
1146 690 1690 
1147 281 1281 
1148 6507 7507 
1149 4154 5154 
1150 305 1305 
1151 1720 2720 
1152 8405 9405 
1153 7926 8926 
1154 6666 7666 
1155 5762 6762 
1156 9056 10056 
1157 3321 4321 
1158 9841 10841 
1159 455 1455 
1160 9999 10999 
1161 7916 8916 
1162 7896 8896 
1163 7143 8143 
1164 1367 2367 
1165 5859 6859 
1166 8314 9314 
1167 6617 7617 
1168 4555 5555 
1169 3139 4139 
1170 9681 10681 
1171 7356 8356 
1172 3045 4045 
1173 6110 7110 
1174 9303 10303 
1175 5303 6303 
1176 8464 9464 
1177 2221 3221 
1178 4474 5474 
1179 8975 9975 
1180 6931 7931 
1181 200 1200 
1182 8761 9761 
1183 133 1133 
1184 3016 4016 
1185 4245 5245 
1186 4267 5267 
1187 6057 7057 
1188 3146 4146 
1189 4827 5827 
1190 6511 7511 
1191 6447 7447 
1192 636 1636 
1193 498 1498 
1194 2397 3397 
1195 6460 7460 
1196 9815 10815 
1197 2074 3074 
1198 6603 7603 
1199 4413 5413 
1200 3212 4212 
1201 548 1548 
1202 9772 10772 
1203 2260 3260 
1204 5207 6207 
1205 2912 3912 
1206 708 1708 
1207 7073 8073 
1208 2596 3596 
1209 276 1276 
1210 1526 2526 
1211 6249 7249 
1212 1564 2564 
1213 5653 6653 
1214 8526 9526 
1215 325 1325 
1216 2279 3279 
1217 8101 9101 
1218 4010 5010 
1219 6425 7425 
1220 6053 7053 
1221 8138 9138 
1222 6531 7531 
1223 2191 3191 
1224 4248 5248 
1225 7783 8783 
1226 8954 9954 
1227 4575 5575 
1228 3785 4785 
1229 4393 5393 
1230 9693 10693 
1231 2558 3558 
1232 8155 9155 
1233 5648 6648 
1234 5496 6496 
1235 6897 7897 
1236 9629 10629 
1237 1928 2928 
1238 3704 4704 
1239 8316 9316 
1240 3528 4528 
1241 7315 8315 
1242 7916 8916 
1243 8251 9251 
1244 488 1488 
1245 6980 7980 
1246 1908 2908 
1247 7771 8771 
1248 1000 2000 
1249 3099 4099 
1250 6139 7139 
1251 6630 7630 
1252 3318 4318 
1253 3272 4272 
1254 2577 3577 
1255 3850 4850 
1256 5445 6445 
1257 6398 7398 
1258 2113 3113 
1259 5845 6845 
1260 7842 8842 
1261 5061 6061 
1262 2226 3226 
1263 2639 3639 
1264 8894 9894 
1265 5835 6835 
1266 9320 10320 
1267 8084 9084 
1268 2825 3825 
1269 1433 2433 
1270 1370 2370 
1271 669 1669 
1272 7088 8088 
1273 3038 4038 
1274 9230 10230 
1275 8889 9889 
1276 1981 2981 
1277 682 1682 
1278 6161 7161 
1279 4605 5605 
1280 3837 4837 
1281 5305 6305 
1282 467 1467 
1283 9493 10493 
1284 5344 6344 
1285 8618 9618 
1286 3246 4246 
1287 3333 4333 
1288 7513 8513 
1289 7210 8210 
1290 2951 3951 
1291 6401 7401 
1292 3268 4268 
1293 2034 3034 
1294 1662 2662 
1295 8614 9614 
1296 1783 2783 
1297 1002 2002 
1298 6208 7208 
1299 8899 9899 
1300 2977 3977 
1301 9000 10000 
1302 2796 3796 
1303 151 1151 
1304 6160 7160 
1305 4553 5553 
1306 1794 2794 
1307 6536 7536 
1308 5919 6919 
1309 7259 8259 
1310 5350 6350 
1311 9997 10997 
1312 9275 10275 
1313 4501 5501 
1314 84 1084 
1315 6633 7633 
1316 1751 2751 
1317 1571 2571 
1318 7262 8262 
1319 5269 6269 
1320 1606 2606 
1321 849 1849 
1322 1409 2409 
1323 4008 5008 
1324 8389 9389 
1325 9572 10572 
1326 9126 10126 
1327 5637 6637 
1328 6971 7971 
1329 8560 9560 
1330 5300 6300 
1331 1618 2618 
1332 7976 8976 
1333 8409 9409 
1334 5826 6826 
1335 2176 3176 
1336 5179 6179 
1337 729 1729 
1338 1450 2450 
1339 4316 5316 
1340 7408 8408 
1341 4074 5074 
1342 3881 4881 
1343 4721 5721 
1344 1350 2350 
1345 5793 6793 
1346 4579 5579 
1347 5895 6895 
1348 3039 4039 
1349 5352 6352 
1350 324 1324 
1351 5436 6436 
1352 9296 10296 
1353 4519 5519 
1354 1697 2697 
1355 3485 4485 
1356 9080 10080 
1357 1598 2598 
1358 8477 9477 
1359 8450 9450 
1360 9678 10678 
1361 7984 8984 
1362 2824 3824 
1363 9859 10859 
1364 9939 10939 
1365 6351 7351 
1366 4417 5417 
1367 7035 8035 
1368 6182 7182 
1369 513 1513 
1370 5772 6772 
1371 9703 10703 
1372 9766 10766 
1373 3532 4532 
1374 1854 2854 
1375 7115 8115 
1376 5810 6810 
1377 4243 5243 
1378 7285 8285 
1379 7250 8250 
1380 828 1828 
1381 3005 4005 
1382 8309 9309 
1383 9775 10775 
1384 6637 7637 
1385 1806 2806 
1386 5565 6565 
1387 6693 7693 
1388 7778 8778 
1389 2916 3916 
1390 9768 10768 
1391 447 1447 
1392 5619 6619 
1393 5504 6504 
1394 6432 7432 
1395 8925 9925 
1396 7316 8316 
1397 4527 5527 
1398 428 1428 
1399 523 1523 
1400 1877 2877 
1401 5157 6157 
1402 2762 3762 
1403 7712 8712 
1404 2996 3996 
1405 277 1277 
1406 1384 2384 
1407 4176 5176 
1408 8627 9627 
1409 4318 5318 
1410 1212 2212 
1411 4974 5974 
1412 3523 4523 
1413 5685 6685 
1414 2292 3292 
1415 4722 5722 
1416 1695 2695 
1417 955 1955 
1418 6744 7744 
1419 915 1915 
1420 6198 7198 
1421 3196 4196 
1422 107 1107 
1423 4065 5065 
1424 1840 2840 
1425 3844 4844 
1426 3600 4600 
1427 1809 2809 
1428 769 1769 
1429 7069 8069 
1430 4504 5504 
1431 8694 9694 
1432 6620 7620 
1433 1705 2705 
1434 4746 5746 
1435 3384 4384 
1436 5391 6391 
1437 872 1872 
1438 44 1044 
1439 1348 2348 
1440 8940 9940 
1441 5191 6191 
1442 6190 7190 
1443 2768 3768 
1444 4199 5199 
1445 21 1021 
1446 4390 5390 
1447 1897 2897 
1448 9019 10019 
1449 851 1851 
1450 1365 2365 
1451 8027 9027 
1452 7368 8368 
1453 6104 7104 
1454 8905 9905 
1455 6316 7316 
1456 9799 10799 
1457 5758 6758 
1458 2140 3140 
1459 5173 6173 
1460 1918 2918 
1461 396 1396 
1462 2457 3457 
1463 5038 6038 
1464 6302 7302 
1465 385 1385 
1466 766 1766 
1467 5173 6173 
1468 3337 4337 
1469 2506 3506 
1470 4317 5317 
1471 1083 2083 
1472 3410 4410 
1473 2624 3624 
1474 9277 10277 
1475 4331 5331 
1476 6749 7749 
1477 8001 9001 
1478 6366 7366 
1479 3176 4176 
1480 3925 4925 
1481 8041 9041 
1482 1450 2450 
1483 2194 3194 
1484 3388 4388 
1485 2029 3029 
1486 4998 5998 
1487 3060 4060 
1488 9277 10277 
1489 8851 9851 
1490 6792 7792 
1491 1805 2805 
1492 5165 6165 
1493 1361 2361 
1494 5074 6074 
1495 3560 4560 
1496 2368 3368 
1497 4209 5209 
1498 2156 3156 
1499 3035 4035 
1500 8712 9712 
1501 9710 10710 
1502 2192 3192 
1503 8217 9217 
1504 6761 7761 
1505 3999 4999 
1506 1919 2919 
1507 7700 8700 
1508 471 1471 
1509 8508 9508 
1510 1761 2761 
1511 7283 8283 
1512 65 1065 
