npieces: 2000
capacity: 9412530
1513 4122 5122 
1514 3621 4621 
1515 8816 9816 
1516 5918 6918 
1517 3407 4407 
1518 6875 7875 
1519 9210 10210 
1520 3285 4285 
1521 9986 10986 
1522 1971 2971 
1523 8737 9737 
1524 5612 6612 
1525 7714 8714 
1526 3547 4547 
1527 2566 3566 
1528 5286 6286 
1529 5623 6623 
1530 6034 7034 
1531 7602 8602 
1532 1927 2927 
1533 3819 4819 
1534 4604 5604 
1535 6015 7015 
1536 5396 6396 
1537 5776 6776 
1538 2834 3834 
1539 5620 6620 
1540 2051 3051 
1541 1405 2405 
1542 2678 3678 
1543 123 1123 
1544 9938 10938 
1545 4024 5024 
1546 4356 5356 
1547 7584 8584 
1548 5427 6427 
1549 6849 7849 
1550 6340 7340 
1551 4216 5216 
1552 9989 10989 
1553 1049 2049 
1554 8091 9091 
1555 5115 6115 
1556 6094 7094 
1557 478 1478 
1558 9377 10377 
1559 2880 3880 
1560 9396 10396 
1561 3636 4636 
1562 4030 5030 
1563 1716 2716 
1564 8779 9779 
1565 6417 7417 
1566 2590 3590 
1567 7975 8975 
1568 952 1952 
1569 4197 5197 
1570 6804 7804 
1571 4275 5275 
1572 1252 2252 
1573 6067 7067 
1574 8730 9730 
1575 5481 6481 
1576 2557 3557 
1577 5361 6361 
1578 1158 2158 
1579 2794 3794 
1580 6870 7870 
1581 9704 10704 
1582 6088 7088 
1583 6351 7351 
1584 655 1655 
1585 5384 6384 
1586 2431 3431 
1587 3333 4333 
1588 8703 9703 
1589 1788 2788 
1590 5020 6020 
1591 3112 4112 
1592 8557 9557 
1593 9413 10413 
1594 5327 6327 
1595 6075 7075 
1596 15 1015 
1597 2069 3069 
1598 9645 10645 
1599 1857 2857 
1600 7737 8737 
1601 7115 8115 
1602 1203 2203 
1603 2956 3956 
1604 6967 7967 
1605 6534 7534 
1606 4484 5484 
1607 6240 7240 
1608 7286 8286 
1609 8407 9407 
1610 2206 3206 
1611 7010 8010 
1612 8940 9940 
1613 3656 4656 
1614 5995 6995 
1615 4866 5866 
1616 9528 10528 
1617 1298 2298 
1618 132 1132 
1619 5426 6426 
1620 2276 3276 
1621 5200 6200 
1622 6063 7063 
1623 9682 10682 
1624 4487 5487 
1625 8910 9910 
1626 6105 7105 
1627 3146 4146 
1628 119 1119 
1629 413 1413 
1630 8558 9558 
1631 7651 8651 
1632 3035 4035 
1633 6710 7710 
1634 7509 8509 
1635 6930 7930 
1636 1999 2999 
1637 5992 6992 
1638 9961 10961 
1639 8994 9994 
1640 5328 6328 
1641 8272 9272 
1642 6194 7194 
1643 1821 2821 
1644 9512 10512 
1645 7124 8124 
1646 3555 4555 
1647 9415 10415 
1648 4100 5100 
1649 4748 5748 
1650 7996 8996 
1651 2679 3679 
1652 8688 9688 
1653 2973 3973 
1654 15 1015 
1655 7362 8362 
1656 9028 10028 
1657 51 1051 
1658 7743 8743 
1659 9829 10829 
1660 9255 10255 
1661 5771 6771 
1662 9893 10893 
1663 6159 7159 
1664 6962 7962 
1665 6746 7746 
1666 605 1605 
1667 2778 3778 
1668 9888 10888 
1669 3517 4517 
1670 9741 10741 
1671 1332 2332 
1672 2801 3801 
1673 8430 9430 
1674 1989 2989 
1675 5918 6918 
1676 30 1030 
1677 5264 6264 
1678 2593 3593 
1679 3024 4024 
1680 2822 3822 
1681 6104 7104 
1682 6220 7220 
1683 4166 5166 
1684 2151 3151 
1685 7752 8752 
1686 703 1703 
1687 268 1268 
1688 5785 6785 
1689 8776 9776 
1690 6743 7743 
1691 5057 6057 
1692 8164 9164 
1693 4867 5867 
1694 4357 5357 
1695 8555 9555 
1696 7825 8825 
1697 300 1300 
1698 8430 9430 
1699 5095 6095 
1700 686 1686 
1701 6507 7507 
1702 7731 8731 
1703 3578 4578 
1704 5979 6979 
1705 1847 2847 
1706 6155 7155 
1707 5978 6978 
1708 1906 2906 
1709 5377 6377 
1710 8396 9396 
1711 1042 2042 
1712 7220 8220 
1713 4363 5363 
1714 4248 5248 
1715 3366 4366 
1716 5981 6981 
1717 5988 6988 
1718 3332 4332 
1719 8675 9675 
1720 7017 8017 
1721 3458 4458 
1722 7876 8876 
1723 1234 2234 
1724 7873 8873 
1725 730 1730 
1726 4242 5242 
1727 1993 2993 
1728 1726 2726 
1729 7854 8854 
1730 4910 5910 
1731 5949 6949 
1732 3230 4230 
1733 7652 8652 
1734 4575 5575 
1735 9977 10977 
1736 4355 5355 
1737 1502 2502 
1738 8952 9952 
1739 1220 2220 
1740 4873 5873 
1741 5643 6643 
1742 9029 10029 
1743 6929 7929 
1744 6320 7320 
1745 4522 5522 
1746 6101 7101 
1747 9496 10496 
1748 1367 2367 
1749 3863 4863 
1750 641 1641 
1751 2925 3925 
1752 8442 9442 
1753 6931 7931 
1754 6730 7730 
1755 9322 10322 
1756 4978 5978 
1757 9204 10204 
1758 2929 3929 
1759 7454 8454 
1760 9291 10291 
1761 166 1166 
1762 4080 5080 
1763 4449 5449 
1764 9507 10507 
1765 860 1860 
1766 1414 2414 
1767 579 1579 
1768 6285 7285 
1769 4856 5856 
1770 768 1768 
1771 896 1896 
1772 2885 3885 
1773 2098 3098 
1774 5907 6907 
1775 3201 4201 
1776 1023 2023 
1777 6040 7040 
1778 6181 7181 
1779 7187 8187 
1780 8200 9200 
1781 1299 2299 
1782 5259 6259 
1783 6796 7796 
1784 3758 4758 
1785 8913 9913 
1786 7373 8373 
1787 3999 4999 
1788 6203 7203 
1789 8004 9004 
1790 8182 9182 
1791 6478 7478 
1792 4765 5765 
1793 6087 7087 
1794 2088 3088 
1795 6359 7359 
1796 9169 10169 
1797 6056 7056 
1798 6412 7412 
1799 3516 4516 
1800 5149 6149 
1801 2311 3311 
1802 935 1935 
1803 9923 10923 
1804 8333 9333 
1805 1641 2641 
1806 6904 7904 
1807 7462 8462 
1808 3492 4492 
1809 4473 5473 
1810 8205 9205 
1811 6968 7968 
1812 6021 7021 
1813 364 1364 
1814 1142 2142 
1815 2438 3438 
1816 1674 2674 
1817 9551 10551 
1818 5761 6761 
1819 6229 7229 
1820 3249 4249 
1821 7440 8440 
1822 9732 10732 
1823 9181 10181 
1824 8583 9583 
1825 7045 8045 
1826 9450 10450 
1827 177 1177 
1828 8844 9844 
1829 7516 8516 
1830 3860 4860 
1831 3386 4386 
1832 4454 5454 
1833 8672 9672 
1834 369 1369 
1835 144 1144 
1836 9202 10202 
1837 8693 9693 
1838 8584 9584 
1839 7108 8108 
1840 8245 9245 
1841 2433 3433 
1842 2722 3722 
1843 573 1573 
1844 5264 6264 
1845 6231 7231 
1846 516 1516 
1847 7597 8597 
1848 3602 4602 
1849 6065 7065 
1850 3674 4674 
1851 3199 4199 
1852 2327 3327 
1853 8393 9393 
1854 1600 2600 
1855 3871 4871 
1856 8655 9655 
1857 1764 2764 
1858 4698 5698 
1859 9749 10749 
1860 5241 6241 
1861 6620 7620 
1862 4291 5291 
1863 3792 4792 
1864 7230 8230 
1865 9416 10416 
1866 6722 7722 
1867 7036 8036 
1868 1034 2034 
1869 4362 5362 
1870 9352 10352 
1871 6415 7415 
1872 148 1148 
1873 7237 8237 
1874 3286 4286 
1875 8949 9949 
1876 5919 6919 
1877 9000 10000 
1878 2492 3492 
1879 6166 7166 
1880 8314 9314 
1881 7820 8820 
1882 4876 5876 
1883 3665 4665 
1884 1154 2154 
1885 9958 10958 
1886 3293 4293 
1887 8888 9888 
1888 9719 10719 
1889 3177 4177 
1890 2187 3187 
1891 8615 9615 
1892 219 1219 
1893 8955 9955 
1894 7164 8164 
1895 3985 4985 
1896 2343 3343 
1897 5618 6618 
1898 9710 10710 
1899 2986 3986 
1900 2648 3648 
1901 4539 5539 
1902 7931 8931 
1903 3243 4243 
1904 2230 3230 
1905 2471 3471 
1906 3934 4934 
1907 6709 7709 
1908 2709 3709 
1909 7955 8955 
1910 4464 5464 
1911 3733 4733 
1912 4565 5565 
1913 6370 7370 
1914 3435 4435 
1915 9968 10968 
1916 6164 7164 
1917 5273 6273 
1918 2912 3912 
1919 5099 6099 
1920 1412 2412 
1921 1110 2110 
1922 1987 2987 
1923 9130 10130 
1924 8967 9967 
1925 4078 5078 
1926 916 1916 
1927 6147 7147 
1928 7941 8941 
1929 1682 2682 
1930 4361 5361 
1931 9662 10662 
1932 8416 9416 
1933 6989 7989 
1934 8310 9310 
1935 5419 6419 
1936 9583 10583 
1937 2733 3733 
1938 719 1719 
1939 7664 8664 
1940 2407 3407 
1941 1275 2275 
1942 724 1724 
1943 4686 5686 
1944 1624 2624 
1945 2056 3056 
1946 1691 2691 
1947 2623 3623 
1948 8131 9131 
1949 791 1791 
1950 3852 4852 
1951 5214 6214 
1952 2521 3521 
1953 4337 5337 
1954 1221 2221 
1955 9810 10810 
1956 8127 9127 
1957 568 1568 
1958 3822 4822 
1959 408 1408 
1960 5470 6470 
1961 4556 5556 
1962 2679 3679 
1963 3181 4181 
1964 9031 10031 
1965 1012 2012 
1966 2717 3717 
1967 2149 3149 
1968 1187 2187 
1969 7562 8562 
1970 9131 10131 
1971 1259 2259 
1972 6728 7728 
1973 3717 4717 
1974 1037 2037 
1975 7973 8973 
1976 4119 5119 
1977 4627 5627 
1978 3088 4088 
1979 6994 7994 
1980 2466 3466 
1981 3619 4619 
1982 1398 2398 
1983 4563 5563 
1984 9484 10484 
1985 6637 7637 
1986 7621 8621 
1987 2724 3724 
1988 1625 2625 
1989 5375 6375 
1990 2095 3095 
1991 9574 10574 
1992 6212 7212 
1993 2100 3100 
1994 1340 2340 
1995 2138 3138 
1996 5983 6983 
1997 1507 2507 
1998 9171 10171 
1999 5099 6099 
2000 1477 2477 
