npieces: 2000
capacity: 2817044
1512 516 1516 
1513 7470 8470 
1514 2729 3729 
1515 4708 5708 
1516 994 1994 
1517 8947 9947 
1518 3231 4231 
1519 8206 9206 
1520 7017 8017 
1521 2134 3134 
1522 7719 8719 
1523 6453 7453 
1524 48 1048 
1525 7398 8398 
1526 9967 10967 
1527 6970 7970 
1528 8746 9746 
1529 5803 6803 
1530 9382 10382 
1531 4646 5646 
1532 4715 5715 
1533 9007 10007 
1534 256 1256 
1535 1907 2907 
1536 9448 10448 
1537 1764 2764 
1538 8102 9102 
1539 3672 4672 
1540 4295 5295 
1541 4865 5865 
1542 2074 3074 
1543 8287 9287 
1544 6502 7502 
1545 5484 6484 
1546 9432 10432 
1547 2036 3036 
1548 9047 10047 
1549 8597 9597 
1550 2936 3936 
1551 6732 7732 
1552 9641 10641 
1553 6045 7045 
1554 543 1543 
1555 5135 6135 
1556 1202 2202 
1557 6786 7786 
1558 6965 7965 
1559 6596 7596 
1560 6696 7696 
1561 200 1200 
1562 4066 5066 
1563 8952 9952 
1564 5135 6135 
1565 3877 4877 
1566 7058 8058 
1567 9323 10323 
1568 3852 4852 
1569 8585 9585 
1570 8840 9840 
1571 4663 5663 
1572 2040 3040 
1573 6935 7935 
1574 1262 2262 
1575 6637 7637 
1576 481 1481 
1577 4549 5549 
1578 1290 2290 
1579 6190 7190 
1580 1018 2018 
1581 2300 3300 
1582 380 1380 
1583 4627 5627 
1584 5715 6715 
1585 844 1844 
1586 51 1051 
1587 3545 4545 
1588 9171 10171 
1589 416 1416 
1590 9584 10584 
1591 7100 8100 
1592 8145 9145 
1593 4057 5057 
1594 5107 6107 
1595 2239 3239 
1596 4403 5403 
1597 7401 8401 
1598 4129 5129 
1599 8101 9101 
1600 5789 6789 
1601 943 1943 
1602 6519 7519 
1603 5088 6088 
1604 9371 10371 
1605 6458 7458 
1606 136 1136 
1607 9012 10012 
1608 5034 6034 
1609 27 1027 
1610 3522 4522 
1611 3718 4718 
1612 8720 9720 
1613 940 1940 
1614 1087 2087 
1615 9174 10174 
1616 4924 5924 
1617 8966 9966 
1618 6584 7584 
1619 3094 4094 
1620 5960 6960 
1621 7380 8380 
1622 7219 8219 
1623 214 1214 
1624 3003 4003 
1625 9330 10330 
1626 9341 10341 
1627 8222 9222 
1628 8331 9331 
1629 5681 6681 
1630 3522 4522 
1631 7175 8175 
1632 1599 2599 
1633 4298 5298 
1634 2377 3377 
1635 4150 5150 
1636 3171 4171 
1637 364 1364 
1638 733 1733 
1639 7286 8286 
1640 2228 3228 
1641 292 1292 
1642 9094 10094 
1643 1073 2073 
1644 3212 4212 
1645 9368 10368 
1646 2727 3727 
1647 3531 4531 
1648 4728 5728 
1649 4208 5208 
1650 3968 4968 
1651 4507 5507 
1652 7492 8492 
1653 945 1945 
1654 7603 8603 
1655 4198 5198 
1656 1240 2240 
1657 1767 2767 
1658 627 1627 
1659 8633 9633 
1660 6587 7587 
1661 6735 7735 
1662 7833 8833 
1663 8115 9115 
1664 5926 6926 
1665 6574 7574 
1666 8289 9289 
1667 4190 5190 
1668 9236 10236 
1669 1409 2409 
1670 1473 2473 
1671 4392 5392 
1672 4517 5517 
1673 3906 4906 
1674 6617 7617 
1675 2690 3690 
1676 2 1002 
1677 1940 2940 
1678 9365 10365 
1679 2404 3404 
1680 5370 6370 
1681 5660 6660 
1682 3952 4952 
1683 2586 3586 
1684 7499 8499 
1685 5644 6644 
1686 8371 9371 
1687 4832 5832 
1688 3709 4709 
1689 6012 7012 
1690 2475 3475 
1691 3653 4653 
1692 2184 3184 
1693 7399 8399 
1694 7977 8977 
1695 8335 9335 
1696 2485 3485 
1697 4128 5128 
1698 9250 10250 
1699 7387 8387 
1700 754 1754 
1701 735 1735 
1702 8279 9279 
1703 5934 6934 
1704 9983 10983 
1705 7099 8099 
1706 7871 8871 
1707 6462 7462 
1708 5446 6446 
1709 8741 9741 
1710 9168 10168 
1711 7350 8350 
1712 4696 5696 
1713 2863 3863 
1714 9356 10356 
1715 9306 10306 
1716 641 1641 
1717 8936 9936 
1718 4952 5952 
1719 3175 4175 
1720 1741 2741 
1721 4614 5614 
1722 2136 3136 
1723 518 1518 
1724 9301 10301 
1725 1694 2694 
1726 38 1038 
1727 4813 5813 
1728 5554 6554 
1729 1602 2602 
1730 8882 9882 
1731 2513 3513 
1732 1522 2522 
1733 2952 3952 
1734 8339 9339 
1735 5149 6149 
1736 807 1807 
1737 4290 5290 
1738 5564 6564 
1739 8296 9296 
1740 4285 5285 
1741 3503 4503 
1742 441 1441 
1743 3509 4509 
1744 820 1820 
1745 2238 3238 
1746 3049 4049 
1747 5148 6148 
1748 3979 4979 
1749 2539 3539 
1750 3893 4893 
1751 4881 5881 
1752 4654 5654 
1753 3703 4703 
1754 2206 3206 
1755 4142 5142 
1756 8566 9566 
1757 4632 5632 
1758 8549 9549 
1759 2066 3066 
1760 1167 2167 
1761 9386 10386 
1762 1924 2924 
1763 5317 6317 
1764 1255 2255 
1765 1120 2120 
1766 2106 3106 
1767 3719 4719 
1768 6209 7209 
1769 3500 4500 
1770 5300 6300 
1771 2308 3308 
1772 5417 6417 
1773 2342 3342 
1774 8423 9423 
1775 3253 4253 
1776 963 1963 
1777 1084 2084 
1778 2809 3809 
1779 4999 5999 
1780 5100 6100 
1781 3735 4735 
1782 8047 9047 
1783 7216 8216 
1784 7922 8922 
1785 6229 7229 
1786 1937 2937 
1787 4979 5979 
1788 3503 4503 
1789 1272 2272 
1790 8714 9714 
1791 7810 8810 
1792 1745 2745 
1793 5083 6083 
1794 1516 2516 
1795 971 1971 
1796 917 1917 
1797 3436 4436 
1798 7936 8936 
1799 1472 2472 
1800 9553 10553 
1801 2923 3923 
1802 2507 3507 
1803 6455 7455 
1804 5297 6297 
1805 1357 2357 
1806 9340 10340 
1807 9514 10514 
1808 9080 10080 
1809 3677 4677 
1810 1201 2201 
1811 4300 5300 
1812 3065 4065 
1813 6480 7480 
1814 2474 3474 
1815 3994 4994 
1816 4798 5798 
1817 5635 6635 
1818 8885 9885 
1819 1593 2593 
1820 8085 9085 
1821 2036 3036 
1822 4120 5120 
1823 5697 6697 
1824 5835 6835 
1825 2457 3457 
1826 6990 7990 
1827 6501 7501 
1828 4864 5864 
1829 624 1624 
1830 2136 3136 
1831 9230 10230 
1832 6154 7154 
1833 4276 5276 
1834 3317 4317 
1835 148 1148 
1836 1446 2446 
1837 7753 8753 
1838 1820 2820 
1839 5896 6896 
1840 9657 10657 
1841 9525 10525 
1842 8502 9502 
1843 8689 9689 
1844 9652 10652 
1845 603 1603 
1846 5032 6032 
1847 7393 8393 
1848 2118 3118 
1849 2373 3373 
1850 14 1014 
1851 2355 3355 
1852 4379 5379 
1853 5149 6149 
1854 7172 8172 
1855 3859 4859 
1856 6819 7819 
1857 4392 5392 
1858 2110 3110 
1859 4217 5217 
1860 3821 4821 
1861 8688 9688 
1862 1783 2783 
1863 4996 5996 
1864 8082 9082 
1865 8124 9124 
1866 7830 8830 
1867 9200 10200 
1868 6174 7174 
1869 8190 9190 
1870 5324 6324 
1871 4707 5707 
1872 9352 10352 
1873 1017 2017 
1874 3466 4466 
1875 3081 4081 
1876 7075 8075 
1877 4444 5444 
1878 6880 7880 
1879 9322 10322 
1880 8606 9606 
1881 9104 10104 
1882 2448 3448 
1883 4565 5565 
1884 5078 6078 
1885 8874 9874 
1886 6641 7641 
1887 524 1524 
1888 1195 2195 
1889 7101 8101 
1890 3695 4695 
1891 5243 6243 
1892 4671 5671 
1893 3311 4311 
1894 9296 10296 
1895 4245 5245 
1896 2363 3363 
1897 8806 9806 
1898 4626 5626 
1899 7214 8214 
1900 4188 5188 
1901 4991 5991 
1902 639 1639 
1903 7311 8311 
1904 1162 2162 
1905 9579 10579 
1906 3506 4506 
1907 4233 5233 
1908 5049 6049 
1909 8295 9295 
1910 7396 8396 
1911 2505 3505 
1912 8441 9441 
1913 1558 2558 
1914 31 1031 
1915 4452 5452 
1916 3416 4416 
1917 989 1989 
1918 9956 10956 
1919 31 1031 
1920 3128 4128 
1921 1866 2866 
1922 2455 3455 
1923 1342 2342 
1924 6619 7619 
1925 5970 6970 
1926 3304 4304 
1927 3559 4559 
1928 9833 10833 
1929 9462 10462 
1930 7533 8533 
1931 1602 2602 
1932 7572 8572 
1933 5121 6121 
1934 3754 4754 
1935 3215 4215 
1936 5619 6619 
1937 1233 2233 
1938 3523 4523 
1939 5332 6332 
1940 9867 10867 
1941 9519 10519 
1942 2920 3920 
1943 3938 4938 
1944 5436 6436 
1945 5132 6132 
1946 8463 9463 
1947 7427 8427 
1948 4199 5199 
1949 4411 5411 
1950 6128 7128 
1951 4034 5034 
1952 461 1461 
1953 741 1741 
1954 5273 6273 
1955 2262 3262 
1956 4035 5035 
1957 748 1748 
1958 6802 7802 
1959 2940 3940 
1960 3746 4746 
1961 9360 10360 
1962 7419 8419 
1963 6993 7993 
1964 5611 6611 
1965 7960 8960 
1966 721 1721 
1967 5129 6129 
1968 8023 9023 
1969 6062 7062 
1970 2383 3383 
1971 1615 2615 
1972 3644 4644 
1973 2937 3937 
1974 2497 3497 
1975 5113 6113 
1976 5995 6995 
1977 4695 5695 
1978 3668 4668 
1979 4630 5630 
1980 6934 7934 
1981 9943 10943 
1982 2474 3474 
1983 9575 10575 
1984 4160 5160 
1985 4369 5369 
1986 521 1521 
1987 5832 6832 
1988 5805 6805 
1989 163 1163 
1990 3491 4491 
1991 2298 3298 
1992 1720 2720 
1993 2392 3392 
1994 7056 8056 
1995 8670 9670 
1996 3859 4859 
1997 311 1311 
1998 8855 9855 
1999 5455 6455 
2000 8249 9249 
