npieces: 2000
capacity: 841848
568 714 1714 
569 237 1237 
570 6893 7893 
571 6673 7673 
572 4355 5355 
573 7032 8032 
574 4503 5503 
575 3849 4849 
576 5939 6939 
577 909 1909 
578 4118 5118 
579 1211 2211 
580 2677 3677 
581 9839 10839 
582 9437 10437 
583 2796 3796 
584 7158 8158 
585 29 1029 
586 7932 8932 
587 7666 8666 
588 5900 6900 
589 1263 2263 
590 8364 9364 
591 315 1315 
592 6901 7901 
593 5539 6539 
594 6645 7645 
595 5931 6931 
596 6413 7413 
597 4094 5094 
598 112 1112 
599 7856 8856 
600 682 1682 
601 3681 4681 
602 2294 3294 
603 1395 2395 
604 3330 4330 
605 4634 5634 
606 167 1167 
607 8798 9798 
608 6764 7764 
609 6628 7628 
610 8214 9214 
611 3476 4476 
612 148 1148 
613 1148 2148 
614 8529 9529 
615 7570 8570 
616 151 1151 
617 8528 9528 
618 3087 4087 
619 6784 7784 
620 5246 6246 
621 3622 4622 
622 6915 7915 
623 4227 5227 
624 4392 5392 
625 3415 4415 
626 9005 10005 
627 5602 6602 
628 8768 9768 
629 3078 4078 
630 2543 3543 
631 19 1019 
632 1534 2534 
633 7793 8793 
634 1884 2884 
635 8978 9978 
636 6681 7681 
637 3683 4683 
638 4092 5092 
639 6749 7749 
640 4570 5570 
641 1171 2171 
642 4605 5605 
643 9567 10567 
644 7980 8980 
645 5500 6500 
646 708 1708 
647 2727 3727 
648 2111 3111 
649 202 1202 
650 7361 8361 
651 4532 5532 
652 1227 2227 
653 1758 2758 
654 7296 8296 
655 8991 9991 
656 7714 8714 
657 9486 10486 
658 2252 3252 
659 69 1069 
660 2622 3622 
661 7100 8100 
662 3406 4406 
663 704 1704 
664 8330 9330 
665 5649 6649 
666 6339 7339 
667 977 1977 
668 2525 3525 
669 4406 5406 
670 1099 2099 
671 3404 4404 
672 8096 9096 
673 3871 4871 
674 6638 7638 
675 5263 6263 
676 7137 8137 
677 9605 10605 
678 9081 10081 
679 6768 7768 
680 5648 6648 
681 8190 9190 
682 4006 5006 
683 3459 4459 
684 2119 3119 
685 1962 2962 
686 8266 9266 
687 4405 5405 
688 166 1166 
689 1677 2677 
690 7527 8527 
691 6007 7007 
692 1836 2836 
693 1668 2668 
694 4866 5866 
695 7082 8082 
696 2946 3946 
697 6278 7278 
698 767 1767 
699 8276 9276 
700 2113 3113 
701 1945 2945 
702 216 1216 
703 8637 9637 
704 4148 5148 
705 4253 5253 
706 7356 8356 
707 8025 9025 
708 6856 7856 
709 3401 4401 
710 6437 7437 
711 6961 7961 
712 6143 7143 
713 2288 3288 
714 6642 7642 
715 4992 5992 
716 7812 8812 
717 4207 5207 
718 34 1034 
719 6103 7103 
720 7865 8865 
721 8054 9054 
722 2882 3882 
723 6877 7877 
724 4429 5429 
725 4961 5961 
726 9950 10950 
727 7943 8943 
728 5305 6305 
729 3058 4058 
730 8276 9276 
731 7008 8008 
732 1417 2417 
733 1933 2933 
734 9798 10798 
735 9893 10893 
736 3336 4336 
737 6800 7800 
738 877 1877 
739 223 1223 
740 8020 9020 
741 5052 6052 
742 2603 3603 
743 2062 3062 
744 8288 9288 
745 2612 3612 
746 3881 4881 
747 3167 4167 
748 2968 3968 
749 4417 5417 
750 8303 9303 
751 2058 3058 
752 8527 9527 
753 7199 8199 
754 3634 4634 
755 1658 2658 
756 8773 9773 
757 4568 5568 
758 3095 4095 
759 9913 10913 
760 3269 4269 
761 7915 8915 
762 8406 9406 
763 6552 7552 
764 4010 5010 
765 3225 4225 
766 6057 7057 
767 4216 5216 
768 193 1193 
769 9612 10612 
770 2580 3580 
771 2424 3424 
772 4105 5105 
773 9412 10412 
774 8223 9223 
775 6491 7491 
776 4087 5087 
777 4302 5302 
778 9855 10855 
779 405 1405 
780 4006 5006 
781 3027 4027 
782 4755 5755 
783 1202 2202 
784 4588 5588 
785 3371 4371 
786 2185 3185 
787 9955 10955 
788 5560 6560 
789 8605 9605 
790 5312 6312 
791 4166 5166 
792 4328 5328 
793 8532 9532 
794 1561 2561 
795 2000 3000 
796 3974 4974 
797 9567 10567 
798 7207 8207 
799 58 1058 
800 9218 10218 
801 2549 3549 
802 9557 10557 
803 8534 9534 
804 6795 7795 
805 1778 2778 
806 2998 3998 
807 3196 4196 
808 6151 7151 
809 3587 4587 
810 6120 7120 
811 1365 2365 
812 4467 5467 
813 3418 4418 
814 7474 8474 
815 7331 8331 
816 9652 10652 
817 9375 10375 
818 8332 9332 
819 11 1011 
820 5355 6355 
821 3043 4043 
822 1902 2902 
823 9072 10072 
824 4070 5070 
825 6769 7769 
826 9249 10249 
827 4109 5109 
828 932 1932 
829 180 1180 
830 6545 7545 
831 431 1431 
832 9073 10073 
833 1023 2023 
834 2452 3452 
835 189 1189 
836 927 1927 
837 7965 8965 
838 9396 10396 
839 8916 9916 
840 7045 8045 
841 8662 9662 
842 280 1280 
843 2499 3499 
844 2321 3321 
845 7450 8450 
846 3105 4105 
847 7968 8968 
848 218 1218 
849 5981 6981 
850 4448 5448 
851 1206 2206 
852 8145 9145 
853 6255 7255 
854 4789 5789 
855 8060 9060 
856 1861 2861 
857 9287 10287 
858 1138 2138 
859 7490 8490 
860 8869 9869 
861 1179 2179 
862 4685 5685 
863 2058 3058 
864 9056 10056 
865 1166 2166 
866 5925 6925 
867 9361 10361 
868 1400 2400 
869 471 1471 
870 3532 4532 
871 1785 2785 
872 8389 9389 
873 6266 7266 
874 2339 3339 
875 2516 3516 
876 5782 6782 
877 9926 10926 
878 5411 6411 
879 1087 2087 
880 739 1739 
881 7162 8162 
882 8439 9439 
883 7705 8705 
884 1310 2310 
885 6932 7932 
886 8472 9472 
887 7886 8886 
888 2471 3471 
889 3832 4832 
890 2512 3512 
891 6980 7980 
892 607 1607 
893 1305 2305 
894 1663 2663 
895 3297 4297 
896 4548 5548 
897 2407 3407 
898 3212 4212 
899 5607 6607 
900 1307 2307 
901 4613 5613 
902 7059 8059 
903 7678 8678 
904 603 1603 
905 4149 5149 
906 605 1605 
907 8412 9412 
908 118 1118 
909 2051 3051 
910 173 1173 
911 6915 7915 
912 7475 8475 
913 9307 10307 
914 8071 9071 
915 6583 7583 
916 9590 10590 
917 5576 6576 
918 5883 6883 
919 2106 3106 
920 338 1338 
921 1386 2386 
922 5839 6839 
923 2374 3374 
924 1605 2605 
925 5794 6794 
926 8186 9186 
927 8055 9055 
928 7569 8569 
929 1421 2421 
930 1885 2885 
931 722 1722 
932 6490 7490 
933 1707 2707 
934 4332 5332 
935 7014 8014 
936 7003 8003 
937 5579 6579 
938 8842 9842 
939 4302 5302 
940 8371 9371 
941 7461 8461 
942 6355 7355 
943 303 1303 
944 6749 7749 
945 8003 9003 
946 1042 2042 
947 4404 5404 
948 766 1766 
949 2188 3188 
950 7859 8859 
951 8612 9612 
952 9768 10768 
953 4911 5911 
954 9091 10091 
955 4173 5173 
956 2107 3107 
957 1849 2849 
958 2307 3307 
959 7407 8407 
960 3466 4466 
961 2676 3676 
962 7484 8484 
963 7911 8911 
964 4027 5027 
965 7612 8612 
966 4236 5236 
967 4086 5086 
968 5704 6704 
969 4206 5206 
970 2158 3158 
971 4878 5878 
972 1331 2331 
973 9007 10007 
974 2792 3792 
975 2649 3649 
976 2823 3823 
977 5974 6974 
978 1966 2966 
979 37 1037 
980 9561 10561 
981 9303 10303 
982 7236 8236 
983 1424 2424 
984 6829 7829 
985 6669 7669 
986 7232 8232 
987 8380 9380 
988 9445 10445 
989 6723 7723 
990 5102 6102 
991 9231 10231 
992 6500 7500 
993 3872 4872 
994 8349 9349 
995 7545 8545 
996 9969 10969 
997 221 1221 
998 934 1934 
999 3059 4059 
1000 1415 2415 
1001 1923 2923 
1002 8605 9605 
1003 9905 10905 
1004 6809 7809 
1005 8118 9118 
1006 2913 3913 
1007 9907 10907 
1008 6515 7515 
1009 2360 3360 
1010 5229 6229 
1011 2270 3270 
1012 1980 2980 
1013 6619 7619 
1014 4545 5545 
1015 5729 6729 
1016 7319 8319 
1017 4839 5839 
1018 458 1458 
1019 5143 6143 
1020 3400 4400 
1021 2932 3932 
1022 2717 3717 
1023 9049 10049 
1024 7779 8779 
1025 2565 3565 
1026 9140 10140 
1027 3789 4789 
1028 5473 6473 
1029 7713 8713 
1030 4687 5687 
1031 5679 6679 
1032 7740 8740 
1033 4367 5367 
1034 8700 9700 
1035 8746 9746 
1036 5466 6466 
1037 9501 10501 
1038 9569 10569 
1039 2866 3866 
1040 5334 6334 
1041 4909 5909 
1042 5445 6445 
1043 1089 2089 
1044 2329 3329 
1045 1917 2917 
1046 4814 5814 
1047 1645 2645 
1048 4392 5392 
1049 4241 5241 
1050 7494 8494 
1051 8339 9339 
1052 9831 10831 
1053 2431 3431 
1054 9319 10319 
1055 6194 7194 
1056 331 1331 
1057 6743 7743 
1058 4741 5741 
1059 4166 5166 
1060 8541 9541 
1061 7517 8517 
1062 5371 6371 
1063 5663 6663 
1064 2075 3075 
1065 9413 10413 
1066 7821 8821 
1067 1341 2341 
1068 5944 6944 
1069 8425 9425 
1070 604 1604 
1071 8106 9106 
1072 6116 7116 
1073 810 1810 
1074 265 1265 
1075 3509 4509 
1076 8790 9790 
1077 6416 7416 
1078 2321 3321 
1079 1222 2222 
1080 645 1645 
1081 3536 4536 
1082 3750 4750 
1083 8867 9867 
1084 7238 8238 
1085 4281 5281 
1086 1806 2806 
1087 4830 5830 
1088 4768 5768 
1089 9419 10419 
1090 8260 9260 
1091 9992 10992 
1092 3339 4339 
1093 6165 7165 
1094 1341 2341 
1095 7367 8367 
1096 9255 10255 
1097 8729 9729 
1098 8421 9421 
1099 9343 10343 
1100 2905 3905 
1101 5102 6102 
1102 8184 9184 
1103 4736 5736 
1104 2816 3816 
1105 3137 4137 
1106 2668 3668 
1107 6955 7955 
1108 3686 4686 
1109 4394 5394 
1110 6315 7315 
1111 1474 2474 
1112 674 1674 
1113 1110 2110 
1114 1839 2839 
1115 1723 2723 
1116 5370 6370 
1117 3030 4030 
1118 7190 8190 
1119 289 1289 
1120 8309 9309 
1121 5283 6283 
1122 9413 10413 
1123 2456 3456 
1124 3231 4231 
1125 4317 5317 
1126 2889 3889 
1127 1387 2387 
1128 5910 6910 
1129 4207 5207 
1130 2408 3408 
1131 867 1867 
1132 1665 2665 
1133 6240 7240 
1134 5206 6206 
1135 7349 8349 
1136 1408 2408 
1137 4056 5056 
1138 8196 9196 
1139 2489 3489 
1140 9342 10342 
1141 1020 2020 
1142 1315 2315 
1143 6995 7995 
1144 787 1787 
1145 2041 3041 
1146 4245 5245 
1147 4896 5896 
1148 4998 5998 
1149 2473 3473 
1150 1876 2876 
1151 271 1271 
1152 1824 2824 
1153 9493 10493 
1154 7005 8005 
1155 3209 4209 
1156 6795 7795 
1157 2680 3680 
1158 2932 3932 
1159 9726 10726 
1160 8154 9154 
1161 5563 6563 
1162 3211 4211 
1163 1758 2758 
1164 4786 5786 
1165 7346 8346 
1166 8189 9189 
1167 3008 4008 
1168 3446 4446 
1169 8354 9354 
1170 836 1836 
1171 9235 10235 
1172 3360 4360 
1173 8109 9109 
1174 9994 10994 
1175 6846 7846 
1176 8379 9379 
1177 908 1908 
1178 9165 10165 
1179 8390 9390 
1180 7726 8726 
1181 1079 2079 
1182 3468 4468 
1183 6764 7764 
1184 7395 8395 
1185 4052 5052 
1186 9086 10086 
1187 2496 3496 
1188 7701 8701 
1189 394 1394 
1190 3106 4106 
1191 598 1598 
1192 2695 3695 
1193 3761 4761 
1194 9088 10088 
1195 3299 4299 
1196 3522 4522 
1197 3017 4017 
1198 6414 7414 
1199 3364 4364 
1200 3223 4223 
1201 899 1899 
1202 6559 7559 
1203 2411 3411 
1204 306 1306 
1205 3359 4359 
1206 6999 7999 
1207 5496 6496 
1208 9279 10279 
1209 5811 6811 
1210 9577 10577 
1211 1552 2552 
1212 4391 5391 
1213 7252 8252 
1214 3665 4665 
1215 2956 3956 
1216 4850 5850 
1217 4564 5564 
1218 7213 8213 
1219 2608 3608 
1220 8368 9368 
1221 7017 8017 
1222 9798 10798 
1223 9270 10270 
1224 8579 9579 
1225 2902 3902 
1226 589 1589 
1227 1846 2846 
1228 8372 9372 
1229 6344 7344 
1230 7424 8424 
1231 933 1933 
1232 886 1886 
1233 2543 3543 
1234 9163 10163 
1235 6920 7920 
1236 104 1104 
1237 5063 6063 
1238 5483 6483 
1239 1667 2667 
1240 6643 7643 
1241 1762 2762 
1242 1711 2711 
1243 4050 5050 
1244 2547 3547 
1245 9907 10907 
1246 6391 7391 
1247 1554 2554 
1248 6115 7115 
1249 1754 2754 
1250 7438 8438 
1251 8877 9877 
1252 3841 4841 
1253 2503 3503 
1254 9364 10364 
1255 3953 4953 
1256 1392 2392 
1257 2397 3397 
1258 4660 5660 
1259 5724 6724 
1260 973 1973 
1261 644 1644 
1262 4309 5309 
1263 6870 7870 
1264 4425 5425 
1265 2778 3778 
1266 3755 4755 
1267 2891 3891 
1268 3780 4780 
1269 3704 4704 
1270 5389 6389 
1271 6788 7788 
1272 8635 9635 
1273 813 1813 
1274 7681 8681 
1275 5152 6152 
1276 4312 5312 
1277 6185 7185 
1278 6884 7884 
1279 5652 6652 
1280 280 1280 
1281 8760 9760 
1282 9046 10046 
1283 1532 2532 
1284 4987 5987 
1285 3369 4369 
1286 6801 7801 
1287 3148 4148 
1288 6356 7356 
1289 7737 8737 
1290 5738 6738 
1291 9576 10576 
1292 511 1511 
1293 3137 4137 
1294 5697 6697 
1295 9245 10245 
1296 5986 6986 
1297 5433 6433 
1298 4307 5307 
1299 1258 2258 
1300 7692 8692 
1301 903 1903 
1302 5391 6391 
1303 270 1270 
1304 5083 6083 
1305 6024 7024 
1306 8469 9469 
1307 9487 10487 
1308 9770 10770 
1309 4474 5474 
1310 7209 8209 
1311 1684 2684 
1312 2038 3038 
1313 2516 3516 
1314 7319 8319 
1315 9552 10552 
1316 6370 7370 
1317 3330 4330 
1318 3601 4601 
1319 6268 7268 
1320 1985 2985 
1321 1424 2424 
1322 7956 8956 
1323 2463 3463 
1324 6880 7880 
1325 9187 10187 
1326 3897 4897 
1327 7276 8276 
1328 582 1582 
1329 2751 3751 
1330 1687 2687 
1331 5753 6753 
1332 3331 4331 
1333 5384 6384 
1334 5637 6637 
1335 6407 7407 
1336 1846 2846 
1337 7704 8704 
1338 2829 3829 
1339 4627 5627 
1340 603 1603 
1341 1865 2865 
1342 8844 9844 
1343 2232 3232 
1344 8945 9945 
1345 7936 8936 
1346 406 1406 
1347 8222 9222 
1348 8042 9042 
1349 119 1119 
1350 3655 4655 
1351 8419 9419 
1352 6283 7283 
1353 4374 5374 
1354 1620 2620 
1355 3156 4156 
1356 7539 8539 
1357 7421 8421 
1358 5728 6728 
1359 6201 7201 
1360 3721 4721 
1361 3583 4583 
1362 1163 2163 
1363 6938 7938 
1364 6430 7430 
1365 3326 4326 
1366 5108 6108 
1367 8914 9914 
1368 3345 4345 
1369 7136 8136 
1370 2079 3079 
1371 6094 7094 
1372 5777 6777 
1373 5035 6035 
1374 2625 3625 
1375 6578 7578 
1376 2045 3045 
1377 5378 6378 
1378 216 1216 
1379 313 1313 
1380 2951 3951 
1381 1244 2244 
1382 1992 2992 
1383 9414 10414 
1384 9048 10048 
1385 1133 2133 
1386 10000 11000 
1387 252 1252 
1388 9229 10229 
1389 2835 3835 
1390 5163 6163 
1391 6214 7214 
1392 3310 4310 
1393 5375 6375 
1394 1203 2203 
1395 5252 6252 
1396 9071 10071 
1397 1406 2406 
1398 4351 5351 
1399 4258 5258 
1400 3744 4744 
1401 6100 7100 
1402 9869 10869 
1403 9735 10735 
1404 959 1959 
1405 7444 8444 
1406 9531 10531 
1407 2615 3615 
1408 7214 8214 
1409 9149 10149 
1410 111 1111 
1411 6629 7629 
1412 846 1846 
1413 5108 6108 
1414 4263 5263 
1415 4105 5105 
1416 4810 5810 
1417 2746 3746 
1418 123 1123 
1419 7722 8722 
1420 3393 4393 
1421 6187 7187 
1422 2302 3302 
1423 5688 6688 
1424 5771 6771 
1425 9315 10315 
1426 6467 7467 
1427 9720 10720 
1428 3676 4676 
1429 5036 6036 
1430 5419 6419 
1431 4653 5653 
1432 5223 6223 
1433 5768 6768 
1434 5005 6005 
1435 7727 8727 
1436 6474 7474 
1437 5367 6367 
1438 607 1607 
1439 5819 6819 
1440 4327 5327 
1441 6454 7454 
1442 3937 4937 
1443 55 1055 
1444 8866 9866 
1445 9188 10188 
1446 3529 4529 
1447 7072 8072 
1448 7302 8302 
1449 8146 9146 
1450 2376 3376 
1451 3266 4266 
1452 99 1099 
1453 3127 4127 
1454 5916 6916 
1455 4819 5819 
1456 5602 6602 
1457 4813 5813 
1458 9263 10263 
1459 3932 4932 
1460 1881 2881 
1461 8347 9347 
1462 7308 8308 
1463 6997 7997 
1464 6921 7921 
1465 3280 4280 
1466 7617 8617 
1467 2092 3092 
1468 6164 7164 
1469 7545 8545 
1470 1232 2232 
1471 8626 9626 
1472 1741 2741 
1473 8335 9335 
1474 2784 3784 
1475 8962 9962 
1476 8632 9632 
1477 4512 5512 
1478 1569 2569 
1479 7695 8695 
1480 96 1096 
1481 3064 4064 
1482 5757 6757 
1483 6825 7825 
1484 7559 8559 
1485 4220 5220 
1486 9625 10625 
1487 7195 8195 
1488 9288 10288 
1489 7026 8026 
1490 3307 4307 
1491 9444 10444 
1492 9880 10880 
1493 8560 9560 
1494 8597 9597 
1495 543 1543 
1496 4491 5491 
1497 4864 5864 
1498 8255 9255 
1499 9010 10010 
1500 3971 4971 
1501 957 1957 
1502 4659 5659 
1503 7696 8696 
1504 8596 9596 
1505 5646 6646 
1506 3906 4906 
1507 603 1603 
1508 2594 3594 
1509 843 1843 
1510 6548 7548 
1511 6746 7746 
