npieces: 2000
capacity: 9557368
795 6516 7516 
796 1034 2034 
797 6035 7035 
798 8443 9443 
799 5326 6326 
800 4246 5246 
801 2921 3921 
802 4681 5681 
803 8042 9042 
804 9023 10023 
805 278 1278 
806 5690 6690 
807 496 1496 
808 1803 2803 
809 7335 8335 
810 5836 6836 
811 4313 5313 
812 5927 6927 
813 3678 4678 
814 8662 9662 
815 6887 7887 
816 9208 10208 
817 4547 5547 
818 9184 10184 
819 3487 4487 
820 5247 6247 
821 6775 7775 
822 7858 8858 
823 1044 2044 
824 6138 7138 
825 9221 10221 
826 1941 2941 
827 1361 2361 
828 9352 10352 
829 7576 8576 
830 693 1693 
831 8611 9611 
832 4069 5069 
833 3411 4411 
834 456 1456 
835 4081 5081 
836 3299 4299 
837 2897 3897 
838 7080 8080 
839 9416 10416 
840 7753 8753 
841 7194 8194 
842 8940 9940 
843 1255 2255 
844 4261 5261 
845 6654 7654 
846 2261 3261 
847 9252 10252 
848 9134 10134 
849 4929 5929 
850 7748 8748 
851 1850 2850 
852 4405 5405 
853 5459 6459 
854 2521 3521 
855 3264 4264 
856 4505 5505 
857 6779 7779 
858 9910 10910 
859 4278 5278 
860 4601 5601 
861 5215 6215 
862 6097 7097 
863 6302 7302 
864 420 1420 
865 34 1034 
866 7369 8369 
867 5445 6445 
868 3852 4852 
869 2091 3091 
870 4704 5704 
871 5421 6421 
872 7113 8113 
873 5358 6358 
874 8151 9151 
875 9304 10304 
876 2778 3778 
877 4490 5490 
878 391 1391 
879 2403 3403 
880 9255 10255 
881 4878 5878 
882 1675 2675 
883 4621 5621 
884 4754 5754 
885 8504 9504 
886 1356 2356 
887 1874 2874 
888 5691 6691 
889 364 1364 
890 3876 4876 
891 3640 4640 
892 5955 6955 
893 29 1029 
894 4451 5451 
895 7989 8989 
896 8168 9168 
897 3259 4259 
898 3376 4376 
899 5211 6211 
900 8287 9287 
901 3737 4737 
902 1783 2783 
903 8306 9306 
904 9839 10839 
905 6009 7009 
906 9249 10249 
907 4368 5368 
908 6714 7714 
909 6231 7231 
910 3153 4153 
911 5063 6063 
912 9879 10879 
913 1791 2791 
914 7067 8067 
915 9659 10659 
916 7402 8402 
917 4236 5236 
918 8831 9831 
919 5262 6262 
920 3638 4638 
921 8302 9302 
922 3747 4747 
923 2714 3714 
924 6105 7105 
925 6006 7006 
926 750 1750 
927 2395 3395 
928 1589 2589 
929 7089 8089 
930 7185 8185 
931 8630 9630 
932 8782 9782 
933 591 1591 
934 6064 7064 
935 2474 3474 
936 6015 7015 
937 4319 5319 
938 8942 9942 
939 9538 10538 
940 8199 9199 
941 6937 7937 
942 7415 8415 
943 5107 6107 
944 6849 7849 
945 5847 6847 
946 3670 4670 
947 7896 8896 
948 9138 10138 
949 5008 6008 
950 1031 2031 
951 5272 6272 
952 1276 2276 
953 2723 3723 
954 4999 5999 
955 4593 5593 
956 4351 5351 
957 5389 6389 
958 5511 6511 
959 9123 10123 
960 6462 7462 
961 9736 10736 
962 9056 10056 
963 8779 9779 
964 6927 7927 
965 1776 2776 
966 704 1704 
967 2490 3490 
968 9644 10644 
969 7666 8666 
970 2514 3514 
971 3010 4010 
972 4343 5343 
973 3 1003 
974 5388 6388 
975 6077 7077 
976 5771 6771 
977 4426 5426 
978 9026 10026 
979 6281 7281 
980 8349 9349 
981 7531 8531 
982 8680 9680 
983 1700 2700 
984 1473 2473 
985 529 1529 
986 36 1036 
987 6048 7048 
988 6201 7201 
989 7831 8831 
990 4098 5098 
991 8163 9163 
992 8360 9360 
993 3524 4524 
994 4817 5817 
995 4077 5077 
996 8757 9757 
997 3921 4921 
998 9610 10610 
999 3799 4799 
1000 9499 10499 
1001 6199 7199 
1002 961 1961 
1003 8933 9933 
1004 1101 2101 
1005 9226 10226 
1006 2997 3997 
1007 6951 7951 
1008 6983 7983 
1009 2204 3204 
1010 1329 2329 
1011 1618 2618 
1012 7344 8344 
1013 3855 4855 
1014 261 1261 
1015 7333 8333 
1016 411 1411 
1017 6363 7363 
1018 2910 3910 
1019 9819 10819 
1020 492 1492 
1021 1832 2832 
1022 8769 9769 
1023 9917 10917 
1024 6119 7119 
1025 5161 6161 
1026 1144 2144 
1027 4913 5913 
1028 2645 3645 
1029 4821 5821 
1030 4611 5611 
1031 4771 5771 
1032 5072 6072 
1033 2931 3931 
1034 4976 5976 
1035 6526 7526 
1036 6398 7398 
1037 6209 7209 
1038 9173 10173 
1039 7958 8958 
1040 8394 9394 
1041 7937 8937 
1042 9065 10065 
1043 3733 4733 
1044 5853 6853 
1045 3233 4233 
1046 5986 6986 
1047 7121 8121 
1048 8988 9988 
1049 8741 9741 
1050 3434 4434 
1051 3255 4255 
1052 315 1315 
1053 7155 8155 
1054 7979 8979 
1055 2182 3182 
1056 1375 2375 
1057 8203 9203 
1058 3113 4113 
1059 9562 10562 
1060 3873 4873 
1061 6993 7993 
1062 8975 9975 
1063 2163 3163 
1064 4175 5175 
1065 345 1345 
1066 177 1177 
1067 1057 2057 
1068 3372 4372 
1069 4941 5941 
1070 4256 5256 
1071 7758 8758 
1072 7304 8304 
1073 7054 8054 
1074 3693 4693 
1075 9545 10545 
1076 6602 7602 
1077 1940 2940 
1078 7141 8141 
1079 714 1714 
1080 3833 4833 
1081 2788 3788 
1082 4522 5522 
1083 7143 8143 
1084 3226 4226 
1085 8845 9845 
1086 4738 5738 
1087 7650 8650 
1088 4228 5228 
1089 2111 3111 
1090 5848 6848 
1091 9212 10212 
1092 7471 8471 
1093 3881 4881 
1094 5329 6329 
1095 6139 7139 
1096 7531 8531 
1097 7485 8485 
1098 1897 2897 
1099 387 1387 
1100 3949 4949 
1101 6178 7178 
1102 6492 7492 
1103 8548 9548 
1104 8068 9068 
1105 9989 10989 
1106 4768 5768 
1107 9023 10023 
1108 6394 7394 
1109 5726 6726 
1110 5455 6455 
1111 3606 4606 
1112 9990 10990 
1113 4234 5234 
1114 6227 7227 
1115 6303 7303 
1116 798 1798 
1117 2906 3906 
1118 346 1346 
1119 117 1117 
1120 1449 2449 
1121 2551 3551 
1122 2905 3905 
1123 5804 6804 
1124 9491 10491 
1125 7585 8585 
1126 7357 8357 
1127 3039 4039 
1128 2186 3186 
1129 8147 9147 
1130 8636 9636 
1131 663 1663 
1132 7941 8941 
1133 5348 6348 
1134 1274 2274 
1135 4297 5297 
1136 6180 7180 
1137 1740 2740 
1138 8936 9936 
1139 9485 10485 
1140 2098 3098 
1141 8464 9464 
1142 9751 10751 
1143 7991 8991 
1144 5095 6095 
1145 973 1973 
1146 7593 8593 
1147 8612 9612 
1148 1914 2914 
1149 2765 3765 
1150 3672 4672 
1151 2163 3163 
1152 3396 4396 
1153 4777 5777 
1154 5105 6105 
1155 861 1861 
1156 3967 4967 
1157 8428 9428 
1158 5896 6896 
1159 6082 7082 
1160 3790 4790 
1161 8479 9479 
1162 7647 8647 
1163 4882 5882 
1164 8822 9822 
1165 4854 5854 
1166 2145 3145 
1167 564 1564 
1168 4538 5538 
1169 4454 5454 
1170 3112 4112 
1171 6247 7247 
1172 3092 4092 
1173 6145 7145 
1174 7886 8886 
1175 1410 2410 
1176 9695 10695 
1177 5872 6872 
1178 6145 7145 
1179 7546 8546 
1180 3650 4650 
1181 1995 2995 
1182 3904 4904 
1183 7888 8888 
1184 4407 5407 
1185 2712 3712 
1186 690 1690 
1187 9028 10028 
1188 3609 4609 
1189 1582 2582 
1190 2326 3326 
1191 6522 7522 
1192 5819 6819 
1193 4997 5997 
1194 6484 7484 
1195 6007 7007 
1196 8694 9694 
1197 5309 6309 
1198 2642 3642 
1199 5672 6672 
1200 3307 4307 
1201 4887 5887 
1202 4371 5371 
1203 3487 4487 
1204 4838 5838 
1205 9763 10763 
1206 8811 9811 
1207 9580 10580 
1208 947 1947 
1209 2551 3551 
1210 477 1477 
1211 8692 9692 
1212 1307 2307 
1213 1336 2336 
1214 1557 2557 
1215 8064 9064 
1216 4742 5742 
1217 1112 2112 
1218 529 1529 
1219 8820 9820 
1220 5348 6348 
1221 2573 3573 
1222 8250 9250 
1223 8138 9138 
1224 3207 4207 
1225 1882 2882 
1226 5873 6873 
1227 2954 3954 
1228 5320 6320 
1229 9404 10404 
1230 4628 5628 
1231 4281 5281 
1232 3978 4978 
1233 1251 2251 
1234 9439 10439 
1235 6892 7892 
1236 9036 10036 
1237 843 1843 
1238 7215 8215 
1239 6055 7055 
1240 5159 6159 
1241 662 1662 
1242 2499 3499 
1243 2486 3486 
1244 7911 8911 
1245 7511 8511 
1246 1195 2195 
1247 5750 6750 
1248 1287 2287 
1249 5326 6326 
1250 3570 4570 
1251 6321 7321 
1252 4213 5213 
1253 6443 7443 
1254 2472 3472 
1255 4885 5885 
1256 5604 6604 
1257 4097 5097 
1258 3000 4000 
1259 9376 10376 
1260 4833 5833 
1261 6472 7472 
1262 9097 10097 
1263 4218 5218 
1264 413 1413 
1265 2222 3222 
1266 4527 5527 
1267 4607 5607 
1268 3960 4960 
1269 9516 10516 
1270 993 1993 
1271 6216 7216 
1272 2767 3767 
1273 7777 8777 
1274 3589 4589 
1275 3492 4492 
1276 7340 8340 
1277 941 1941 
1278 8760 9760 
1279 7032 8032 
1280 3564 4564 
1281 2236 3236 
1282 4762 5762 
1283 1632 2632 
1284 5583 6583 
1285 6621 7621 
1286 1557 2557 
1287 128 1128 
1288 4120 5120 
1289 3565 4565 
1290 5182 6182 
1291 3420 4420 
1292 7331 8331 
1293 4277 5277 
1294 5349 6349 
1295 8401 9401 
1296 2454 3454 
1297 5341 6341 
1298 183 1183 
1299 1054 2054 
1300 1392 2392 
1301 7931 8931 
1302 355 1355 
1303 8898 9898 
1304 5807 6807 
1305 5244 6244 
1306 6761 7761 
1307 7107 8107 
1308 4206 5206 
1309 7822 8822 
1310 6013 7013 
1311 1400 2400 
1312 8522 9522 
1313 3400 4400 
1314 6875 7875 
1315 1780 2780 
1316 358 1358 
1317 8262 9262 
1318 3093 4093 
1319 9968 10968 
1320 4037 5037 
1321 8340 9340 
1322 6792 7792 
1323 4883 5883 
1324 7204 8204 
1325 9607 10607 
1326 7245 8245 
1327 3664 4664 
1328 4634 5634 
1329 2035 3035 
1330 4731 5731 
1331 2573 3573 
1332 6423 7423 
1333 812 1812 
1334 3401 4401 
1335 1403 2403 
1336 2410 3410 
1337 6188 7188 
1338 7329 8329 
1339 7143 8143 
1340 6543 7543 
1341 1229 2229 
1342 544 1544 
1343 6316 7316 
1344 3205 4205 
1345 180 1180 
1346 6426 7426 
1347 978 1978 
1348 398 1398 
1349 2363 3363 
1350 3483 4483 
1351 4375 5375 
1352 6543 7543 
1353 9418 10418 
1354 1960 2960 
1355 9688 10688 
1356 5527 6527 
1357 8929 9929 
1358 8628 9628 
1359 9149 10149 
1360 7453 8453 
1361 4867 5867 
1362 6367 7367 
1363 3214 4214 
1364 7506 8506 
1365 5810 6810 
1366 7944 8944 
1367 6870 7870 
1368 2853 3853 
1369 5588 6588 
1370 8643 9643 
1371 2594 3594 
1372 3253 4253 
1373 6591 7591 
1374 4773 5773 
1375 9526 10526 
1376 8209 9209 
1377 7558 8558 
1378 5516 6516 
1379 3693 4693 
1380 4043 5043 
1381 5168 6168 
1382 6556 7556 
1383 5258 6258 
1384 8204 9204 
1385 3249 4249 
1386 2308 3308 
1387 8112 9112 
1388 7185 8185 
1389 2311 3311 
1390 8671 9671 
1391 6314 7314 
1392 1042 2042 
1393 467 1467 
1394 1959 2959 
1395 8728 9728 
1396 323 1323 
1397 1010 2010 
1398 7891 8891 
1399 5718 6718 
1400 9924 10924 
1401 1688 2688 
1402 9969 10969 
1403 5547 6547 
1404 3651 4651 
1405 6056 7056 
1406 5791 6791 
1407 155 1155 
1408 5250 6250 
1409 3585 4585 
1410 9523 10523 
1411 9657 10657 
1412 2850 3850 
1413 8344 9344 
1414 3179 4179 
1415 9629 10629 
1416 9438 10438 
1417 4606 5606 
1418 3279 4279 
1419 334 1334 
1420 3589 4589 
1421 7407 8407 
1422 850 1850 
1423 1084 2084 
1424 5871 6871 
1425 7383 8383 
1426 8151 9151 
1427 1628 2628 
1428 9072 10072 
1429 3296 4296 
1430 1423 2423 
1431 8641 9641 
1432 2603 3603 
1433 3948 4948 
1434 3089 4089 
1435 8947 9947 
1436 4350 5350 
1437 4651 5651 
1438 7987 8987 
1439 3087 4087 
1440 3755 4755 
1441 2794 3794 
1442 3429 4429 
1443 9803 10803 
1444 3942 4942 
1445 7160 8160 
1446 2509 3509 
1447 5108 6108 
1448 8042 9042 
1449 678 1678 
1450 7260 8260 
1451 9382 10382 
1452 3895 4895 
1453 2235 3235 
1454 5488 6488 
1455 7623 8623 
1456 6902 7902 
1457 6913 7913 
1458 5651 6651 
1459 4464 5464 
1460 9933 10933 
1461 2799 3799 
1462 4544 5544 
1463 137 1137 
1464 7709 8709 
1465 7732 8732 
1466 101 1101 
1467 6464 7464 
1468 6488 7488 
1469 9805 10805 
1470 3796 4796 
1471 4694 5694 
1472 8865 9865 
1473 6323 7323 
1474 9396 10396 
1475 2374 3374 
1476 6156 7156 
1477 3204 4204 
1478 7893 8893 
1479 8643 9643 
1480 9828 10828 
1481 7276 8276 
1482 4369 5369 
1483 5053 6053 
1484 2635 3635 
1485 7904 8904 
1486 3229 4229 
1487 4367 5367 
1488 1020 2020 
1489 8870 9870 
1490 1103 2103 
1491 8632 9632 
1492 3580 4580 
1493 7268 8268 
1494 1961 2961 
1495 7939 8939 
1496 4047 5047 
1497 4852 5852 
1498 7235 8235 
1499 2342 3342 
1500 295 1295 
1501 3601 4601 
1502 3463 4463 
1503 1044 2044 
1504 4680 5680 
1505 3298 4298 
1506 5814 6814 
1507 5375 6375 
1508 1926 2926 
1509 7679 8679 
1510 7240 8240 
