npieces: 2000
capacity: 3779257
1513 6722 7722 
1514 3629 4629 
1515 1144 2144 
1516 7798 8798 
1517 6727 7727 
1518 9331 10331 
1519 2114 3114 
1520 9341 10341 
1521 5978 6978 
1522 2747 3747 
1523 5081 6081 
1524 708 1708 
1525 7578 8578 
1526 6579 7579 
1527 878 1878 
1528 1630 2630 
1529 2399 3399 
1530 9946 10946 
1531 1690 2690 
1532 7695 8695 
1533 7107 8107 
1534 7364 8364 
1535 23 1023 
1536 3020 4020 
1537 8824 9824 
1538 9434 10434 
1539 5900 6900 
1540 8395 9395 
1541 9429 10429 
1542 1774 2774 
1543 5171 6171 
1544 5178 6178 
1545 6704 7704 
1546 1564 2564 
1547 3080 4080 
1548 8395 9395 
1549 1977 2977 
1550 8364 9364 
1551 4288 5288 
1552 7741 8741 
1553 4289 5289 
1554 8899 9899 
1555 2275 3275 
1556 7094 8094 
1557 8086 9086 
1558 3545 4545 
1559 7880 8880 
1560 2796 3796 
1561 7564 8564 
1562 2246 3246 
1563 3884 4884 
1564 1891 2891 
1565 8777 9777 
1566 5126 6126 
1567 8223 9223 
1568 9152 10152 
1569 5101 6101 
1570 1020 2020 
1571 8507 9507 
1572 3356 4356 
1573 9803 10803 
1574 4530 5530 
1575 1665 2665 
1576 7669 8669 
1577 6345 7345 
1578 1406 2406 
1579 3890 4890 
1580 5870 6870 
1581 1408 2408 
1582 4960 5960 
1583 6823 7823 
1584 9143 10143 
1585 7072 8072 
1586 5063 6063 
1587 1565 2565 
1588 919 1919 
1589 8276 9276 
1590 4260 5260 
1591 3808 4808 
1592 6389 7389 
1593 9629 10629 
1594 4231 5231 
1595 5779 6779 
1596 3911 4911 
1597 3261 4261 
1598 245 1245 
1599 7209 8209 
1600 2689 3689 
1601 5203 6203 
1602 9003 10003 
1603 3876 4876 
1604 2271 3271 
1605 9326 10326 
1606 5564 6564 
1607 952 1952 
1608 4062 5062 
1609 7711 8711 
1610 3334 4334 
1611 3802 4802 
1612 3172 4172 
1613 6656 7656 
1614 8275 9275 
1615 4794 5794 
1616 6624 7624 
1617 3450 4450 
1618 9292 10292 
1619 3562 4562 
1620 3484 4484 
1621 1624 2624 
1622 9911 10911 
1623 1818 2818 
1624 223 1223 
1625 6278 7278 
1626 2257 3257 
1627 5682 6682 
1628 671 1671 
1629 1029 2029 
1630 5670 6670 
1631 1915 2915 
1632 4275 5275 
1633 4894 5894 
1634 9597 10597 
1635 4026 5026 
1636 2231 3231 
1637 1168 2168 
1638 8673 9673 
1639 4538 5538 
1640 2536 3536 
1641 6760 7760 
1642 4394 5394 
1643 5717 6717 
1644 8784 9784 
1645 5148 6148 
1646 7787 8787 
1647 8271 9271 
1648 1916 2916 
1649 2084 3084 
1650 7652 8652 
1651 1775 2775 
1652 8184 9184 
1653 3957 4957 
1654 1847 2847 
1655 1658 2658 
1656 8588 9588 
1657 9051 10051 
1658 7879 8879 
1659 9981 10981 
1660 4767 5767 
1661 883 1883 
1662 3069 4069 
1663 1735 2735 
1664 3738 4738 
1665 5170 6170 
1666 1477 2477 
1667 2290 3290 
1668 6472 7472 
1669 8853 9853 
1670 453 1453 
1671 6812 7812 
1672 7129 8129 
1673 4166 5166 
1674 1805 2805 
1675 9638 10638 
1676 9350 10350 
1677 2936 3936 
1678 9305 10305 
1679 7048 8048 
1680 5006 6006 
1681 4160 5160 
1682 5956 6956 
1683 3854 4854 
1684 4399 5399 
1685 6080 7080 
1686 5847 6847 
1687 4180 5180 
1688 241 1241 
1689 9264 10264 
1690 4127 5127 
1691 7097 8097 
1692 316 1316 
1693 1323 2323 
1694 9661 10661 
1695 2787 3787 
1696 9097 10097 
1697 5396 6396 
1698 7318 8318 
1699 959 1959 
1700 2038 3038 
1701 2467 3467 
1702 8587 9587 
1703 9362 10362 
1704 1091 2091 
1705 7391 8391 
1706 483 1483 
1707 6258 7258 
1708 6890 7890 
1709 9033 10033 
1710 100 1100 
1711 2298 3298 
1712 8956 9956 
1713 5027 6027 
1714 2912 3912 
1715 8206 9206 
1716 4261 5261 
1717 4364 5364 
1718 956 1956 
1719 7339 8339 
1720 3537 4537 
1721 7962 8962 
1722 2300 3300 
1723 2570 3570 
1724 4425 5425 
1725 3506 4506 
1726 1546 2546 
1727 9873 10873 
1728 9814 10814 
1729 9638 10638 
1730 7542 8542 
1731 5205 6205 
1732 4758 5758 
1733 7388 8388 
1734 2087 3087 
1735 6881 7881 
1736 1835 2835 
1737 6614 7614 
1738 5392 6392 
1739 9756 10756 
1740 9041 10041 
1741 2515 3515 
1742 7517 8517 
1743 4249 5249 
1744 7976 8976 
1745 6850 7850 
1746 8157 9157 
1747 9920 10920 
1748 4127 5127 
1749 2207 3207 
1750 5513 6513 
1751 5509 6509 
1752 9346 10346 
1753 651 1651 
1754 1810 2810 
1755 9554 10554 
1756 8826 9826 
1757 7756 8756 
1758 9561 10561 
1759 6214 7214 
1760 6227 7227 
1761 8590 9590 
1762 8216 9216 
1763 8185 9185 
1764 9963 10963 
1765 9268 10268 
1766 6814 7814 
1767 7035 8035 
1768 3749 4749 
1769 1088 2088 
1770 6216 7216 
1771 7048 8048 
1772 4013 5013 
1773 4778 5778 
1774 1307 2307 
1775 9481 10481 
1776 7207 8207 
1777 1792 2792 
1778 9005 10005 
1779 2203 3203 
1780 5408 6408 
1781 395 1395 
1782 8691 9691 
1783 6500 7500 
1784 7462 8462 
1785 3369 4369 
1786 9605 10605 
1787 3159 4159 
1788 7267 8267 
1789 2620 3620 
1790 7982 8982 
1791 998 1998 
1792 5941 6941 
1793 1983 2983 
1794 1984 2984 
1795 5119 6119 
1796 7945 8945 
1797 3424 4424 
1798 2004 3004 
1799 1108 2108 
1800 1781 2781 
1801 2063 3063 
1802 6047 7047 
1803 4363 5363 
1804 8453 9453 
1805 9969 10969 
1806 4976 5976 
1807 5070 6070 
1808 3996 4996 
1809 7169 8169 
1810 4789 5789 
1811 4160 5160 
1812 109 1109 
1813 4564 5564 
1814 990 1990 
1815 142 1142 
1816 5394 6394 
1817 5287 6287 
1818 1817 2817 
1819 6541 7541 
1820 7529 8529 
1821 1128 2128 
1822 1292 2292 
1823 6581 7581 
1824 5455 6455 
1825 3885 4885 
1826 4098 5098 
1827 9497 10497 
1828 8676 9676 
1829 9524 10524 
1830 6668 7668 
1831 3202 4202 
1832 3710 4710 
1833 4248 5248 
1834 8745 9745 
1835 3912 4912 
1836 1898 2898 
1837 5165 6165 
1838 7072 8072 
1839 7884 8884 
1840 749 1749 
1841 3705 4705 
1842 8970 9970 
1843 6101 7101 
1844 3832 4832 
1845 751 1751 
1846 236 1236 
1847 4565 5565 
1848 7002 8002 
1849 9001 10001 
1850 402 1402 
1851 6375 7375 
1852 4607 5607 
1853 4049 5049 
1854 6376 7376 
1855 2567 3567 
1856 6039 7039 
1857 252 1252 
1858 530 1530 
1859 973 1973 
1860 2209 3209 
1861 1636 2636 
1862 8763 9763 
1863 5480 6480 
1864 2246 3246 
1865 2208 3208 
1866 5722 6722 
1867 7076 8076 
1868 4146 5146 
1869 4130 5130 
1870 7984 8984 
1871 2615 3615 
1872 7516 8516 
1873 477 1477 
1874 7070 8070 
1875 1197 2197 
1876 4439 5439 
1877 2624 3624 
1878 5732 6732 
1879 7694 8694 
1880 9858 10858 
1881 7492 8492 
1882 5652 6652 
1883 8201 9201 
1884 5946 6946 
1885 9550 10550 
1886 6549 7549 
1887 2240 3240 
1888 5791 6791 
1889 305 1305 
1890 6723 7723 
1891 783 1783 
1892 1043 2043 
1893 739 1739 
1894 3412 4412 
1895 9401 10401 
1896 4175 5175 
1897 6922 7922 
1898 9638 10638 
1899 6610 7610 
1900 976 1976 
1901 6355 7355 
1902 5715 6715 
1903 243 1243 
1904 5214 6214 
1905 6479 7479 
1906 6038 7038 
1907 2637 3637 
1908 2765 3765 
1909 6683 7683 
1910 4120 5120 
1911 6445 7445 
1912 1517 2517 
1913 7690 8690 
1914 5459 6459 
1915 2904 3904 
1916 4060 5060 
1917 1601 2601 
1918 4664 5664 
1919 7763 8763 
1920 412 1412 
1921 4750 5750 
1922 6539 7539 
1923 1682 2682 
1924 3711 4711 
1925 9078 10078 
1926 2828 3828 
1927 299 1299 
1928 8269 9269 
1929 4586 5586 
1930 2929 3929 
1931 1846 2846 
1932 9256 10256 
1933 5909 6909 
1934 2590 3590 
1935 1715 2715 
1936 471 1471 
1937 8069 9069 
1938 3895 4895 
1939 2808 3808 
1940 751 1751 
1941 1971 2971 
1942 6236 7236 
1943 9238 10238 
1944 992 1992 
1945 6256 7256 
1946 1395 2395 
1947 7783 8783 
1948 5803 6803 
1949 2079 3079 
1950 3332 4332 
1951 438 1438 
1952 5697 6697 
1953 8649 9649 
1954 1837 2837 
1955 5290 6290 
1956 3847 4847 
1957 9680 10680 
1958 3654 4654 
1959 6864 7864 
1960 2950 3950 
1961 2052 3052 
1962 9599 10599 
1963 213 1213 
1964 2991 3991 
1965 8396 9396 
1966 2821 3821 
1967 6653 7653 
1968 3803 4803 
1969 2898 3898 
1970 6339 7339 
1971 3379 4379 
1972 7984 8984 
1973 6813 7813 
1974 8389 9389 
1975 1757 2757 
1976 8063 9063 
1977 1963 2963 
1978 728 1728 
1979 1338 2338 
1980 2666 3666 
1981 5275 6275 
1982 8942 9942 
1983 539 1539 
1984 500 1500 
1985 9365 10365 
1986 493 1493 
1987 7724 8724 
1988 8721 9721 
1989 9479 10479 
1990 9527 10527 
1991 4110 5110 
1992 7420 8420 
1993 8972 9972 
1994 8324 9324 
1995 8914 9914 
1996 7927 8927 
1997 5019 6019 
1998 3707 4707 
1999 2547 3547 
2000 1181 2181 
