npieces: 2000
capacity: 7529132
1123 2606 3606 
1124 4819 5819 
1125 1639 2639 
1126 6466 7466 
1127 3145 4145 
1128 962 1962 
1129 17 1017 
1130 5785 6785 
1131 6010 7010 
1132 1717 2717 
1133 7690 8690 
1134 6863 7863 
1135 8340 9340 
1136 7004 8004 
1137 6698 7698 
1138 9620 10620 
1139 9616 10616 
1140 1298 2298 
1141 9943 10943 
1142 9243 10243 
1143 7362 8362 
1144 5295 6295 
1145 587 1587 
1146 7926 8926 
1147 6887 7887 
1148 2826 3826 
1149 2068 3068 
1150 4205 5205 
1151 4990 5990 
1152 6700 7700 
1153 5304 6304 
1154 3789 4789 
1155 2032 3032 
1156 576 1576 
1157 642 1642 
1158 9181 10181 
1159 1341 2341 
1160 6022 7022 
1161 3597 4597 
1162 619 1619 
1163 8628 9628 
1164 6247 7247 
1165 3436 4436 
1166 1957 2957 
1167 6975 7975 
1168 6050 7050 
1169 4100 5100 
1170 8020 9020 
1171 889 1889 
1172 389 1389 
1173 3671 4671 
1174 7571 8571 
1175 1901 2901 
1176 6392 7392 
1177 8430 9430 
1178 1357 2357 
1179 4844 5844 
1180 9843 10843 
1181 6962 7962 
1182 2788 3788 
1183 1482 2482 
1184 975 1975 
1185 2423 3423 
1186 3390 4390 
1187 3686 4686 
1188 442 1442 
1189 3109 4109 
1190 5866 6866 
1191 7748 8748 
1192 5732 6732 
1193 1716 2716 
1194 6993 7993 
1195 1737 2737 
1196 5607 6607 
1197 8547 9547 
1198 6007 7007 
1199 2275 3275 
1200 147 1147 
1201 7237 8237 
1202 5024 6024 
1203 3714 4714 
1204 6135 7135 
1205 7257 8257 
1206 1423 2423 
1207 390 1390 
1208 2796 3796 
1209 5381 6381 
1210 6202 7202 
1211 4822 5822 
1212 7371 8371 
1213 559 1559 
1214 6089 7089 
1215 186 1186 
1216 9951 10951 
1217 8983 9983 
1218 8510 9510 
1219 3094 4094 
1220 8821 9821 
1221 4067 5067 
1222 4974 5974 
1223 6932 7932 
1224 4704 5704 
1225 7736 8736 
1226 6973 7973 
1227 685 1685 
1228 2201 3201 
1229 5507 6507 
1230 4872 5872 
1231 19 1019 
1232 1251 2251 
1233 6594 7594 
1234 412 1412 
1235 8750 9750 
1236 2924 3924 
1237 8721 9721 
1238 3060 4060 
1239 7905 8905 
1240 4832 5832 
1241 7332 8332 
1242 3663 4663 
1243 4360 5360 
1244 1000 2000 
1245 5550 6550 
1246 9744 10744 
1247 1425 2425 
1248 8959 9959 
1249 6012 7012 
1250 3695 4695 
1251 4692 5692 
1252 8645 9645 
1253 6641 7641 
1254 2653 3653 
1255 3216 4216 
1256 9997 10997 
1257 9919 10919 
1258 8644 9644 
1259 547 1547 
1260 881 1881 
1261 4847 5847 
1262 4045 5045 
1263 2389 3389 
1264 8709 9709 
1265 2637 3637 
1266 3004 4004 
1267 6818 7818 
1268 393 1393 
1269 6099 7099 
1270 197 1197 
1271 1746 2746 
1272 88 1088 
1273 7616 8616 
1274 1266 2266 
1275 4711 5711 
1276 5837 6837 
1277 4196 5196 
1278 6668 7668 
1279 1778 2778 
1280 6405 7405 
1281 9243 10243 
1282 806 1806 
1283 2866 3866 
1284 8223 9223 
1285 3747 4747 
1286 8714 9714 
1287 8027 9027 
1288 4208 5208 
1289 9356 10356 
1290 715 1715 
1291 3183 4183 
1292 4548 5548 
1293 4108 5108 
1294 3225 4225 
1295 699 1699 
1296 1935 2935 
1297 5163 6163 
1298 5507 6507 
1299 945 1945 
1300 8465 9465 
1301 2610 3610 
1302 2423 3423 
1303 2253 3253 
1304 3719 4719 
1305 7451 8451 
1306 6773 7773 
1307 2006 3006 
1308 1806 2806 
1309 8644 9644 
1310 8802 9802 
1311 5283 6283 
1312 5843 6843 
1313 4950 5950 
1314 2728 3728 
1315 2983 3983 
1316 9110 10110 
1317 9549 10549 
1318 8954 9954 
1319 1466 2466 
1320 9133 10133 
1321 1027 2027 
1322 6612 7612 
1323 742 1742 
1324 8117 9117 
1325 2205 3205 
1326 8929 9929 
1327 2475 3475 
1328 6403 7403 
1329 8321 9321 
1330 7959 8959 
1331 127 1127 
1332 4456 5456 
1333 6274 7274 
1334 9470 10470 
1335 9574 10574 
1336 3762 4762 
1337 6651 7651 
1338 750 1750 
1339 5785 6785 
1340 2688 3688 
1341 4740 5740 
1342 9813 10813 
1343 2582 3582 
1344 5950 6950 
1345 1571 2571 
1346 1991 2991 
1347 820 1820 
1348 7902 8902 
1349 4514 5514 
1350 8480 9480 
1351 8849 9849 
1352 200 1200 
1353 6024 7024 
1354 3669 4669 
1355 9195 10195 
1356 8216 9216 
1357 2663 3663 
1358 4505 5505 
1359 775 1775 
1360 3989 4989 
1361 3266 4266 
1362 8875 9875 
1363 657 1657 
1364 4066 5066 
1365 3097 4097 
1366 3980 4980 
1367 1040 2040 
1368 5422 6422 
1369 994 1994 
1370 3103 4103 
1371 4005 5005 
1372 5446 6446 
1373 3846 4846 
1374 458 1458 
1375 6896 7896 
1376 9386 10386 
1377 6085 7085 
1378 6264 7264 
1379 111 1111 
1380 5404 6404 
1381 1174 2174 
1382 5728 6728 
1383 9717 10717 
1384 8644 9644 
1385 415 1415 
1386 5313 6313 
1387 8450 9450 
1388 5713 6713 
1389 4014 5014 
1390 3588 4588 
1391 6788 7788 
1392 7579 8579 
1393 274 1274 
1394 2291 3291 
1395 1866 2866 
1396 660 1660 
1397 2681 3681 
1398 600 1600 
1399 4497 5497 
1400 9548 10548 
1401 8102 9102 
1402 7454 8454 
1403 1757 2757 
1404 6948 7948 
1405 1806 2806 
1406 3012 4012 
1407 1461 2461 
1408 1306 2306 
1409 6304 7304 
1410 6048 7048 
1411 8492 9492 
1412 7011 8011 
1413 655 1655 
1414 1136 2136 
1415 7352 8352 
1416 4583 5583 
1417 3645 4645 
1418 8347 9347 
1419 2368 3368 
1420 9381 10381 
1421 8245 9245 
1422 966 1966 
1423 6694 7694 
1424 8119 9119 
1425 3765 4765 
1426 4275 5275 
1427 2143 3143 
1428 2081 3081 
1429 247 1247 
1430 4148 5148 
1431 9403 10403 
1432 1859 2859 
1433 8218 9218 
1434 301 1301 
1435 7286 8286 
1436 7326 8326 
1437 9569 10569 
1438 5656 6656 
1439 2970 3970 
1440 5011 6011 
1441 9688 10688 
1442 49 1049 
1443 7086 8086 
1444 7767 8767 
1445 2735 3735 
1446 7569 8569 
1447 6046 7046 
1448 8643 9643 
1449 3445 4445 
1450 8777 9777 
1451 7240 8240 
1452 6167 7167 
1453 9121 10121 
1454 532 1532 
1455 3553 4553 
1456 2430 3430 
1457 8671 9671 
1458 4511 5511 
1459 1251 2251 
1460 6701 7701 
1461 1078 2078 
1462 6821 7821 
1463 3076 4076 
1464 3638 4638 
1465 5250 6250 
1466 3554 4554 
1467 1843 2843 
1468 4377 5377 
1469 9187 10187 
1470 4169 5169 
1471 9185 10185 
1472 4537 5537 
1473 1714 2714 
1474 1009 2009 
1475 5673 6673 
1476 5804 6804 
1477 8442 9442 
1478 4346 5346 
1479 3597 4597 
1480 9084 10084 
1481 2986 3986 
1482 4477 5477 
1483 7471 8471 
1484 7068 8068 
1485 3014 4014 
1486 6994 7994 
1487 8745 9745 
1488 6036 7036 
1489 7957 8957 
1490 4523 5523 
1491 90 1090 
1492 653 1653 
1493 1243 2243 
1494 5422 6422 
1495 6590 7590 
1496 9528 10528 
1497 835 1835 
1498 8208 9208 
1499 4952 5952 
1500 8 1008 
1501 2296 3296 
1502 5340 6340 
1503 8910 9910 
1504 608 1608 
1505 7120 8120 
1506 146 1146 
1507 6081 7081 
1508 9639 10639 
1509 6182 7182 
1510 3949 4949 
1511 5064 6064 
1512 4776 5776 
1513 8322 9322 
