npieces: 1000
capacity: 839231365
225 7831447 8415713 
226 2510490 2909277 
227 1305423 2187345 
228 5404172 6024719 
229 4705243 4482461 
230 6118717 6711940 
231 8601662 7703579 
232 4067434 4750696 
233 5375217 4555490 
234 9631577 9544184 
235 7955332 7195607 
236 8003148 7351841 
237 1 200403 
238 4878900 4222775 
239 7978907 7457138 
240 6474377 5965518 
241 1 1915 
242 5789253 6137913 
243 1422986 901735 
244 5814176 5296413 
245 6123349 6591120 
246 277443 1166768 
247 6897481 7694071 
248 7671273 6983955 
249 5530216 4828082 
250 1326739 823626 
251 6358732 6629744 
252 8789377 8086484 
253 8798305 8560810 
254 5765765 6192107 
255 3452235 3897321 
256 569375 1016026 
257 5625576 6433966 
258 7046436 6446454 
259 161124 561921 
260 4297601 4327354 
261 1290385 856729 
262 8050037 7622787 
263 1262492 1296804 
264 8067740 8928100 
265 6118501 6958517 
266 1929497 2455207 
267 3422507 3883336 
268 7396200 8089185 
269 1741562 2514546 
270 2911862 3295793 
271 6566255 7510441 
272 1123063 853909 
273 8621912 9104429 
274 1585868 1216616 
275 10915137 9925267 
276 3655372 3083516 
277 9153112 9175916 
278 5280328 4299216 
279 8975428 9671318 
280 5624943 5528174 
281 8600950 7928350 
282 502426 153828 
283 817447 1010897 
284 7831770 8615260 
285 96920 359134 
286 1573420 1353818 
287 4997339 5307177 
288 2160666 2730002 
289 8256612 7987502 
290 7172952 8047204 
291 8572828 9290128 
292 5845778 6736885 
293 8901951 8676286 
294 3665232 4222571 
295 3232628 3370944 
296 1982086 2302276 
297 8815889 9522852 
298 6584553 5739092 
299 6760951 7688575 
300 4647075 4320601 
301 9518630 8781986 
302 2560764 1730620 
303 8718246 8822747 
304 2953050 3843303 
305 9317691 9327973 
306 4384421 3387837 
307 2802423 3770477 
308 3003035 3413307 
309 9488971 9501505 
310 9647321 9103785 
311 5870933 5936663 
312 7355094 7122172 
313 1007415 1274616 
314 3447179 3156427 
315 6903630 6513223 
316 6276666 7266540 
317 3221432 3312370 
318 5924985 6269995 
319 6734329 7016628 
320 2954031 2918182 
321 2804799 3435012 
322 1 771912 
323 3606763 2665885 
324 2306353 1533536 
325 10466990 9976619 
326 2462619 2671709 
327 9234320 8476175 
328 8820633 8797096 
329 2243734 2833871 
330 4601160 3615518 
331 262897 1202333 
332 2434235 2159913 
333 163744 311938 
334 7090465 6106362 
335 4497003 4512039 
336 8122022 7841253 
337 2027966 1289920 
338 2870932 2521432 
339 6754523 6348566 
340 6058297 5260409 
341 267770 117423 
342 4593503 4623068 
343 987553 1290139 
344 1729252 1039070 
345 9329569 9441886 
346 4213040 3587872 
347 2634668 1698293 
348 10267554 9413539 
349 7198073 6827399 
350 6408578 5447037 
351 6591828 6269866 
352 7758443 8132406 
353 7804678 8676942 
354 4426927 3632834 
355 8960306 9245770 
356 6332706 7153690 
357 8316607 7552769 
358 8525909 8799865 
359 7155116 6222000 
360 8859407 8133296 
361 5205608 4445527 
362 8647221 9209126 
363 5321186 4820674 
364 9463726 9441904 
365 5179533 4694323 
366 4207133 4001929 
367 2106008 2569646 
368 2861271 3606318 
369 9056639 9193441 
370 4064511 4036568 
371 5469905 5175725 
372 6828662 6480087 
373 7236403 6889045 
374 10034955 9728520 
375 6951614 6382018 
376 694156 1088179 
377 10118695 9947632 
378 496588 1154947 
379 9663533 9044857 
380 3014612 2195490 
381 7290958 7339580 
382 9110849 9547761 
383 8241038 7843242 
384 2488675 2704609 
385 1540770 2266797 
386 201159 652145 
387 1450190 1491509 
388 3680621 4600132 
389 1069925 1291359 
390 5921785 5771998 
391 3712015 3882308 
392 3266615 3039483 
393 1931620 1982172 
394 9290372 8438028 
395 6876306 7541262 
396 1 577487 
397 6498217 5867605 
398 9414131 9074313 
399 4019765 4782864 
400 7046359 7083875 
401 8563811 7599718 
402 2853998 2718815 
403 3267810 3062099 
404 2575947 3559285 
405 7409757 7703124 
406 8522805 8061902 
407 2197274 2495147 
408 2854626 2552348 
409 7797220 8727120 
410 556430 96916 
411 793673 308212 
412 8523222 8968329 
413 1 492466 
414 5862158 5097894 
415 3330267 2498005 
416 1069721 841672 
417 4665495 4491456 
418 4144065 4405366 
419 5380597 4799742 
420 1341731 1821309 
421 6383982 6602471 
422 8865303 8756140 
423 2888795 3420395 
424 2692995 3661097 
425 3102900 3372926 
426 9177381 8387695 
427 2370699 1983648 
428 4801572 5698021 
429 2685798 3508488 
430 5346991 5524123 
431 3110827 2266860 
432 32117 1031075 
433 2831153 2685551 
434 7491716 8310026 
435 8477517 9384232 
436 635266 624114 
437 1473422 495179 
438 10540790 9847629 
439 7635226 8296311 
440 3261485 3806904 
441 6610564 7446939 
442 4520471 4769394 
443 4641873 3848581 
444 5509613 5658999 
445 4352826 5286537 
446 2975015 3710653 
447 4733377 4820298 
448 2647954 2813194 
449 7842860 8158888 
450 531073 1206768 
451 5933782 5788230 
452 8382624 7477863 
453 10423200 9526198 
454 3180198 3945733 
455 4558334 5450308 
456 8959783 8644060 
457 6420340 6277084 
458 7339567 7457648 
459 9683199 8862233 
460 2592060 1768659 
461 10021864 9292523 
462 1640813 2013791 
463 8653489 7932899 
464 8613672 8414608 
465 7547684 7790110 
466 5647012 5583611 
467 2097329 3064908 
468 1 350959 
469 3790701 3115100 
470 131524 576039 
471 2410406 3393094 
472 7265490 7064232 
473 5291059 5107700 
474 4137201 4353853 
475 502210 1150541 
476 6879478 6637837 
477 1740737 2517088 
478 5002924 5600470 
479 2203086 2833962 
480 3916478 3173704 
481 6569586 6518405 
482 7473015 8460032 
483 1987501 2551085 
484 3050413 3965599 
485 4094545 3873647 
486 9880902 9420167 
487 4992334 4970992 
488 8034053 8187442 
489 2977082 1994903 
490 2135220 2379054 
491 1564304 781080 
492 6174831 5539897 
493 1 91038 
494 5307074 4776821 
495 5095291 5958292 
496 3442663 2875592 
497 7697654 8414353 
498 1762207 1159890 
499 1 38366 
500 1751636 1748492 
501 4740449 5030948 
502 10054117 9073914 
503 430744 1343415 
504 554070 1087372 
505 1661788 1681145 
506 8151064 7216023 
507 3729557 2991340 
508 10028613 9716586 
509 70761 148440 
510 10827897 9967632 
511 6721293 7131413 
512 7423857 8306722 
513 3199491 2757494 
514 3780135 3650886 
515 7123860 6752210 
516 7989332 7440200 
517 1929335 2591664 
518 8637689 7843539 
519 3934037 4036750 
520 6301136 6417995 
521 8862644 8634830 
522 6727660 7135946 
523 3122358 2965054 
524 8952224 8337334 
525 2423479 3006274 
526 6978512 7794172 
527 2511119 2963744 
528 6467093 5934571 
529 8260801 8993256 
530 4795134 4872239 
531 5353862 5004670 
532 10699942 9843304 
533 4341242 3518150 
534 3409898 2445926 
535 4126492 4437866 
536 7583246 8323587 
537 850107 1003723 
538 6116448 6971678 
539 2533284 2218497 
540 8321011 8278959 
541 7703553 8010001 
542 7557090 7286540 
543 6599556 6744618 
544 9382581 8388791 
545 9248807 9147548 
546 3184251 2792417 
547 7408131 7687766 
548 9479801 9680128 
549 8388631 8645658 
550 3936695 3714184 
551 8587847 8782271 
552 1091708 701001 
553 5602430 6315170 
554 1055530 1339108 
555 3223432 3312811 
556 3498910 2755051 
557 1714940 2244727 
558 4384584 4743444 
559 4278209 3610663 
560 8836027 8616474 
561 9132411 9186116 
562 6989578 7807921 
563 6973615 7604046 
564 9942156 9720100 
565 6138792 6654176 
566 5906215 5370636 
567 4599349 5483777 
568 6651920 6327086 
569 3759053 3057417 
570 3194001 2972402 
571 3747915 3529133 
572 7904238 7569532 
573 9338938 9428650 
574 8156697 8530281 
575 4863738 4534154 
576 1529532 1191720 
577 3935 347926 
578 2504089 3355762 
579 2852303 3023321 
580 6209979 6820455 
581 1844774 2707916 
582 5447490 4707143 
583 9213233 8285859 
584 7780470 7756617 
585 3692691 4073139 
586 659933 307356 
587 8494392 9386110 
588 6292802 6285303 
589 3436533 2992221 
590 8085902 7818975 
591 3658375 3200200 
592 7372674 7430133 
593 1377453 1874245 
594 7548642 7416057 
595 1 494827 
596 4566031 4916447 
597 5211905 5700498 
598 4375981 3816460 
599 1827889 1362074 
600 7816897 8634413 
601 829383 670548 
602 6996780 7662260 
603 4273466 5152912 
604 3638996 3017073 
605 7470783 7150276 
606 3147525 3586249 
607 3803820 4285653 
608 2732321 2690325 
609 6761886 6228101 
610 6702316 6326425 
611 7264140 6598138 
612 5275715 4892191 
613 685720 167783 
614 767537 214575 
615 143284 434393 
616 6970618 6712558 
617 3490430 3775648 
618 4795738 4666897 
619 6795171 7171928 
620 1091561 1688316 
621 10344182 9447315 
622 4428502 3488251 
623 7477849 6946980 
624 4407775 4767771 
625 2529197 3193099 
626 2509205 1806630 
627 6035215 6753272 
628 3228309 2753850 
629 7027735 6806398 
630 593215 595845 
631 4236539 3455061 
632 7451362 7412639 
633 5094360 5605835 
634 5350100 5838084 
635 10712591 9791433 
636 567585 330669 
637 6092242 6263038 
638 5860324 6738889 
639 8876505 9840682 
640 10018114 9704605 
641 985485 1495305 
642 8014397 7909493 
643 151472 518618 
644 2640007 2363333 
645 1879940 2627210 
646 9719524 8946401 
647 2862812 2012034 
648 2039708 1478614 
649 1466861 901002 
650 1251738 1788899 
651 2561249 1879000 
652 7006129 6880151 
653 5025295 4954553 
654 311528 86536 
655 642492 1287259 
656 5358856 6109997 
657 8394021 9304501 
658 1897327 1116633 
659 8328453 9111571 
660 8956551 8925269 
661 1581219 2230849 
662 4761500 5274008 
663 1998590 2559572 
664 5122367 5625637 
665 1293006 1388560 
666 3209004 3231618 
667 1 108409 
668 1637040 2532176 
669 3942058 3860729 
670 2261659 1474316 
671 4287200 3484074 
672 4245902 4314721 
673 7959366 7225793 
674 1208845 425895 
675 8575016 9155352 
676 10164062 9485436 
677 1145641 1234519 
678 4582163 3663485 
679 7479452 8241598 
680 2257100 2508450 
681 6829768 7027984 
682 8779407 8999859 
683 350451 376351 
684 4462753 4077035 
685 3305641 3910513 
686 7628908 7249703 
687 3745241 4443532 
688 4942173 4167115 
689 8421340 7654243 
690 8567317 8067250 
691 6340964 6263005 
692 8475889 9149775 
693 3217117 3271806 
694 5394393 6046693 
695 5052355 5572916 
696 6735898 5940447 
697 991904 685504 
698 5316232 4478925 
699 1774080 894527 
700 6271609 6310523 
701 1317051 675157 
702 7940613 7057712 
703 5411657 6300277 
704 1 114176 
705 5085121 4234318 
706 1 144974 
707 10607627 9945685 
708 1415823 1994722 
709 937650 1790955 
710 3036292 2650915 
711 2382990 1713196 
712 8015608 8014065 
713 2426817 1973844 
714 8631528 8891809 
715 6251385 5797069 
716 1865264 908694 
717 2505550 2991705 
718 1448294 2283384 
719 3720192 3990872 
720 10370172 9891348 
721 4470874 5035191 
722 6326048 5522768 
723 3734311 3260021 
724 7150815 7501897 
725 7151210 7680851 
726 9184584 8358027 
727 1444942 1566104 
728 9865842 9086316 
729 2277537 2005758 
730 6216205 5575173 
731 281809 750396 
732 680332 345038 
733 2420281 2030385 
734 6587732 7145173 
735 756511 302506 
736 7623773 7981083 
737 7911554 8412624 
738 4430824 4504331 
739 1113650 1198001 
740 9286546 9233176 
741 5129231 4408041 
742 8265397 8062194 
743 4616740 5602029 
744 7741444 6953060 
745 8334674 7508851 
746 476213 1241805 
747 7876343 8751361 
748 1415002 853560 
749 10085924 9384209 
750 4070961 3403035 
751 3001787 3679710 
752 8464802 7778217 
753 8115563 7553999 
754 6388096 5887700 
755 6330252 6528508 
756 1077088 1677283 
757 8461766 8916065 
758 506823 520107 
759 2309791 2277022 
760 6895297 6568301 
761 2751027 3141608 
762 919967 487756 
763 3169014 3091344 
764 7776445 7852521 
765 7967123 8184238 
766 5049842 5135645 
767 5484939 5047274 
768 8559334 8524114 
769 5918311 5258982 
770 3238161 3684222 
771 2311126 1668811 
772 6315142 6624189 
773 5063848 4937711 
774 4344610 3716106 
775 4121320 3887904 
776 9719972 8886810 
777 4761780 5752464 
778 1731258 1998550 
779 224442 574044 
780 5331289 5512179 
781 6283001 5753403 
782 8181800 7263151 
783 1971401 2227647 
784 6401343 5718697 
785 6446366 7403339 
786 3881832 4858461 
787 5215838 5622162 
788 8736630 7776444 
789 8992520 9749447 
790 4249551 3621732 
791 3762198 4441831 
792 5831873 5219073 
793 4833325 4258335 
794 8332575 7352895 
795 3152461 4088538 
796 1036706 1168747 
797 3149495 4122475 
798 637389 1491877 
799 8927860 8538068 
800 1541132 1595588 
801 9199209 9023921 
802 2258895 1569222 
803 4902363 4494404 
804 2237738 2502770 
805 5660048 5724318 
806 4482244 4666381 
807 9137121 8380262 
808 4999752 5807669 
809 8154364 9146057 
810 1160713 1590877 
811 704547 861182 
812 9215568 8915045 
813 4753815 4731764 
814 903314 1037268 
815 3221619 3884059 
816 6895174 6493365 
817 6401982 6701260 
818 4892233 4562317 
819 8691401 9396822 
820 7025648 6730485 
821 3376307 2810662 
822 5250801 5857111 
823 9809835 8997266 
824 8030225 8752457 
825 1661303 2495170 
826 3912138 3928705 
827 3123693 2317499 
828 7451884 8102772 
829 4251068 3511306 
830 8764799 7866896 
831 8422753 7516297 
832 2365733 2610066 
833 8621197 8530641 
834 5751015 6031748 
835 7216284 8124220 
836 8445520 9431127 
837 6422468 5874709 
838 3889752 3773081 
839 7350500 7581407 
840 3733034 3288018 
841 4550688 5041854 
842 4732574 5074433 
843 2100278 2008454 
844 655799 956078 
845 5799716 5114079 
846 6431948 6139948 
847 8521853 8447377 
848 3770813 3882733 
849 5096975 5423474 
850 6895651 6083585 
851 3818546 4088425 
852 6842506 7793965 
853 972354 452638 
854 8751275 8692772 
855 3728151 4702912 
856 3391279 3475301 
857 5425114 6345970 
858 2208743 2435504 
859 7138415 7990099 
860 5323372 5162150 
861 2603430 2364200 
862 5294269 5650428 
863 1543332 2237609 
864 364871 635739 
865 5479819 4964453 
866 5851443 6217304 
867 9441952 9027026 
868 5334308 4639883 
869 719363 784757 
870 399674 46798 
871 7744522 7453354 
872 599906 1016596 
873 7302068 7031953 
874 3593908 4181987 
875 2492144 2940565 
876 8729483 7958639 
877 5388227 5119770 
878 541406 1532245 
879 4110503 3185986 
880 252698 419569 
881 4597600 4017244 
882 8836945 8860764 
883 1 647403 
884 8216644 8777861 
885 7308689 6455374 
886 3240430 2487146 
887 145702 1085329 
888 8152850 8615540 
889 6811726 6583759 
890 931529 1332461 
891 9156059 8926657 
892 8379868 7779871 
893 6684416 6736232 
894 1138592 1386250 
895 1220953 373843 
896 1434275 1036609 
897 4757892 4016781 
898 2405182 1537121 
899 3602559 3784359 
900 1 183599 
901 8657970 8602205 
902 3481981 3863757 
903 4463626 4153704 
904 3016371 2591257 
905 6226061 5664608 
906 5926931 6244643 
907 5637028 4875083 
908 10017157 9916232 
909 5480581 4846278 
910 5352490 6283631 
911 3079342 4015566 
912 7569618 7241056 
913 2699278 2559148 
914 4600716 4438204 
915 1426784 1656571 
916 5760801 5735197 
917 9633367 9764183 
918 2845756 3817546 
919 7696766 8253092 
920 3121047 3324951 
921 4768571 4187000 
922 9038280 8932439 
923 408804 1013414 
924 6334861 7215999 
925 8014773 7485544 
926 8088066 9060441 
927 1 629288 
928 2674306 2338401 
929 10263013 9932779 
930 5837881 5211584 
931 3855969 3087578 
932 2653165 2156514 
933 5326642 6011375 
934 6785343 6666294 
935 11294 995256 
936 8238898 7476994 
937 8565541 8613195 
938 5061931 5016672 
939 5544462 6342727 
940 4110249 4734936 
941 7503995 8240514 
942 9253048 9070235 
943 3182568 3678164 
944 8723233 8164698 
945 9841278 9627135 
946 2500762 2121409 
947 5812818 4858298 
948 2450857 2033940 
949 5772426 4902616 
950 2898426 2456036 
951 1239097 1197210 
952 3842665 3199981 
953 1037149 234894 
954 9324761 8855055 
955 2148115 2818337 
956 2109495 2010088 
957 4347607 4422088 
958 4450843 4227850 
959 4940608 5417159 
960 3349632 2612574 
961 786507 1331741 
962 7572650 7004692 
963 5952902 5056780 
964 5459992 4524486 
965 1739381 954184 
966 4638724 4887080 
967 5567276 4858300 
968 7954275 6991470 
969 2451816 2617971 
970 747829 822203 
971 788032 176681 
972 1172032 1797696 
973 3642738 4326767 
974 1151990 1962233 
975 1737008 1694069 
976 1033011 635136 
977 7809661 7781879 
978 1854266 1503245 
979 2261924 1363271 
980 1530619 1719051 
981 9685951 9387123 
982 5669492 4889175 
983 2511381 3282578 
984 8973304 8575383 
985 2301666 2477360 
986 4824235 4866997 
987 8111348 7404883 
988 2072586 1271799 
989 6603677 7261866 
990 810683 42173 
991 6217087 5570513 
992 565245 84054 
993 7373362 6611011 
994 5935870 5542014 
995 3085984 3045085 
996 10229917 9631608 
997 2178769 2222091 
998 5696672 5907780 
999 1353602 1990161 
1000 3908572 4906750 
