npieces: 1000
capacity: 1042073851
769 4306427 4934336 
770 1209780 1535336 
771 5411809 4684741 
772 8751432 9486279 
773 3768646 3115145 
774 5030569 5238452 
775 6960387 6309594 
776 8507839 8619236 
777 1812959 1618410 
778 4374155 3597120 
779 5476388 4706518 
780 8194483 7375997 
781 5282441 5213909 
782 7182529 7990617 
783 9475718 9836921 
784 7557140 8348147 
785 4800038 4564773 
786 2279441 3245383 
787 2150518 1203596 
788 5575441 5395782 
789 1383740 1427169 
790 9799530 9503758 
791 500398 356385 
792 1103080 918347 
793 757744 95097 
794 812047 1015081 
795 9327288 9952468 
796 4117159 3820277 
797 4211011 4702085 
798 5232392 5293647 
799 7560489 7447822 
800 9991088 9058318 
801 10402197 9529227 
802 1721163 1533616 
803 9323250 8537662 
804 8961175 8401916 
805 2530073 2623160 
806 8791701 9386423 
807 2938920 3433120 
808 523240 20479 
809 3403197 2486947 
810 8471668 8649287 
811 866147 671480 
812 1772030 1762671 
813 5667295 5983886 
814 6511640 5775998 
815 7953414 8473557 
816 2388691 1540735 
817 1333058 2073382 
818 4074457 3849079 
819 7932109 7782224 
820 6492832 7292287 
821 6371646 7147072 
822 8569753 9234433 
823 3793090 3648332 
824 7875938 8039827 
825 1361963 1232284 
826 9676563 9629163 
827 4632108 5417653 
828 2799208 3141502 
829 1823258 2694948 
830 3257379 3890746 
831 9377686 9156547 
832 4083247 4185052 
833 4412052 5344939 
834 1134230 992622 
835 5519179 6037942 
836 6184280 5802337 
837 9266813 9748015 
838 7016347 7773379 
839 6848658 6426905 
840 463348 63516 
841 7664480 6747928 
842 7009723 7963243 
843 936093 1806848 
844 4426068 4605752 
845 5977017 6515705 
846 2908005 3153494 
847 7098739 7339339 
848 6446589 6441783 
849 9909700 9662284 
850 2908352 3515371 
851 8591582 7926115 
852 7893334 7788855 
853 174356 199608 
854 6389961 6880846 
855 6613565 5928058 
856 3802557 2875951 
857 7587973 7727052 
858 1171285 1164954 
859 4476496 3732813 
860 2169383 2687408 
861 3313711 4234050 
862 7819648 7134630 
863 3775068 4348515 
864 4162596 3601445 
865 4698328 3855295 
866 6230978 5265474 
867 8032928 8297420 
868 9339382 9545749 
869 4414448 3915919 
870 1286141 1875704 
871 10552321 9637860 
872 7464051 7773790 
873 3017060 3249259 
874 10367593 9479373 
875 2576155 1680399 
876 2139227 2790777 
877 2214827 1510068 
878 859573 1549951 
879 2407771 2087548 
880 9408923 9953467 
881 7149874 8001846 
882 8371063 7890374 
883 2712982 2261477 
884 779071 291343 
885 5901426 5944168 
886 1 234516 
887 6916682 7623371 
888 9508994 8958654 
889 1 640937 
890 754983 289239 
891 4525816 4844987 
892 9378940 8453161 
893 9710104 9404802 
894 2477601 1518516 
895 7595278 6629517 
896 1098085 2008203 
897 345479 1040231 
898 2604965 2487371 
899 4663331 4024353 
900 5322338 4765241 
901 7147538 7304951 
902 2234093 2019063 
903 3002156 2641186 
904 9396075 8602211 
905 346358 311354 
906 7442270 6736397 
907 9386408 8669125 
908 982158 1906130 
909 8443059 7611104 
910 10167609 9984281 
911 9850868 9535112 
912 3477706 2549674 
913 9466996 9973510 
914 3063041 2209702 
915 6245381 5497845 
916 1768173 1480359 
917 9871459 9807345 
918 5636384 5887604 
919 4213158 4776798 
920 9807285 9809121 
921 767986 1240914 
922 8549015 9006145 
923 5927297 6767136 
924 2664183 2326409 
925 2117933 3095682 
926 6769557 6010627 
927 2817873 3088738 
928 7411024 7267755 
929 7195190 6400709 
930 6363917 7053610 
931 3927797 3585876 
932 2628704 3149932 
933 8657689 8113417 
934 9706761 9595232 
935 4995249 4618226 
936 7972759 8834124 
937 4996887 5896101 
938 4276674 4728906 
939 2704304 3430465 
940 5001549 5452770 
941 1 279708 
942 7935276 7082053 
943 3991107 3325326 
944 10561338 9835556 
945 4884548 4443737 
946 8010716 7019179 
947 2315760 2537012 
948 226373 253342 
949 7944039 7826674 
950 6398541 6012558 
951 7654349 8247892 
952 3150967 2811447 
953 5064072 5861992 
954 10062853 9659257 
955 221174 259355 
956 6885164 5925234 
957 8909910 9146978 
958 2685204 3598900 
959 4850161 4524289 
960 6374153 6788264 
961 8657849 8844535 
962 4676279 5001214 
963 1937669 2261510 
964 8569775 9227856 
965 1542578 829922 
966 7780056 8535378 
967 6588858 5866870 
968 9854117 9123896 
969 9652540 9483213 
970 5266951 4955941 
971 496753 989731 
972 5334432 5892170 
973 645161 54153 
974 6750875 7379235 
975 4506474 3879727 
976 2950363 3625162 
977 7223749 6712657 
978 3695920 3086583 
979 9945888 9132737 
980 1402869 1282837 
981 3215207 4065293 
982 6769397 7110785 
983 1787823 2302796 
984 5683068 5186145 
985 5379988 5058954 
986 2527112 2222879 
987 7956367 7995469 
988 6282052 6405121 
989 6523988 6272324 
990 4555251 4935527 
991 1 219531 
992 7995986 8131360 
993 10331029 9508509 
994 8966599 8581608 
995 3662288 3014743 
996 3995850 3454338 
997 3154262 3243557 
998 1238861 1137902 
999 1780119 1019339 
1000 2207163 2580296 
