npieces: 1000
capacity: 611557811
247 6347419 5536143 
248 8751884 9317175 
249 7678963 7208641 
250 6339483 7152165 
251 5461589 5626616 
252 9468153 8678376 
253 7078436 7051690 
254 7994711 7496247 
255 2799001 2680032 
256 7544268 8330206 
257 1320283 2291869 
258 3518191 4152625 
259 7356808 7688808 
260 7952054 6977198 
261 6036490 5700088 
262 9907518 9975086 
263 2333773 2216572 
264 2612708 2367304 
265 5059100 5422852 
266 9539777 9581123 
267 530785 32271 
268 4005925 4929589 
269 544134 1057458 
270 9331602 9718460 
271 6455624 5640161 
272 3089803 2776152 
273 3412302 4154717 
274 873849 1720676 
275 4697917 4855482 
276 5435998 5084079 
277 5037760 5239564 
278 4267258 3566779 
279 792573 1014958 
280 8493091 8017425 
281 4450836 3747758 
282 7208939 6848703 
283 7632226 7000664 
284 6457241 5593712 
285 5851664 6254685 
286 2833337 2430246 
287 3912668 4467104 
288 6688222 6590102 
289 4560539 4994206 
290 2773354 3634208 
291 2769299 2884983 
292 2454003 2884841 
293 2291399 2669981 
294 659644 1441943 
295 6844648 6926104 
296 2560937 1696296 
297 6789143 5916019 
298 1665017 2004335 
299 9403611 9611335 
300 7717434 6989229 
301 507251 852833 
302 5649142 5557832 
303 4578043 4286867 
304 1324273 1611050 
305 3574793 3377300 
306 6723333 6043833 
307 6136351 6927636 
308 5256946 4897262 
309 3008090 2548193 
310 2595571 2475284 
311 4751986 3780143 
312 448668 645023 
313 4747612 4157191 
314 6360338 7231015 
315 1454579 2163151 
316 4039266 4815103 
317 7360328 7620082 
318 9635365 9096310 
319 6808994 5948331 
320 1118878 727466 
321 3326769 2684915 
322 6827307 6740740 
323 9165973 9650693 
324 5506791 5458131 
325 5820048 5780234 
326 6889175 7018120 
327 239617 1207143 
328 5667010 5148044 
329 8262422 9051679 
330 6455280 6532794 
331 3058501 3341541 
332 7386135 7005308 
333 7507887 8455618 
334 4456356 4371845 
335 8362588 9230047 
336 5133343 5514152 
337 7053642 7785072 
338 4063100 4345172 
339 2429375 3027261 
340 6493284 6686765 
341 1839363 875982 
342 3896255 3430087 
343 1685131 1296051 
344 6819743 7334913 
345 2989501 2618605 
346 3616721 3666940 
347 838683 1388157 
348 7078180 6658487 
349 8890470 9275014 
350 2627200 2725832 
351 113272 95905 
352 6721979 6252345 
353 4317613 4065597 
354 2352191 2192253 
355 6845173 6351409 
356 8160949 8623502 
357 5473945 4642528 
358 4547076 3805604 
359 4396203 3526280 
360 6958259 6981523 
361 8639647 8248615 
362 9763950 9128002 
363 9228130 9589642 
364 3924868 3948099 
365 9306871 8950515 
366 5586187 5624468 
367 2325489 3028966 
368 4857240 5493105 
369 1 575120 
370 8904169 8075220 
371 5845332 6672213 
372 1 56075 
373 4831049 4195829 
374 6915109 7865843 
375 10138066 9328217 
376 8305971 7660118 
377 3182492 3870592 
378 5411896 4958303 
379 8747326 8801537 
380 7958788 8107702 
381 3449668 3858748 
382 6989027 7092156 
383 4259868 4963233 
384 1004343 1487588 
385 5466410 5458204 
386 6345611 6300460 
387 1222448 290460 
388 3602103 3906487 
389 1873046 992831 
390 9566208 8758025 
391 1 14492 
392 7970807 7045342 
393 9089819 9577772 
394 6962907 6093991 
395 8161193 7774933 
396 3971727 3364002 
397 9649048 8738069 
398 5629620 4923157 
399 5052410 4424391 
400 7897628 7676966 
401 7180856 7884309 
402 682791 501850 
403 3818092 4288763 
404 1184235 789416 
405 549527 1018355 
406 6587401 6954809 
407 7050741 6791107 
408 2843621 2798015 
409 2624112 3455071 
410 1255895 1988463 
411 3357032 2903804 
412 3339380 2428700 
413 7665857 8251442 
414 9706920 9446002 
415 1591616 2072268 
416 2383824 2049227 
417 5522124 4918064 
418 4598936 3799601 
419 3651737 4157029 
420 10251745 9778289 
421 2744917 2090566 
422 7576863 8381144 
423 3909256 4073922 
424 3140472 2539533 
425 9684980 9349453 
426 8918181 9869450 
427 3194387 3454951 
428 9333575 9036217 
429 7809564 7440711 
430 9414364 8418983 
431 8698099 9034020 
432 5652862 5006567 
433 5049062 4883359 
434 6577794 7332870 
435 8761008 8804176 
436 4095480 4761126 
437 3165406 2353899 
438 8746162 8451897 
439 9769928 9983119 
440 9787640 9403996 
441 5464361 5227051 
442 5497502 5691725 
443 9561694 8669581 
444 5176218 5458443 
445 1944072 2690184 
446 10184772 9543817 
447 9162705 9220802 
448 7600988 7165070 
449 1 570648 
450 9033651 8326188 
451 1917336 1861422 
452 3642231 2905946 
453 5737388 5825174 
454 3234102 2657072 
455 3098033 2659355 
456 4588848 4197311 
457 1513717 1153196 
458 3397784 4207115 
459 478831 282080 
460 9063342 9065383 
461 4395911 4228778 
462 3151088 4143083 
463 9747193 9304346 
464 9028075 8181331 
465 4295228 3970765 
466 1253655 1823991 
467 5237957 5208307 
468 5472018 6395811 
469 10079278 9127163 
470 6331273 5443346 
471 4395148 3627101 
472 1 552268 
473 4859720 5342851 
474 10172561 9377305 
475 10096025 9361365 
476 4513696 3928224 
477 818905 1657824 
478 3099097 3292321 
479 1 226082 
480 4423556 5380556 
481 1156269 917364 
482 2172352 1958972 
483 6013241 6339348 
484 3381902 3691667 
485 6276754 5340750 
486 1937038 937522 
487 2226321 2143175 
488 5100799 4305045 
489 5577506 4670438 
490 2014117 1191370 
491 1625501 1282016 
492 4450997 3853836 
493 1860965 952030 
494 938895 279424 
495 8827022 8882508 
496 3682511 3542411 
497 5034465 4674112 
498 6214311 6626894 
499 5909723 5502469 
500 6634115 6515775 
501 3220422 3946436 
502 1969635 1770085 
503 8822695 8912590 
504 8419820 8318640 
505 22579 929928 
506 1210457 505970 
507 4073503 4887156 
508 7469150 8076158 
509 6207738 6871640 
510 1 551388 
511 8246954 8892173 
512 6926731 7004709 
513 5363307 4463205 
514 7819875 6924161 
515 2569172 1579962 
516 6646170 6362939 
517 7481215 7949839 
518 7218899 7224318 
519 5026263 5953126 
520 6397940 6560431 
521 3870986 3939870 
522 7698816 7708518 
523 10082577 9650309 
524 3037041 3346313 
525 1722726 2142082 
526 3602701 2759431 
527 1741314 1408088 
528 4641475 5310383 
529 4929646 5455000 
530 1863671 2508202 
531 5536686 5421094 
532 10047312 9379483 
533 7127277 7161957 
534 4628222 4583634 
535 8952685 8278146 
536 2853224 3495847 
537 1 464090 
538 10004146 9337593 
539 6562376 7290633 
540 3027848 3646915 
541 1698331 1848592 
542 8041140 7487703 
543 961130 44450 
544 5432473 6204987 
545 6134951 6215307 
546 2251697 1524381 
547 3287286 4171966 
548 5596254 5671923 
549 7812666 8467193 
550 5434153 4771763 
551 3655237 4113687 
552 8042674 7899692 
553 7310472 7460978 
554 4094511 3689856 
555 6092963 6223602 
556 8634571 8821438 
557 4242505 4532919 
558 5447530 4629408 
559 5597223 6045023 
560 7613910 7210206 
561 2488412 2515700 
562 3438506 4070188 
563 4990074 5704181 
564 6956423 6852567 
565 1864354 2442367 
566 1878947 1125752 
567 6325043 7130008 
568 10239821 9467218 
569 6529029 6115736 
570 2382865 1802446 
571 738611 465077 
572 9093741 8311440 
573 318954 1152169 
574 2839175 3217589 
575 1870428 2271490 
576 9654172 9645996 
577 5955477 6150534 
578 5216800 5389486 
579 1745689 1589824 
580 5833810 5760091 
581 3646422 4381739 
582 3150174 2592626 
583 7844183 7076602 
584 1329898 2162989 
585 2813680 2717570 
586 5029121 4840119 
587 5592804 6468933 
588 2895591 3874251 
589 27503 739740 
590 4189171 5066858 
591 352702 80640 
592 2498178 3483448 
593 3458868 2764149 
594 6689330 7244276 
595 2359747 2560787 
596 9948218 9253522 
597 3995470 4123954 
598 6937792 7411703 
599 8390358 7464369 
600 2938385 3082065 
601 7545149 7868899 
602 3729604 4472336 
603 8809890 9319959 
604 10666235 9859460 
605 1855987 1281219 
606 2564699 3320724 
607 7960431 7603277 
608 10567837 9809816 
609 4734792 4423157 
610 2221503 1794516 
611 1833531 2514401 
612 4918314 5697554 
613 4922474 5448518 
614 8280477 8835035 
615 7396593 6618545 
616 1 499921 
617 3162311 2474096 
618 9527983 9655084 
619 9297146 9376671 
620 5196352 4916815 
621 9197479 9939538 
622 3265585 2424326 
623 5080254 5748444 
624 5152202 4189663 
625 5470290 6362426 
626 9095876 8622754 
627 2313447 2617887 
628 3042268 3135726 
629 4606828 4012573 
630 5444419 6300785 
631 3559269 3327853 
632 5104498 4852931 
633 9908888 9609307 
634 3123253 3755488 
635 305296 785745 
636 476461 1393728 
637 9013340 8495102 
638 8671480 7773845 
639 3451001 3158434 
640 10278473 9958304 
641 2619390 3508857 
642 8496942 9168688 
643 8177037 8860993 
644 4760043 4475065 
645 2611200 2602474 
646 6579336 6062989 
647 8752395 8380762 
648 1470823 1423929 
649 666205 590041 
650 3015248 3310079 
651 953968 511776 
652 4405795 3517035 
653 529412 455289 
654 4216888 4471188 
655 2347027 1470866 
656 1 25841 
657 9079748 8531684 
658 6196762 6824917 
659 9717178 9707451 
660 6245577 6005768 
661 10146756 9892961 
662 10501832 9921412 
663 7925874 8116203 
664 1124610 1056457 
665 7298695 7050655 
666 3738654 4478685 
667 7382149 6656896 
668 5159214 5846116 
669 340768 1124217 
670 216382 722647 
671 9760573 9466146 
672 8653210 8613476 
673 5059081 4768689 
674 2772450 2057058 
675 1404106 2292736 
676 2132626 2866927 
677 7983906 8841270 
678 5676363 5793321 
679 8455849 8959509 
680 10157140 9992325 
681 6506901 7090784 
682 595683 1066575 
683 2492561 2263015 
684 5603610 5542974 
685 8179117 9145648 
686 8026782 7761075 
687 1509653 2489284 
688 524753 1435022 
689 7316307 8227987 
690 5840358 5570605 
691 2616965 3557124 
692 3198391 2814595 
693 9026784 8719645 
694 2421669 1483472 
695 7933202 8874700 
696 4755729 5221506 
697 670462 15440 
698 8604831 7922088 
699 5178414 5952967 
700 8861349 9815567 
701 9429756 8620628 
702 2913657 2091899 
703 3409298 3338860 
704 1322257 843395 
705 2067275 1818558 
706 3305760 3985802 
707 1670056 2572221 
708 1518582 2099414 
709 4530034 4331851 
710 5116427 5132494 
711 5401989 4834691 
712 3781256 3988052 
713 6854342 7658403 
714 3227135 3320765 
715 795533 636053 
716 6884070 7243497 
717 242555 181912 
718 8403891 9033732 
719 8198367 8364943 
720 5257965 4520408 
721 6205400 6270822 
722 5346094 6206412 
723 6239955 5286429 
724 2695585 1901308 
725 8983636 8802675 
726 2347248 1510646 
727 10582940 9789615 
728 8322513 8873743 
729 2535894 1652109 
730 7004502 6659553 
731 3123308 3954372 
732 896833 1826018 
733 6742101 7545008 
734 8577935 8713633 
735 184395 66849 
736 832141 1451679 
737 4842671 5802304 
738 5590441 4616647 
739 3472902 2849432 
740 2273863 2037259 
741 8642172 8518728 
742 7432845 7506333 
743 1 554948 
744 10106742 9423303 
745 1758945 2509763 
746 1 235624 
747 7366214 6728137 
748 6136815 5748876 
749 7925697 8179537 
750 1775190 906022 
751 2057958 2383510 
752 5716597 6542956 
753 4967174 5309822 
754 9888827 9619151 
755 9524679 9904676 
756 1 258838 
757 9096942 9191296 
758 6450332 5845526 
759 996895 230453 
760 9543809 9347344 
761 4399623 4457720 
762 8166363 8786215 
763 5291306 5788952 
764 7417861 7520636 
765 5254064 4359085 
766 10179051 9679080 
767 10460996 9967329 
768 5023070 5037909 
769 6580216 7535702 
770 8902995 8870330 
771 2531389 1624371 
772 366164 1142961 
773 5665693 6586830 
774 4634479 5554998 
775 7459214 6506231 
776 7201897 7946750 
777 4301561 4661855 
778 6039300 5629425 
779 10512997 9779364 
780 9268381 8827846 
781 3275255 3298682 
782 4946971 4499258 
783 685511 216055 
784 2603109 3060973 
785 4857228 4080635 
786 10626914 9987545 
787 677114 516281 
788 6395625 5735919 
789 2761941 3281383 
790 587410 656464 
791 1210092 2048638 
792 7759754 6853157 
793 5041341 5687854 
794 1732697 1533339 
795 7192642 6758626 
796 4556246 4112510 
797 1 252523 
798 6635193 6110577 
799 3750345 4255435 
800 770909 412615 
801 6436493 6521377 
802 3043528 2855554 
803 4730546 4423980 
804 7478883 8274278 
805 3554822 2729853 
806 242473 637240 
807 8143047 8322366 
808 5449416 6154392 
809 8318260 7453592 
810 2910089 2767864 
811 7019436 7356486 
812 4020527 4097336 
813 2724970 3150260 
814 6652158 6355680 
815 2402454 3130835 
816 2156829 2071417 
817 8979962 8727932 
818 121962 437512 
819 2010892 2044158 
820 6837375 6044584 
821 7131327 6777414 
822 6878251 6635459 
823 7217494 6328874 
824 3076840 3385069 
825 10535212 9702866 
826 5966394 6786781 
827 10575577 9667779 
828 7509018 6804360 
829 4914916 5160841 
830 2519715 2837083 
831 8150934 7982337 
832 4365086 4399509 
833 4994827 4383680 
834 1780979 1701568 
835 7966486 6990243 
836 8884002 8967114 
837 1 420340 
838 9851883 9401796 
839 9313863 8395446 
840 2336762 1705910 
841 2270917 1651086 
842 7144582 7092508 
843 2459930 2276814 
844 1 135810 
845 8319106 8991134 
846 2691168 2356663 
847 8189621 7945161 
848 7280653 7538481 
849 6097153 5770402 
850 1 535677 
851 4223970 4274961 
852 1916235 2187616 
853 8600550 7623485 
854 5977178 5361296 
855 5250205 4429655 
856 6281872 6111752 
857 6462827 7119617 
858 8601413 8378252 
859 4354690 3924442 
860 2782746 2013753 
861 9232467 8785064 
862 4266635 4424264 
863 9866666 9582624 
864 1 57695 
865 3198506 2592724 
866 6247937 6778003 
867 3478028 3084474 
868 6474747 6007551 
869 4022354 4387156 
870 4196280 4647930 
871 8976328 9093633 
872 6261549 6311927 
873 3417040 4260320 
874 6109108 5689342 
875 5774395 6403037 
876 4080307 4402115 
877 1837819 1502809 
878 8514610 8381024 
879 5497898 6429946 
880 2790528 2244020 
881 4373211 4649228 
882 8807099 8202839 
883 8656547 9258898 
884 8125810 8756921 
885 3213208 2739822 
886 7208734 7173846 
887 3407718 3509160 
888 5328583 5057559 
889 5935317 5866846 
890 8151675 8894665 
891 6313432 6545097 
892 7209985 7534642 
893 3144666 3384167 
894 2464025 3108181 
895 6658540 7554250 
896 9354780 9193028 
897 5161746 4608381 
898 2766579 2236573 
899 923107 1613454 
900 6122636 6940194 
901 1562631 2111037 
902 3058463 3056889 
903 4677727 5431615 
904 6557824 5723004 
905 8962952 9243439 
906 274850 1242686 
907 3061696 3890706 
908 7907289 8025244 
909 5501612 5761157 
910 1333056 415995 
911 6115204 6487046 
912 5442415 4992547 
913 7835746 7016667 
914 3782059 3465655 
915 8533431 8096802 
916 6026650 6070096 
917 9256794 9113846 
918 6632537 6246326 
919 6310525 6340283 
920 1 236090 
921 8769838 9111431 
922 3795838 3227571 
923 3512298 2546733 
924 6260612 7053459 
925 5981131 6085607 
926 9477223 8501797 
927 3359060 3813151 
928 8348719 9289445 
929 4339884 4960602 
930 3275644 3521787 
931 3508277 3077442 
932 3295672 3414742 
933 1145945 2125646 
934 2021909 2376034 
935 2910440 2095632 
936 1682158 1426021 
937 3542442 2655003 
938 5190283 5376379 
939 6673350 6208526 
940 2945459 2563116 
941 31831 691522 
942 3658977 4055463 
943 3009298 2844684 
944 4796783 4817950 
945 5537459 5477295 
946 7147903 6628285 
947 1218184 2147169 
948 8473822 9243335 
949 9075067 9376632 
950 7895269 7364944 
951 1254614 512945 
952 319486 556561 
953 616766 55581 
954 3514613 4091627 
955 10057330 9758889 
956 6544598 6503419 
957 1 386888 
958 4253738 4368598 
959 8296029 9016895 
960 6570053 7376609 
961 8204700 7586188 
962 7226623 7654480 
963 617920 438132 
964 5832011 4887097 
965 8372112 9254952 
966 6245837 5343060 
967 9807186 9855763 
968 8725179 9342289 
969 5193005 4649155 
970 5857371 6284118 
971 4557625 4160369 
972 8082305 8534164 
973 5874163 5263918 
974 8973630 8287365 
975 6775981 7074733 
976 4731899 4381252 
977 7430121 6618407 
978 3148313 3249544 
979 9010454 8522350 
980 4208001 4135230 
981 9145829 9152146 
982 4165254 4612163 
983 4415829 4507306 
984 3068943 2182843 
985 8582315 8637632 
986 6695103 6930321 
987 3513120 2892123 
988 5535688 4838795 
989 4170047 4724265 
990 7501420 7038216 
991 9833772 9791945 
992 648267 637657 
993 2934722 3618227 
994 3872931 2967994 
995 5011851 4341189 
996 4522769 4224108 
997 5975485 6590698 
998 769473 611952 
999 5578901 6332777 
1000 3664690 2814817 
