npieces: 1000
capacity: 4400920078
96 8503215 8580110 
97 1534973 1550886 
98 485143 128913 
99 588716 668057 
100 3558807 3967661 
101 1 195850 
102 7695672 7259465 
103 1774550 2206567 
104 5020059 5307497 
105 3598936 3433694 
106 5998568 5965219 
107 5120254 4164076 
108 6464079 6671675 
109 1456721 1922307 
110 958349 750430 
111 1817313 2620631 
112 7742518 7064696 
113 7010840 7458886 
114 7054292 6766002 
115 8533258 8863074 
116 6880663 6188811 
117 2616740 1625756 
118 4220288 4479890 
119 9741195 9807630 
120 4349167 5208765 
121 7744439 7489892 
122 3068547 2683753 
123 7571585 6579560 
124 9613927 9095023 
125 6022356 6886954 
126 8646630 9227743 
127 1972444 2959688 
128 8400541 8682716 
129 6958361 7499359 
130 3281815 2482708 
131 4281056 3388686 
132 6800930 5954522 
133 891608 1398563 
134 9814408 9618913 
135 6605246 5697125 
136 6435097 6055319 
137 61401 910718 
138 6982348 7453723 
139 8483706 9122562 
140 7128474 7802973 
141 1664821 2537760 
142 1109507 373969 
143 1231194 1195108 
144 6332726 6725200 
145 1604798 940198 
146 7080945 6212107 
147 6767778 6904211 
148 8503331 8180012 
149 7782074 7207509 
150 2996822 2986507 
151 8786266 9286114 
152 4340917 3922441 
153 2026413 2270046 
154 1735150 1649293 
155 7441577 7618734 
156 8915822 8364953 
157 1 186011 
158 1810084 1308168 
159 4273349 4935198 
160 7805874 6887910 
161 8084678 7953358 
162 8893253 8441835 
163 7919719 8510435 
164 8616584 7693334 
165 4333751 4494054 
166 6815554 6818275 
167 5293391 4748407 
168 9327002 8997800 
169 2827001 3302970 
170 4571502 4006546 
171 6679948 6998239 
172 734853 219190 
173 2309695 1827021 
174 759631 637270 
175 3873309 4456939 
176 5636623 5144755 
177 2349325 1824907 
178 7377778 7236362 
179 5293392 5156339 
180 863956 956972 
181 5925007 6172296 
182 2439545 1900861 
183 4381657 5328281 
184 7758178 8754057 
185 1704090 1272389 
186 6775648 6745726 
187 2874995 2210571 
188 6113393 6906058 
189 8273487 7498732 
190 1874972 1041170 
191 2015289 1352255 
192 523 847819 
193 3659419 3655441 
194 10118882 9218233 
195 8385687 9271990 
196 7823461 7055618 
197 7933341 7282672 
198 9268065 8359406 
199 628780 1084347 
200 7967323 7728446 
201 6682343 5794995 
202 4885448 5843493 
203 9379707 9785507 
204 7408572 7798247 
205 10090556 9211563 
206 131303 636045 
207 8201091 7546765 
208 1121993 592706 
209 1514252 907156 
210 788864 1243214 
211 965836 1336737 
212 2361615 2149804 
213 913784 440659 
214 4402837 4675913 
215 7097255 6196946 
216 2165482 2880092 
217 2901263 3737657 
218 6582986 6484444 
219 1508994 1004062 
220 6473789 7324323 
221 7158789 7838526 
222 1826841 1825053 
223 5938665 5589450 
224 5404870 4597932 
225 3157573 3539400 
226 8958793 9419932 
227 3606100 3510056 
228 5168165 5842878 
229 7989549 8731108 
230 8174077 8614947 
231 10303510 9580882 
232 1 652407 
233 6357205 6253065 
234 7454341 7695351 
235 8094248 8297326 
236 4845917 5689104 
237 873427 1543898 
238 6578556 6345494 
239 1457000 1831145 
240 6673852 6562205 
241 3594128 3925474 
242 3462195 3921528 
243 6087337 5812158 
244 868435 883020 
245 9437820 9528407 
246 9288259 8569551 
247 4846638 5257902 
248 7576488 6835234 
249 9318000 8853081 
250 10496851 9642313 
251 2843663 3255303 
252 2706915 2185539 
253 9398190 9623089 
254 2805598 2836042 
255 6660776 6037472 
256 5308554 5970345 
257 9076082 9390613 
258 8129231 8625461 
259 6145936 5818200 
260 3268244 2327657 
261 2779492 2984288 
262 6878544 7076130 
263 5230795 5903707 
264 3463398 3426419 
265 6121155 6006876 
266 5975945 5143334 
267 1010103 314591 
268 5815548 4970704 
269 5879259 5560953 
270 5285913 5698576 
271 8704392 8661664 
272 8038573 8909796 
273 8208987 8465812 
274 5943970 6479911 
275 8026985 8385898 
276 6729813 7526571 
277 2116576 1703091 
278 1460084 2102383 
279 4321976 3507533 
280 370614 613245 
281 7019467 6325829 
282 2100247 1327459 
283 4133846 4703208 
284 6695021 5949643 
285 4427022 5305061 
286 6830029 6283833 
287 8834180 9649952 
288 843530 1204961 
289 2969999 2344597 
290 8250973 7312803 
291 3442071 3994855 
292 5127965 5567396 
293 3183748 2568325 
294 7236774 7987850 
295 1322268 1082359 
296 4845490 5753299 
297 10611806 9887691 
298 426418 476627 
299 1624311 769942 
300 1212181 1992520 
301 9743336 9855529 
302 2225354 3051547 
303 4950239 4972242 
304 3304989 2643894 
305 2827114 2571980 
306 9564579 8785660 
307 8653448 9439428 
308 6933008 7605226 
309 1315139 2011400 
310 4613653 4353736 
311 8430570 8644302 
312 365183 122379 
313 775465 1049375 
314 8596477 8563146 
315 10228409 9865182 
316 8057654 8939483 
317 2824869 3069817 
318 9404354 9021706 
319 7369973 7136299 
320 5610250 6104565 
321 3296695 3805547 
322 4394823 4757383 
323 2744035 2362228 
324 8464276 9105551 
325 2799787 3693298 
326 10109595 9371004 
327 3289906 2889798 
328 5174025 4981943 
329 1532231 817270 
330 7881004 7871773 
331 8411870 8540852 
332 8588062 9357080 
333 6319475 6169609 
334 6474659 5553113 
335 7730579 8329118 
336 1 224436 
337 3663123 2939559 
338 1082477 1890967 
339 3367687 2977645 
340 6103597 5356840 
341 3741591 4595702 
342 2810203 3710331 
343 1151763 1207378 
344 6144389 5544429 
345 10544690 9869701 
346 4043001 4997279 
347 359133 1138316 
348 913418 566034 
349 5186515 5207950 
350 6447034 6125660 
351 2187041 2705313 
352 6584764 6838789 
353 1002690 719413 
354 8827118 8637441 
355 7029546 7119649 
356 1322302 1609033 
357 560510 812488 
358 4292839 3817624 
359 4563264 4158311 
360 8894787 9159999 
361 1515683 1071486 
362 1013024 344869 
363 6046499 5407961 
364 8106923 8936927 
365 1 9530 
366 8071411 8835432 
367 8271864 8720933 
368 5370784 4609533 
369 6401264 7268168 
370 4035861 4913687 
371 5634306 6610436 
372 2157179 1383558 
373 10260972 9495964 
374 8229142 8322343 
375 6066757 5069817 
376 8272454 9015618 
377 6772439 7607959 
378 4722504 5326210 
379 6944591 7353232 
380 5415974 4457233 
381 927462 1103939 
382 8822788 8828112 
383 1 614305 
384 4432827 4906416 
385 7682075 7652500 
386 8519819 9190192 
387 3880398 3338892 
388 8917122 9343859 
389 5686833 5470758 
390 1217848 1320445 
391 4814218 5384571 
392 4891580 4441098 
393 166715 611075 
394 8976215 8803595 
395 7716860 6720805 
396 5663120 6598974 
397 4005344 3230172 
398 3745838 4608744 
399 6520363 7415943 
400 8676577 8846002 
401 4060266 3680845 
402 4420859 3821726 
403 5502758 5757994 
404 8332295 7435556 
405 4039017 3806235 
406 3749257 3692013 
407 4116864 4737250 
408 1068719 1760171 
409 4223954 4986743 
410 8449138 8713363 
411 9035329 9133451 
412 7410705 7941368 
413 8950612 9285049 
414 4692318 4224389 
415 3869743 3621836 
416 6145176 6583063 
417 2848045 3420839 
418 7442396 7657141 
419 4298279 3993941 
420 8663743 8038060 
421 5472438 4736430 
422 6910987 6391627 
423 4015201 4271010 
424 948975 1813944 
425 2061546 2152485 
426 4490321 5257582 
427 8597213 8934455 
428 8831832 9028692 
429 6301606 5875599 
430 4530298 5192314 
431 7858468 7461219 
432 2172810 2792434 
433 4748797 4367190 
434 5007805 4571977 
435 9033605 9890559 
436 1 385825 
437 9848905 9571218 
438 9669888 9322476 
439 2202507 2099246 
440 788620 480327 
441 6523391 5943618 
442 1355154 1922161 
443 3947249 3642012 
444 5656509 6015846 
445 9037297 9184528 
446 4181054 4497308 
447 8203226 8245953 
448 8654019 9305177 
449 4092939 4394255 
450 9491770 9083951 
451 3197803 3279901 
452 4056419 4066454 
453 9199892 8824189 
454 6940816 7019684 
455 3064745 2138107 
456 8088525 8316779 
457 2728601 3109635 
458 5106284 5546863 
459 7263365 6598832 
460 7403756 7163586 
461 2066169 2570482 
462 1806327 2269118 
463 9546445 8798042 
464 6888166 6582367 
465 5601631 6228229 
466 9023204 8087482 
467 1 540963 
468 7406615 8173982 
469 8654660 8815395 
470 8293754 7531846 
471 9458349 9986173 
472 5913525 5780791 
473 7262245 6782875 
474 8809997 9123644 
475 5289083 6264420 
476 2901229 1990652 
477 7545052 6997735 
478 8621640 7914549 
479 3756767 4507809 
480 7267258 7245079 
481 7706696 7318508 
482 8782579 9540287 
483 4738140 4417284 
484 4731861 5088078 
485 8827827 8170678 
486 6204925 5595430 
487 7189427 7207591 
488 443844 24641 
489 8638686 9570110 
490 1255366 1326765 
491 265188 1186223 
492 5853267 6759208 
493 5060113 5586213 
494 2398320 2642260 
495 8024247 7535627 
496 2606508 3474711 
497 395165 777720 
498 8978592 9719953 
499 8614088 8704437 
500 290229 39227 
501 5505560 5181419 
502 3227195 3974681 
503 5264624 5178734 
504 5331182 4816923 
505 9642338 9747232 
506 4078807 3607702 
507 9113747 9097091 
508 7033198 7715289 
509 6735927 6089055 
510 6707931 6762351 
511 9502531 9964428 
512 768089 1436785 
513 4969317 3975645 
514 5681153 5177861 
515 8232678 9163689 
516 4344801 5038199 
517 5108112 4930039 
518 7148971 6643442 
519 5157072 4756549 
520 10118004 9456602 
521 5258985 4429685 
522 9135788 9054537 
523 1925424 1757013 
524 6526188 5629861 
525 6693556 7425097 
526 4233436 3378651 
527 6839598 7259287 
528 4477768 4607802 
529 2521114 3496143 
530 8870464 7968750 
531 3896731 4207445 
532 8944522 8787735 
533 4505620 5086605 
534 867574 67077 
535 3076163 3190305 
536 3665223 3395602 
537 3651264 3460466 
538 7305299 6430621 
539 9362433 8823064 
540 3772766 3062174 
541 5054409 4204312 
542 9878504 9568363 
543 3741268 3128737 
544 1018650 1674630 
545 7226178 7617155 
546 3987451 3257504 
547 7477977 6908973 
548 9083757 8442159 
549 587249 1209569 
550 8524563 8908071 
551 3644385 4142454 
552 10090794 9853912 
553 5491489 5110345 
554 5275518 5781475 
555 3358315 2561730 
556 1971226 2923738 
557 2019655 2726398 
558 5372546 6209139 
559 3875279 4627742 
560 6333364 5657065 
561 2735540 2571947 
562 495465 136176 
563 6807523 6783909 
564 10129013 9734739 
565 7802349 8266663 
566 1701913 2282667 
567 7468043 7534648 
568 9448644 9979709 
569 3052297 2691888 
570 3652314 4384497 
571 9116763 9007684 
572 4278534 4797291 
573 320078 70449 
574 4843840 5358920 
575 455327 1309569 
576 2889124 2831863 
577 6174586 6464253 
578 5561006 4883633 
579 2735806 2896048 
580 9477424 9149206 
581 5206671 4307091 
582 5362709 4441190 
583 6900564 7666394 
584 421954 1296344 
585 2176335 2920282 
586 8254855 9234203 
587 5957400 4997653 
588 8577077 7589094 
589 9021377 9559652 
590 3671758 3897662 
591 5417149 4423103 
592 3681006 2749124 
593 1480538 1931948 
594 1647634 2337336 
595 10118384 9185858 
596 5940881 6713742 
597 8111196 7641305 
598 9408213 8450347 
599 924917 831825 
600 9354662 8949052 
601 5663859 5057147 
602 7322239 7353907 
603 1526001 1716135 
604 4802412 4838112 
605 7696688 6866123 
606 7488869 7107368 
607 1 289868 
608 7998103 8050148 
609 5903696 6399212 
610 8916272 9773144 
611 8059419 8606929 
612 2665930 3486286 
613 9505180 8819246 
614 9007844 9397326 
615 9764781 8954384 
616 9363794 8787581 
617 7564544 7030087 
618 5397348 5028496 
619 6793785 6436335 
620 5489382 6423915 
621 1 39834 
622 5806377 5997658 
623 7247925 6308251 
624 7018510 7893994 
625 3081524 3724402 
626 8881864 8897253 
627 3626839 4583247 
628 1395907 2244073 
629 6016386 6050757 
630 8024890 8144932 
631 7343516 7686924 
632 2955701 3379374 
633 5380524 4589938 
634 4661082 5059843 
635 7957324 8518240 
636 8294257 7898780 
637 5710020 5079557 
638 9922407 9667752 
639 1212664 875809 
640 1023477 1250924 
641 7838443 8207472 
642 4878580 5313460 
643 4689006 3725361 
644 3485519 2668276 
645 5571543 5489873 
646 6126669 6863232 
647 3196294 2980665 
648 4011610 4629733 
649 1 156337 
650 7463428 7910626 
651 36919 889327 
652 1798494 1316614 
653 1001435 460608 
654 2939410 3864935 
655 3746309 3684050 
656 7929406 8706428 
657 7825484 7672988 
658 7780298 8618904 
659 882028 834666 
660 2461378 2314628 
661 4633151 4895880 
662 2600614 2792119 
663 5403213 4635915 
664 10503855 9594164 
665 2317903 2119223 
666 5211065 5707265 
667 4024913 3396880 
668 5678364 6006207 
669 8804627 9720960 
670 3925010 4579435 
671 5414932 4833185 
672 9506592 9164848 
673 6574104 6461736 
674 4219174 5007846 
675 452490 199279 
676 6223988 7177259 
677 7725759 7125534 
678 9330925 8878492 
679 3807749 3223541 
680 834008 185137 
681 6967589 6214199 
682 4893081 5229362 
683 10041859 9126582 
684 5837142 6004826 
685 3080182 3069560 
686 2775556 2737670 
687 9044559 9286659 
688 3364580 2547226 
689 10470329 9752650 
690 1267536 438513 
691 9509633 9178036 
692 5322796 5391358 
693 4909117 4616517 
694 1911193 2382724 
695 4517842 4249835 
696 6071645 6136430 
697 4385392 5099111 
698 1269402 1372748 
699 1 10966 
700 8285465 7370730 
701 4328458 4405852 
702 2381257 1677199 
703 1 211052 
704 4169039 5003215 
705 2371973 3022261 
706 9756205 8824333 
707 8118086 8076076 
708 2423860 3045393 
709 2059301 1185714 
710 8045201 8039618 
711 1 463203 
712 5357634 4509056 
713 4757277 4775547 
714 7910731 6951840 
715 1079974 567652 
716 6434141 7123333 
717 8316139 7492320 
718 712811 491095 
719 3551759 2623055 
720 6634924 7470051 
721 3220204 2769054 
722 8705459 8402703 
723 1486409 2308556 
724 2737469 3262968 
725 10211989 9655194 
726 9496550 9188650 
727 5755871 6371535 
728 4432204 4644091 
729 1049286 1793317 
730 419710 459268 
731 437574 796627 
732 6750656 7160381 
733 4119606 4891064 
734 5312036 5186740 
735 5669094 5987233 
736 9680358 9261930 
737 2159056 2309943 
738 8058935 7899210 
739 348980 790536 
740 7851779 7328839 
741 1563576 1956528 
742 3265365 3327889 
743 6746359 6130340 
744 3210091 2435059 
745 4847960 4914330 
746 3220463 2811980 
747 7527010 7207320 
748 7250667 7155623 
749 2257259 1282328 
750 1832663 877562 
751 1689394 1957333 
752 1831871 2620920 
753 6058951 6390710 
754 5828804 6098323 
755 3849048 4229459 
756 6774660 6437394 
757 671698 95528 
758 5992614 5833418 
759 4241544 3445333 
760 6654741 7465468 
761 2320001 2330511 
762 9742785 9407435 
763 7582369 8037415 
764 6929584 7597016 
765 2528482 1867189 
766 7308462 6560252 
767 405108 1199201 
768 7488491 7200161 
769 3308475 3384909 
770 3929429 3595069 
771 9545440 9643810 
772 1 714220 
773 4184919 4431798 
774 3397430 2873513 
775 6552181 7427543 
776 10325857 9400489 
777 239688 1020983 
778 1862103 1231701 
779 2114977 1699571 
780 6413598 6707298 
781 2324945 2570434 
782 4631849 3637518 
783 7313827 7938998 
784 5262925 5508600 
785 938307 1339442 
786 2872157 2920476 
787 6449661 7104489 
788 1308031 1245675 
789 5318754 5400462 
790 7136131 7717251 
791 5045032 5430174 
792 2393832 2341904 
793 1413316 1597894 
794 1181805 1277630 
795 9623729 9223665 
796 7172786 7505114 
797 7352553 8170994 
798 8527677 9346436 
799 3423787 3331403 
800 1110817 804371 
801 3742120 3994136 
802 7728208 8462469 
803 3691189 2898587 
804 8545885 9316129 
805 5960021 5130469 
806 1978443 1074348 
807 5113116 4354333 
808 7987586 8306372 
809 1 324208 
810 5121471 5047644 
811 5533618 5025045 
812 2916656 3781204 
813 5228433 4356475 
814 5528364 6514099 
815 4041687 4298386 
816 9293115 8531460 
817 6623966 5746099 
818 4439578 4695116 
819 10285014 9883181 
820 694163 1365796 
821 10352934 9857901 
822 6543740 7345782 
823 4682236 3969225 
824 3690244 3830488 
825 2391752 1587433 
826 1749355 1268480 
827 8666515 9282770 
828 2965717 3698787 
829 1990952 2934161 
830 4198100 3251567 
831 8569226 8606208 
832 443422 74209 
833 8736770 9039032 
834 1333683 1621571 
835 1362785 1614355 
836 3273001 3410950 
837 1513810 2301276 
838 1964681 2585528 
839 9587822 8635798 
840 1 601057 
841 8399935 7479909 
842 10002538 9272320 
843 3780948 3414941 
844 3874119 4825373 
845 7937882 8384358 
846 8532646 8975115 
847 1 314888 
848 7465237 7604156 
849 5157748 5664601 
850 4597284 3688896 
851 7183920 6378816 
852 1738441 1315548 
853 2772258 2446309 
854 5267449 5529667 
855 3452112 3561207 
856 677922 1663092 
857 7791492 8031257 
858 2066346 1557167 
859 7083239 7294826 
860 10066384 9239701 
861 5413525 5053871 
862 1993772 2751323 
863 7338925 6694816 
864 3567949 3761066 
865 2898614 3201356 
866 5853877 5851159 
867 2480575 2353577 
868 1057696 525242 
869 7849042 8031036 
870 7520641 8212717 
871 5016647 4489441 
872 5202870 4300195 
873 6279581 5834808 
874 1 562658 
875 10151872 9629484 
876 1 135518 
877 6506797 5757217 
878 1231318 551220 
879 1793661 2737849 
880 9686084 9909952 
881 1917628 2522307 
882 2809218 3039003 
883 4651217 5184578 
884 8379470 9136436 
885 5738177 6152981 
886 2060041 1906057 
887 4421740 4439112 
888 6211093 5910915 
889 7159744 6489718 
890 1 559724 
891 7011799 7432024 
892 7528207 8500494 
893 2631805 3468911 
894 3089202 2442729 
895 5753688 4815434 
896 2031925 1814032 
897 3622448 3218036 
898 1271637 1810208 
899 8800110 9275134 
900 1 427742 
901 4643115 4576676 
902 7927602 7676268 
903 1981483 1295647 
904 735722 1459368 
905 6623217 5757191 
906 8541856 8722978 
907 8652518 8721762 
908 9427713 8710199 
909 4015090 4488909 
910 3039598 3397838 
911 3609982 4447557 
912 5868946 6203823 
913 5625211 4990355 
914 4514992 5472123 
915 1042566 1427922 
916 9205642 8661068 
917 6585263 6548766 
918 3963795 4912745 
919 6799034 7483355 
920 1262402 1601702 
921 4303103 5244959 
922 6251749 6480470 
923 3935771 4383421 
924 6074643 6778990 
925 7902909 7019247 
926 1607178 1848760 
927 3940681 3604255 
928 7618065 7409328 
929 3575569 4379730 
930 8017495 8868735 
931 2210537 3164081 
932 7899912 6992273 
933 1 346166 
934 6130261 6729941 
935 1495114 557295 
936 6987651 7354129 
937 5018676 4675058 
938 10821560 9915359 
939 1090724 607070 
940 9114404 9976903 
941 3009737 3926409 
942 2160402 1727994 
943 7858778 7667019 
944 6666207 7404713 
945 6030409 5143142 
946 4099768 3992448 
947 404667 493969 
948 5100929 6004291 
949 2775123 2331807 
950 1987154 1084163 
951 331218 842321 
952 6130166 5240572 
953 8341809 7647157 
954 1949954 2895886 
955 1 617912 
956 3568168 4136151 
957 4033216 3365839 
958 1149197 2126569 
959 2487521 2439102 
960 791890 752557 
961 6926431 6351236 
962 2102275 3005779 
963 7743992 7266915 
964 3736433 4415221 
965 10492392 9906959 
966 6271040 6117831 
967 4725942 4893811 
968 5878464 6727165 
969 3492355 4115994 
970 3866775 4420794 
971 1254467 1954112 
972 9335468 9807279 
973 276262 1010422 
974 279633 697816 
975 9847142 8881132 
976 8078616 8124111 
977 9330188 9103198 
978 8435738 9375180 
979 5649523 6038046 
980 251013 474298 
981 2869637 2676794 
982 5764754 6250998 
983 8813189 8652745 
984 602745 521894 
985 9336656 8749911 
986 9144153 8562228 
987 7247947 8001770 
988 8219749 8621286 
989 3061094 2657457 
990 6629365 6999452 
991 7053196 6666696 
992 10308043 9686437 
993 7514311 8509994 
994 8822388 8996541 
995 3290606 2514100 
996 5095135 5336615 
997 1533563 1192402 
998 7783089 7533027 
999 5884656 6291656 
1000 3770642 4193805 
