npieces: 1000
capacity: 1141338402
565 6508436 7231239 
566 10132181 9961227 
567 2347924 3031192 
568 4151906 4081821 
569 4125484 3374352 
570 8877176 7886161 
571 7682832 6715812 
572 9379246 9195595 
573 9233485 8830993 
574 6406357 6905512 
575 6275762 7262433 
576 8890634 8543319 
577 7959673 8868445 
578 3545782 3908753 
579 7471288 7220624 
580 7358112 7589622 
581 910033 209139 
582 7134991 6754374 
583 2366976 2730426 
584 4051019 3991864 
585 7493459 7673658 
586 10099911 9861499 
587 7667346 7363829 
588 7197337 7178566 
589 4816697 4198468 
590 6438012 6114974 
591 6128453 5446943 
592 1 179236 
593 804581 1799820 
594 7483086 8125464 
595 6406162 7035298 
596 6535503 7208686 
597 1755491 2572729 
598 2888296 2495627 
599 147244 1019697 
600 4202049 4303772 
601 5314267 5555419 
602 6633959 7503251 
603 1499464 1636103 
604 9619176 9322560 
605 9215938 9186603 
606 1109867 885256 
607 6402376 7297964 
608 3432758 3153476 
609 3270218 3890764 
610 1769480 2254904 
611 2657976 1975729 
612 5678217 6402862 
613 932120 1843982 
614 9649383 9856942 
615 7259795 8019952 
616 9776651 9677533 
617 2400527 1853863 
618 7143850 7197424 
619 1 36047 
620 1235305 1801035 
621 3141563 3850106 
622 5023143 4778042 
623 5582200 5895035 
624 1 468042 
625 1759138 873554 
626 3521981 3137093 
627 8192170 8696111 
628 8652847 9275977 
629 8345904 8172069 
630 9855203 9736836 
631 456877 97900 
632 2370655 1490830 
633 2633925 1808210 
634 2449555 1847011 
635 1 121152 
636 1373233 1558268 
637 793252 1094373 
638 7080184 6993672 
639 973815 349569 
640 9008953 9903436 
641 1990592 1569232 
642 4132071 3895188 
643 1707068 2004497 
644 3903578 4319444 
645 2305271 2166705 
646 4777295 4406496 
647 8622119 8885913 
648 1020173 524613 
649 8207595 7261073 
650 1922446 1950402 
651 980819 500047 
652 8603637 9392998 
653 4034510 3850400 
654 7472384 8347847 
655 9266759 8550578 
656 8299266 8404444 
657 2964609 3225340 
658 10145404 9260152 
659 5151315 4899786 
660 3009504 2931940 
661 4103220 3526504 
662 789885 1206935 
663 2665582 2381803 
664 8202037 7611924 
665 5493363 6090775 
666 8057072 7218785 
667 4658733 4250224 
668 8790380 8542367 
669 5049666 5144544 
670 6805105 7382859 
671 443119 1312129 
672 7936436 8652944 
673 7040997 7154696 
674 5215521 5461958 
675 1670083 2383951 
676 2511810 2434187 
677 4126426 4596606 
678 3385690 3120764 
679 4810832 4386645 
680 508632 1024529 
681 6340316 5972247 
682 4999017 4532882 
683 1 138518 
684 3377157 4304826 
685 7664654 7125080 
686 1 158950 
687 8607681 9278819 
688 2166398 1961978 
689 1 475562 
690 9053823 8559953 
691 202576 13332 
692 6498217 7255262 
693 10747714 9754021 
694 7245095 7509476 
695 9478344 8604235 
696 2028237 1822798 
697 8060423 8986311 
698 3562298 3856940 
699 593223 811318 
700 2494643 1614282 
701 7209256 8147132 
702 6978856 7533039 
703 9400978 8847436 
704 7711595 8258735 
705 5906322 5636501 
706 4028869 5019629 
707 7125957 6290572 
708 2272247 2359281 
709 1709579 2238610 
710 7159751 6692642 
711 3946464 3464131 
712 3509696 3361632 
713 2700703 3139291 
714 5440338 5590144 
715 2190794 1500100 
716 6125698 6300389 
717 9247951 8879808 
718 1823827 1215671 
719 3753997 3232175 
720 2374313 2323395 
721 9189013 8558974 
722 6316363 5695855 
723 5513598 4828332 
724 2650018 2196440 
725 3392404 4360826 
726 5983274 6561802 
727 3638166 4188079 
728 4813276 3857755 
729 3541344 4403973 
730 290944 777188 
731 8666330 7886003 
732 9827287 9071133 
733 8268303 8922648 
734 9813216 9766292 
735 7636509 7578753 
736 4161079 4796746 
737 9774163 9531927 
738 1915103 1866282 
739 2412411 2739176 
740 5275387 4345383 
741 10823082 9991568 
742 7353789 7232497 
743 5320505 5645444 
744 6426837 5498579 
745 6033162 5997946 
746 659885 436140 
747 7080671 7192312 
748 5736175 5959559 
749 4071226 4829816 
750 9239827 8399450 
751 3836580 4254773 
752 2238035 1763800 
753 5880117 5240470 
754 9477407 9900147 
755 5862089 6477107 
756 9793686 8876146 
757 5906095 5592328 
758 3451074 4116522 
759 10595293 9739445 
760 2401159 1710556 
761 3688635 3085167 
762 7064824 7549227 
763 1047997 886919 
764 5419827 6263864 
765 835660 1290773 
766 3707872 3696604 
767 5010399 4639937 
768 2093684 1687937 
769 1241236 1030189 
770 5936877 5460893 
771 3219789 3709058 
772 6227753 7175500 
773 2637933 3462038 
774 6114836 5999625 
775 1121744 1262263 
776 6935551 6001801 
777 9597261 9551383 
778 5953779 5654581 
779 4844184 5514579 
780 1626616 2049730 
781 781624 1202338 
782 6683431 7096174 
783 9486590 8641558 
784 393215 921048 
785 7718698 6887314 
786 1478783 1180668 
787 393459 252489 
788 1028624 1721803 
789 4096239 3524206 
790 7057631 6186595 
791 4128211 3313662 
792 9738684 8767984 
793 495018 529830 
794 4535431 5329822 
795 2897276 2884433 
796 4398672 5146042 
797 5482519 6250066 
798 7529356 8452708 
799 2652405 3160875 
800 699176 1531507 
801 3004227 3523704 
802 6711010 6515813 
803 7791332 8075643 
804 582143 93313 
805 3965622 4814405 
806 7687180 8004620 
807 8356172 8475901 
808 7543159 8385060 
809 6061390 6673744 
810 2868433 2178492 
811 946947 576629 
812 3050261 3186484 
813 3899100 4126299 
814 2315802 3145363 
815 6578025 5768306 
816 5393625 5322596 
817 5281171 4759443 
818 9182995 8492460 
819 8810639 8233101 
820 451360 56836 
821 2869853 3057101 
822 7712877 8406742 
823 5526542 4715689 
824 7057507 7683512 
825 10212830 9342665 
826 6558775 7479392 
827 9161381 9484082 
828 2956518 3144515 
829 3867530 3544945 
830 2762383 1902671 
831 10596440 9976672 
832 9683291 9972545 
833 7049304 7493912 
834 8825300 9731235 
835 5929340 4994803 
836 3312372 3987942 
837 5172097 5426492 
838 837821 1031704 
839 3856986 4591478 
840 4827968 4709441 
841 7480088 7600965 
842 8148835 8149472 
843 6095288 6706045 
844 6793777 6430589 
845 5548779 5958342 
846 1887321 1660267 
847 4611580 5527144 
848 9042653 8979484 
849 4799173 5523513 
850 6914703 7231264 
851 5719387 4844960 
852 1643146 1528124 
853 1033533 1331269 
854 4209841 4716707 
855 6314984 6540631 
856 750019 1318100 
857 2669402 3417593 
858 7428158 6787855 
859 5369934 5345994 
860 4076037 3933685 
861 1 168975 
862 6306735 6618555 
863 1 403968 
864 8803282 8826122 
865 823934 817068 
866 2679994 3531383 
867 5811527 6674441 
868 6083206 6998682 
869 5003277 5481500 
870 1471199 1531981 
871 2473109 1988289 
872 1896124 1152387 
873 5874556 6357912 
874 6754972 5869890 
875 2876336 2308492 
876 5585387 5206846 
877 5145015 5963393 
878 5760481 5300628 
879 5556942 5280153 
880 7503388 7236768 
881 4426549 3735971 
882 1879946 1147003 
883 3399337 4326690 
884 6801034 7306260 
885 9939619 9430389 
886 5560824 5366377 
887 1819061 2150568 
888 4445241 5388387 
889 9671461 8927702 
890 9184135 9767628 
891 3469408 2804152 
892 1 47982 
893 6222948 5739087 
894 3146568 2842825 
895 9523727 9757354 
896 1413102 1235824 
897 4880023 5810132 
898 964106 1704320 
899 934467 402526 
900 6535557 7056062 
901 5392859 5398148 
902 10093260 9838540 
903 6013245 5626751 
904 4586463 5349512 
905 9664683 8892903 
906 3199402 3240450 
907 6519811 5566146 
908 3722835 4159255 
909 1 251693 
910 4058816 4318254 
911 4236094 3553061 
912 8432286 8945807 
913 625920 1197043 
914 5776777 6095451 
915 2913392 2418482 
916 4254433 4352940 
917 8214903 8570750 
918 2031698 1922633 
919 2471354 3038651 
920 5892765 5534854 
921 7284046 7284223 
922 5562559 5301174 
923 6685470 7160349 
924 4087556 4881614 
925 2945116 2158927 
926 4110839 3227544 
927 4138062 4318463 
928 1554985 990608 
929 8144389 8376498 
930 4885112 4232799 
931 480600 93201 
932 8357761 8646641 
933 8805786 9164438 
934 2425646 2317877 
935 5746476 5171535 
936 3098940 3254513 
937 8695672 8279378 
938 4625333 4585023 
939 4059290 4490686 
940 3480977 3328039 
941 1760137 1299305 
942 7760037 8571610 
943 8654089 8148907 
944 739103 670985 
945 889294 593862 
946 7248803 8209888 
947 8566695 7634545 
948 6630483 6879395 
949 6546735 5546879 
950 3406774 4048995 
951 6345087 5515057 
952 9063294 8875356 
953 10818285 9933717 
954 5173186 5061358 
955 2256630 1496216 
956 1497396 1624631 
957 8449238 7767599 
958 9577987 9542601 
959 6321289 6594206 
960 3886414 3876109 
961 6594057 6342756 
962 2711205 2741299 
963 9671877 9605699 
964 5607241 6579541 
965 9186000 9509615 
966 5833297 5359527 
967 7099649 6371155 
968 6062751 5190109 
969 9252365 9174010 
970 9043401 8280986 
971 1092401 1396256 
972 8673808 9197583 
973 9145835 9176022 
974 7325920 6345912 
975 5408095 6230732 
976 6684104 7636527 
977 189505 1178046 
978 9358034 8878252 
979 6047119 6759294 
980 7338457 7322906 
981 3238012 2662554 
982 3578063 3221590 
983 908618 1812905 
984 3038487 2233350 
985 660973 91575 
986 5378550 5900820 
987 1395229 807114 
988 3386785 3971782 
989 8517921 8293905 
990 7685711 8640380 
991 1 27688 
992 6453181 5896837 
993 9292973 9699082 
994 1998315 2617757 
995 3691727 2999572 
996 3361927 4107527 
997 8125120 7496114 
998 8009955 8752963 
999 7510266 6792104 
1000 2097746 1417069 
